date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,6,,,,,,,353,140,685,6361,2462,12912,10978,4582,20979,0.728253578123,0.600117249953,0.858326831541
2020-04-02,1,7,,,,,,,342,137,656,6258,2427,12711,11319,4720,21635,0.725196114893,0.599800849982,0.855370186347
2020-04-03,1,8,,,,,,,331,134,629,6135,2387,12445,11650,4855,22263,0.723069941807,0.599659503335,0.85326291312
2020-04-04,4,12,,,,,,,321,132,602,5994,2344,12126,11972,4987,22865,0.721592948137,0.599608037924,0.85192103607
2020-04-05,3,15,,,,,,,311,129,580,5841,2298,11765,12283,5117,23444,0.720565533537,0.599431177363,0.851031921481
2020-04-06,1,16,,,,,,,302,127,568,5681,2249,11408,12585,5244,24011,0.719848404197,0.599328054906,0.850289695187
2020-04-07,2,18,,,,,,,294,124,550,5517,2198,11033,12879,5369,24561,0.719345148381,0.599257343633,0.849741692576
2020-04-08,1,19,,,,,,,285,120,535,5353,2147,10617,13164,5490,25095,0.718989340111,0.599183287446,0.849547701475
2020-04-09,1,20,,,,,,,277,117,523,5191,2095,10197,13441,5607,25617,0.718735311772,0.599126187026,0.849377623031
2020-04-10,1,21,,,,,,,270,113,515,5033,2042,9817,13711,5721,26132,0.718551684015,0.598978060151,0.849225680006
2020-04-11,0,21,,,,,,,262,110,503,4881,1993,9458,13973,5831,26635,0.718416883757,0.59892202811,0.849088035688
2020-04-12,2,23,,,,,,,255,106,484,4734,1945,9103,14229,5938,27118,0.718316061153,0.598872924292,0.849000985534
2020-04-13,2,25,,,,,,,249,104,467,4594,1895,8770,14477,6042,27584,0.718238976677,0.598807555445,0.848861248978
2020-04-14,6,31,,,,,,,242,101,451,4459,1848,8460,14720,6144,28034,0.71817855528,0.598761799164,0.848821820517
2020-04-15,2,33,,,,,,,236,99,435,4331,1801,8175,14956,6243,28469,0.718129897192,0.598737175528,0.848745687792
2020-04-16,2,35,,,,,,,230,96,425,4208,1757,7915,15186,6340,28894,0.718089600698,0.598687860281,0.84868797392
2020-04-17,1,36,,,,,,,224,94,418,4091,1714,7677,15410,6434,29311,0.718059584884,0.598657931381,0.848644323808
2020-04-18,3,39,,,,,,,219,92,413,3979,1671,7461,15629,6526,29723,0.718035363271,0.598669144855,0.848613058626
2020-04-19,8,47,,,,,,,214,90,409,3871,1629,7268,15843,6617,30132,0.718020242417,0.598669571272,0.84866875655
2020-04-20,0,47,,,,,,,208,87,402,3768,1587,7090,16051,6704,30533,0.718013969059,0.598659057975,0.848630083465
2020-04-21,1,48,,,,,,,203,85,396,3669,1545,6918,16254,6790,30929,0.718015049602,0.598645086739,0.848655749748
2020-04-22,0,48,,,,,,,198,83,391,3574,1505,6759,16453,6874,31319,0.718027968358,0.598645779626,0.848646200335
2020-04-23,2,50,,,,,,,194,81,385,3482,1466,6610,16646,6956,31704,0.718045820556,0.598644679306,0.848695231739
2020-04-24,1,51,,,,,,,189,79,380,3394,1428,6467,16835,7036,32084,0.718077722693,0.598711993096,0.848704056682
2020-04-25,3,54,,,,,,,184,77,375,3309,1392,6326,17020,7114,32458,0.718119237373,0.598715107533,0.848705376893
2020-04-26,1,55,,,,,,,180,76,369,3227,1358,6192,17200,7190,32826,0.718180186403,0.598742686153,0.848796297837
2020-04-27,4,59,,,,,,,176,74,362,3147,1325,6070,17375,7264,33187,0.718264382651,0.59876822973,0.848890634613
2020-04-28,4,63,,,,,,,172,72,353,3070,1294,5956,17547,7336,33540,0.718373846687,0.59880328337,0.848950683892
2020-04-29,4,67,,,,,,,167,70,345,2995,1262,5850,17714,7407,33884,0.718521203283,0.598853514465,0.849036871938
2020-04-30,2,69,,,,,,,163,68,339,2922,1232,5754,17878,7475,34223,0.718717776953,0.598885935859,0.849179439893
2020-05-01,6,75,,,,,,,159,66,334,2851,1202,5663,18037,7542,34557,0.718978360364,0.59894338706,0.849351687245
2020-05-02,2,77,,,,,,,156,64,330,2783,1172,5575,18193,7607,34886,0.719322279885,0.599060639214,0.849773219228
2020-05-03,2,79,,,,,,,152,62,325,2715,1142,5487,18345,7669,35210,0.719774781526,0.59922774737,0.850494043577
2020-05-04,1,80,,,,,,,148,59,320,2650,1111,5399,18493,7728,35530,0.720368825117,0.599335730357,0.851179697202
2020-05-05,3,83,,,,,,,144,57,316,2586,1081,5313,18637,7786,35846,0.72114739074,0.599584139252,0.851998950546
2020-05-06,2,85,,,,,,,141,56,310,2524,1052,5227,18778,7843,36155,0.722166413704,0.599952917096,0.853098233843
2020-05-07,1,86,,,,,,,138,54,304,2463,1023,5140,18916,7897,36459,0.723498464877,0.600370203352,0.854727973795
2020-05-08,0,86,,,,,,,134,53,299,2404,994,5053,19050,7951,36757,0.725237266688,0.600964340641,0.856901195764
2020-05-09,1,87,,,,,,,131,52,293,2346,967,4967,19181,8003,37050,0.727503055077,0.601815618456,0.859793417893
2020-05-10,3,90,,,,,,,128,50,288,2289,940,4880,19309,8054,37337,0.730448619202,0.603026665836,0.863631743316
2020-05-11,1,91,,,,,,,125,49,283,2234,913,4794,19434,8103,37620,0.734265504311,0.604523469327,0.868704809394
2020-05-12,0,91,,,,,,,122,48,280,2181,887,4712,19556,8151,37899,0.739189256411,0.606507783821,0.875369769028
2020-05-13,3,94,,,,,,,120,47,277,2129,862,4635,19676,8199,38175,0.745501635146,0.609183933152,0.883640096093
2020-05-14,0,94,,,,,,,118,46,272,2079,838,4563,19794,8245,38447,0.753526452474,0.612396864015,0.892175979591
2020-05-15,1,95,,,,,,,116,46,269,2031,815,4492,19909,8291,38715,0.763614498489,0.616371284749,0.909593463822
2020-05-16,0,95,,,,,,,114,46,268,1986,795,4426,20023,8338,38982,0.776113019283,0.621417282088,0.932654584628
2020-05-17,0,95,,,,,,,113,44,267,1943,775,4363,20136,8382,39248,0.791318432675,0.627802821322,0.958528649391
2020-05-18,0,95,,,,,,,112,43,268,1904,757,4306,20248,8426,39516,0.809419202706,0.635850431319,0.979082068565
2020-05-19,1,96,,,,,,,112,43,269,1867,741,4255,20360,8470,39785,0.830447196647,0.645940782691,1.01599880292
2020-05-20,0,96,,,,,,,112,43,268,1835,727,4207,20472,8514,40052,0.85426133496,0.658510316738,1.04852344819
2020-05-21,1,97,,,,,,,113,43,269,1807,714,4166,20585,8557,40321,0.880574847414,0.674018045115,1.10825514462
2020-05-22,2,99,,,,,,,114,42,272,1784,701,4134,20700,8599,40593,0.909008468528,0.690431860165,1.14945911498
2020-05-23,0,99,,,,,,,116,41,275,1766,689,4111,20816,8641,40868,0.939131941255,0.706949531667,1.2038091054
2020-05-24,0,99,,,,,,,119,41,278,1754,679,4096,20935,8682,41145,0.970471501224,0.72910399821,1.24978619165
2020-05-25,1,100,,,,,,,122,41,285,1748,669,4093,21057,8724,41429,1.00250009171,0.758201355397,1.28704450975
2020-05-26,1,101,,,,,,,127,41,294,1750,662,4103,21184,8766,41722,1.03464563693,0.795381936484,1.31619939997
2020-05-27,0,101,,,,,,,132,43,304,1759,657,4128,21316,8809,42026,1.06632797448,0.841222808522,1.33839406495
2020-05-28,1,102,,,,,,,137,44,311,1777,654,4163,21453,8853,42337,1.09699831267,0.885349254163,1.35493631416
2020-05-29,1,103,,,,,,,144,47,320,1803,655,4210,21597,8900,42656,1.12615381047,0.929172856868,1.36707385725
2020-05-30,0,103,,,,,,,151,49,329,1838,658,4271,21747,8950,42985,1.15333346917,0.971386141637,1.37587444672
2020-05-31,0,103,,,,,,,158,52,342,1882,664,4344,21906,9002,43326,1.17812753767,0.999525588619,1.38205524945
2020-06-01,0,103,,,,,,,167,56,356,1936,675,4434,22072,9058,43682,1.20021697214,1.03352016678,1.38620008992
2020-06-02,0,103,,,,,,,176,60,371,2000,692,4536,22248,9119,44052,1.21942402138,1.06695558381,1.38913255921
2020-06-03,0,103,,,,,,,185,64,385,2073,713,4652,22433,9183,44436,1.23573995742,1.08381636487,1.39136005498
2020-06-04,0,103,,,,,,,195,69,401,2156,738,4784,22628,9252,44836,1.24931285474,1.09376822885,1.392864788
2020-06-05,0,103,,,,,,,206,74,416,2249,770,4931,22835,9327,45252,1.26040441471,1.09497580145,1.39392711342
2020-06-06,1,104,,,,,,,218,80,433,2353,807,5092,23053,9407,45685,1.26933688335,1.0951982977,1.39472785041
2020-06-07,0,104,,,,,,,230,86,452,2467,852,5270,23283,9493,46137,1.27647950464,1.0957540097,1.395143981
2020-06-08,0,104,,,,,,,243,93,475,2591,903,5466,23526,9586,46611,1.28198570735,1.09569374646,1.39446392549
2020-06-09,2,106,,,,,,,257,100,502,2726,962,5684,23784,9686,47113,1.28626668202,1.09562638735,1.39419829973
2020-06-10,0,106,,,,,,,272,107,535,2872,1028,5925,24056,9794,47647,1.28955339814,1.09555124777,1.39416663418
2020-06-11,0,106,,,,,,,287,115,566,3027,1101,6187,24343,9910,48213,1.29203312537,1.09546096836,1.39483176659
2020-06-12,1,107,,,,,,,304,124,597,3194,1180,6472,24647,10034,48809,1.29387680638,1.09547125835,1.39525793043
2020-06-13,0,107,,,,,,,321,133,628,3371,1266,6781,24968,10167,49437,1.29500733158,1.09535638237,1.39524589162
2020-06-14,0,107,,,,,,,339,141,661,3559,1359,7114,25307,10309,50098,1.29570094436,1.09546197956,1.3950675113
2020-06-15,0,107,,,,,,,358,150,698,3759,1457,7470,25665,10460,50795,1.2957985192,1.09537352659,1.3948498449
2020-06-16,0,107,,,,,,,378,159,734,3971,1561,7847,26043,10620,51529,1.29541668649,1.09526505498,1.39512565983
2020-06-17,0,107,,,,,,,399,169,774,4194,1670,8251,26442,10789,52302,1.29452435925,1.09520345127,1.39550821166
2020-06-18,0,107,,,,,,,421,180,816,4429,1786,8682,26862,10970,53118,1.29294832001,1.09509852255,1.39576405754
2020-06-19,0,107,,,,,,,443,191,858,4677,1908,9139,27305,11161,53975,1.29076316599,1.09551622669,1.3955016135
2020-06-20,0,107,,,,,,,466,204,897,4937,2038,9620,27771,11365,54871,1.28770163439,1.09543733519,1.39485961009
2020-06-21,0,107,,,,,,,490,216,945,5208,2175,10132,28261,11582,55816,1.283838322,1.09534571553,1.39479362266
2020-06-22,0,107,,,,,,,514,231,988,5492,2320,10668,28775,11813,56804,1.27915156719,1.09524207805,1.39507385004
2020-06-23,0,107,,,,,,,538,244,1036,5787,2471,11229,29313,12058,57839,1.27366592139,1.09512205638,1.39518452903
2020-06-24,0,107,,,,,,,563,257,1077,6093,2629,11803,29876,12316,58916,1.26750115879,1.09498475643,1.39573176195
2020-06-25,0,107,,,,,,,588,274,1108,6409,2796,12377,30465,12590,60024,1.26051568303,1.09482387514,1.39537353425
2020-06-26,0,107,,,,,,,613,294,1128,6735,2974,12939,31078,12884,61152,1.25296094953,1.0925136244,1.39492429563
2020-06-27,0,107,,,,,,,638,315,1149,7070,3166,13491,31716,13200,62300,1.24492822297,1.08228686863,1.39434524074
2020-06-28,0,107,,,,,,,664,338,1170,7412,3371,14032,32380,13539,63469,1.23652304667,1.06842178959,1.39359252314
2020-06-29,0,107,,,,,,,689,351,1192,7762,3580,14563,33069,13890,64660,1.22786205067,1.05872803653,1.39264269301
2020-06-30,0,107,,,,,,,714,363,1224,8117,3794,15089,33782,14254,65884,1.21905805543,1.04933398577,1.39136293397
2020-07-01,1,108,,,,,,,738,379,1252,8478,4013,15608,34521,14634,67136,1.21020612012,1.04123924407,1.38975284883
2020-07-02,2,110,,,,,,,763,398,1285,8842,4243,16118,35284,15033,68420,1.20138299119,1.03534194955,1.38788530974
2020-07-03,2,112,,,,,,,787,420,1318,9209,4483,16620,36071,15453,69737,1.19265664699,1.03159126681,1.38557291147
2020-07-04,1,113,,,,,,,811,435,1357,9577,4727,17119,36882,15889,71094,1.18409112926,1.02843264861,1.38275158126
2020-07-05,0,113,,,,,,,835,448,1383,9946,4971,17606,37717,16337,72476,1.17573813356,1.02614132706,1.37904511195
2020-07-06,0,113,,,,,,,859,464,1409,10315,5219,18069,38576,16802,73885,1.16762215579,1.02237529417,1.37439694273
2020-07-07,0,113,,,,,,,882,478,1439,10683,5467,18520,39458,17280,75323,1.15973261138,1.01851839635,1.36862739148
2020-07-08,1,114,,,,,,,904,493,1465,11049,5715,18948,40362,17773,76787,1.15202947098,1.01618564436,1.36166994444
2020-07-09,1,115,,,,,,,926,510,1490,11412,5968,19362,41288,18284,78277,1.14445865843,1.01409493441,1.35292073654
2020-07-10,2,117,,,,,,,948,525,1508,11772,6218,19761,42236,18809,79785,1.13696928958,1.00969958846,1.34232475292
2020-07-11,1,118,,,,,,,969,539,1538,12127,6464,20171,43205,19349,81322,1.12952701104,1.00813876896,1.32972777931
2020-07-12,1,119,,,,,,,989,554,1552,12478,6703,20574,44194,19904,82874,1.12212158883,1.00780309709,1.31497391924
2020-07-13,0,119,,,,,,,1008,570,1570,12822,6935,20975,45202,20474,84443,1.11476941079,1.00733063132,1.29804867014
2020-07-14,1,120,,,,,,,1026,585,1603,13160,7168,21386,46228,21059,86046,1.10751233965,1.00683376284,1.27907350668
2020-07-15,0,120,,,,,,,1044,599,1624,13490,7404,21786,47272,21659,87669,1.10041407235,1.00499156848,1.25833956583
2020-07-16,0,120,,,,,,,1060,612,1628,13812,7637,22161,48332,22271,89296,1.09355449267,1.00251655636,1.23631484791
2020-07-17,0,120,,,,,,,1076,625,1652,14125,7863,22529,49408,22896,90948,1.0870220311,1.00196032382,1.21359962133
2020-07-18,0,120,,,,,,,1091,638,1666,14428,8081,22877,50499,23534,92614,1.08090423007,0.998700774022,1.19313475109
2020-07-19,0,120,,,,,,,1105,656,1678,14721,8302,23199,51604,24191,94292,1.07527754569,0.997299307877,1.17152857273
2020-07-20,2,122,,,,,,,1118,668,1699,15004,8522,23514,52721,24860,95990,1.07019828748,0.993130866046,1.15109580355
2020-07-21,1,123,,,,,,,1131,682,1705,15276,8739,23810,53852,25542,97695,1.06569673814,0.990672083354,1.1382159276
2020-07-22,2,125,,,,,,,1143,699,1711,15537,8960,24082,54995,26241,99405,1.06177565645,0.985842040163,1.13249867599
2020-07-23,3,128,,,,,,,1155,717,1711,15788,9185,24329,56150,26959,101116,1.05841300696,0.982931345552,1.12649113293
2020-07-24,0,128,,,,,,,1166,729,1703,16028,9404,24541,57316,27689,102818,1.05556762512,0.980470732497,1.12584679113
2020-07-25,5,133,,,,,,,1178,740,1716,16258,9620,24750,58494,28429,104534,1.05318608055,0.97699697849,1.12500351561
2020-07-26,3,136,,,,,,,1189,751,1725,16478,9832,24936,59683,29181,106258,1.05120922579,0.97573753927,1.12140054303
2020-07-27,3,139,,,,,,,1200,762,1735,16690,10039,25119,60884,29943,107992,1.04957749471,0.973361350947,1.12122855149
2020-07-28,1,140,,,,,,,1211,776,1738,16893,10246,25287,62095,30720,109730,1.04823461071,0.970766199069,1.1210548394
2020-07-29,1,141,,,,,,,1223,792,1729,17089,10453,25413,63318,31512,111459,1.04712978969,0.970123594558,1.12068366579
2020-07-30,3,144,,,,,,,1234,809,1732,17279,10663,25521,64552,32322,113190,1.04621873977,0.969514274036,1.11993281976
2020-07-31,1,145,,,,,,,1245,823,1743,17464,10874,25636,65797,33145,114932,1.04546381487,0.967904544407,1.11978854909
2020-08-01,0,145,,,,,,,1256,836,1754,17644,11086,25738,67053,33982,116686,1.04483364246,0.965736140616,1.11964284573
2020-08-02,4,149,,,,,,,1268,850,1761,17821,11298,25832,68320,34833,118446,1.04430247182,0.964976398175,1.11949508111
2020-08-03,4,153,,,,,,,1279,862,1767,17996,11504,25921,69599,35696,120212,1.04384941277,0.963591664969,1.1193447892
2020-08-04,1,154,,,,,,,1290,877,1774,18168,11713,25996,70890,36573,121986,1.04345767103,0.963340267753,1.11919161809
2020-08-05,0,154,,,,,,,1302,885,1787,18340,11916,26079,72192,37459,123773,1.04311383935,0.963112407323,1.11903529588
2020-08-06,1,155,,,,,,,1314,897,1796,18511,12114,26164,73506,38356,125568,1.04280727207,0.962903097628,1.11887560651
2020-08-07,0,155,,,,,,,1326,915,1809,18682,12312,26262,74831,39272,127377,1.04252955141,0.962757598868,1.11871237288
2020-08-08,2,157,,,,,,,1338,934,1816,18853,12518,26375,76169,40207,129192,1.04227404226,0.962451743248,1.11854544483
2020-08-09,0,157,,,,,,,1351,946,1841,19026,12723,26500,77520,41153,131033,1.04315704033,0.962563560994,1.12095819279
2020-08-10,1,158,,,,,,,1365,950,1880,19202,12922,26656,78885,42104,132913,1.04405636257,0.962629706657,1.12242009729
2020-08-11,2,160,,,,,,,1379,966,1919,19380,13126,26840,80264,43070,134831,1.04496865393,0.962756596347,1.12242949983
2020-08-12,0,160,,,,,,,1393,982,1949,19562,13331,27051,81657,44052,136780,1.04589142386,0.96401628314,1.12391058788
2020-08-13,1,161,,,,,,,1408,998,1979,19747,13538,27301,83065,45051,138759,1.04682270935,0.964628965978,1.12575855682
2020-08-14,2,163,,,,,,,1423,1014,2025,19936,13743,27594,84488,46065,140783,1.04776095823,0.965993526426,1.12834381792
2020-08-15,2,165,,,,,,,1439,1034,2070,20130,13954,27921,85927,47100,142853,1.04870492672,0.964790359002,1.12993813548
2020-08-16,1,166,,,,,,,1455,1042,2112,20330,14160,28279,87382,48142,144965,1.04965360534,0.964753351726,1.13256619218
2020-08-17,0,166,,,,,,,1472,1047,2152,20534,14356,28671,88855,49190,147117,1.0506061991,0.9649758298,1.13420504329
2020-08-18,0,166,,,,,,,1490,1050,2189,20745,14544,29094,90344,50241,149305,1.05156207959,0.964532934136,1.13670917027
2020-08-19,2,168,,,,,,,1508,1064,2228,20963,14732,29548,91852,51305,151533,1.05252073803,0.964382041539,1.13891595134
2020-08-20,0,168,,,,,,,1526,1073,2266,21187,14919,30026,93379,52378,153798,1.05348175707,0.964349653712,1.14171042128
2020-08-21,1,169,,,,,,,1546,1085,2316,21419,15108,30545,94925,53464,156113,1.05444478274,0.963566857752,1.14420673861
2020-08-22,1,170,,,,,,,1566,1078,2355,21659,15271,31091,96490,54543,158468,1.05540951594,0.962904847911,1.14669959436
2020-08-23,1,171,,,,,,,1586,1084,2413,21908,15420,31689,98077,55627,160881,1.05637570236,0.962519665565,1.1491885292
2020-08-24,2,173,,,,,,,1608,1089,2476,22164,15563,32323,99684,56717,163356,1.05734312081,0.962070721561,1.15189121518
2020-08-25,2,175,,,,,,,1630,1089,2531,22428,15702,32974,101314,57806,165887,1.05831157338,0.961290606927,1.15551987437
2020-08-26,0,175,,,,,,,1652,1089,2608,22702,15825,33664,102966,58895,168495,1.0592808771,0.960323922188,1.15914931935
2020-08-27,2,177,,,,,,,1676,1085,2680,22985,15928,34394,104642,59980,171174,1.06025085971,0.959503894954,1.16240008639
2020-08-28,3,180,,,,,,,1700,1080,2746,23277,16010,35161,106342,61061,173919,1.0612213571,0.958685500235,1.16490872417
2020-08-29,3,183,,,,,,,1725,1079,2806,23579,16075,35942,108067,62141,176725,1.06219221022,0.957868716288,1.167663756
2020-08-30,1,184,,,,,,,1751,1079,2875,23891,16120,36747,109818,63220,179599,1.06316326222,0.957053528023,1.17091569324
2020-08-31,2,186,,,,,,,1778,1079,2952,24214,16157,37587,111597,64300,182551,1.06413435554,0.956239925631,1.1740984267
2020-09-01,1,187,,,,,,,1806,1079,3069,24548,16188,38503,113403,65379,185619,1.0651053301,0.955427903374,1.17677812191
2020-09-02,4,191,,,,,,,1835,1077,3195,24894,16215,39509,115238,66457,188814,1.0660760221,0.954617458513,1.17944925289
2020-09-03,3,194,,,,,,,1865,1076,3314,25252,16227,40595,117104,67533,192127,1.06704626295,0.953808590472,1.18225072285
2020-09-04,1,195,,,,,,,1897,1072,3423,25622,16226,41752,119000,68605,195550,1.06801587818,0.952725604762,1.18598894622
2020-09-05,2,197,,,,,,,1929,1064,3511,26005,16205,42948,120929,69670,199061,1.06898468617,0.950977274243,1.1893101029
2020-09-06,1,198,,,,,,,1962,1065,3653,26401,16192,44246,122892,70735,202713,1.06995249717,0.949233381957,1.19258413521
2020-09-07,3,201,,,,,,,1997,1065,3786,26812,16173,45618,124889,71801,206498,1.07091911237,0.947699625511,1.1958521761
2020-09-08,2,203,,,,,,,2033,1063,3901,27238,16147,47043,126922,72864,210399,1.07188432316,0.946193823483,1.19911328258
2020-09-09,3,206,,,,,,,2071,1060,4019,27680,16118,48531,128993,73924,214417,1.07284791027,0.944339051769,1.20236645142
2020-09-10,2,208,,,,,,,2110,1044,4142,28137,16073,50064,131103,74969,218559,1.0738096429,0.942851264385,1.20561061488
2020-09-11,3,211,,,,,,,2150,1024,4327,28612,16012,51712,133253,75993,222885,1.07476927781,0.941454266739,1.20951173012
2020-09-12,7,218,,,,,,,2193,1004,4518,29104,15937,53484,135446,76998,227403,1.07572655836,0.940517368111,1.21409928272
2020-09-13,6,224,,,,,,,2237,985,4666,29616,15842,55344,137683,77984,232068,1.07668121362,0.939592083076,1.21868588805
2020-09-14,3,227,,,,,,,2282,965,4816,30147,15728,57285,139965,78949,236884,1.07763295738,0.938668948881,1.22377762107
2020-09-15,3,230,,,,,,,2330,952,4973,30698,15601,59306,142295,79901,241856,1.07858148711,0.937747967827,1.22806626421
2020-09-16,6,236,,,,,,,2380,940,5136,31271,15463,61373,144674,80842,246991,1.07952925536,0.936829141693,1.23235108315
2020-09-17,2,238,,,,,,,2431,929,5305,31867,15315,63482,147106,81772,252296,1.08048254268,0.935912471713,1.2366307397
2020-09-18,6,244,,,,,,,2485,918,5492,32487,15157,65660,149591,82690,257787,1.08143227481,0.934997958579,1.24090379504
2020-09-19,0,244,,,,,,,2541,907,5726,33132,14992,67964,152132,83597,263513,1.08237735518,0.934085602423,1.2451687017
2020-09-20,,,3.55762186476,2,6,247.557621865,246,250,2600,895,5958,33803,14823,70411,154732,84493,269471,1.08332159949,0.933175402823,1.24953449266
2020-09-21,,,3.5615622745,2,6,251.119184139,248,255,2661,884,6202,34502,14642,72960,157394,85378,275673,1.08426806881,0.932267358801,1.25393515577
2020-09-22,,,3.56592034126,2,6,254.685104481,251,261,2726,873,6458,35231,14450,75632,160119,86252,282130,1.08520857166,0.931455002523,1.25832322584
2020-09-23,,,3.57070958998,2,6,258.25581407,253,267,2792,862,6726,35990,14250,78457,162912,87114,288855,1.0861426272,0.93091089104,1.26186752792
2020-09-24,,,3.57594258432,2,6,261.831756655,256,272,2862,851,7007,36781,14040,81445,165774,87965,295862,1.08707541563,0.930457655773,1.26636062428
2020-09-25,,,3.58163091879,2,6,265.413387574,258,278,2936,839,7303,37607,13836,84606,168710,88805,303164,1.08800386635,0.92969235319,1.27056420481
2020-09-26,,,3.58778544778,2,6,269.001173021,260,284,3012,828,7596,38469,13640,87875,171722,89634,310760,1.08892774639,0.928755790192,1.27473420653
