date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,1649,495,4192,14033,5597,29225,15344,6286,31202,1.35029872956,0.859095494107,2.08201426717
2020-03-14,0,1,,,,,,,1695,490,4609,15453,5944,33388,17040,6776,35810,1.25307945851,0.811486076066,1.9478250625
2020-03-15,0,1,,,,,,,1721,487,4929,16814,6246,37716,18760,7263,40739,1.16325782981,0.766534966133,1.8325127527
2020-03-16,0,1,,,,,,,1725,479,4942,18111,6509,41929,20485,7742,45681,1.08263976697,0.738907271378,1.67388258019
2020-03-17,1,2,,,,,,,1708,470,4849,19328,6736,45928,22193,8213,50529,1.01236249336,0.717738337469,1.5536427124
2020-03-18,0,2,,,,,,,1674,464,4693,20433,6925,49616,23867,8678,55222,0.952978977654,0.702556412558,1.4245109874
2020-03-19,0,2,,,,,,,1627,456,4609,21393,7067,53030,25493,9134,59830,0.904455131143,0.687596564529,1.30440777633
2020-03-20,1,3,,,,,,,1571,448,4523,22180,7152,56104,27065,9583,64352,0.866153851068,0.677495358792,1.17487898268
2020-03-21,0,3,,,,,,,1512,440,4351,22785,7180,58726,28576,10024,68703,0.836909253796,0.668241074129,1.08804298384
2020-03-22,1,4,,,,,,,1449,433,4197,23208,7156,60894,30026,10458,72900,0.815224037356,0.662558437222,1.0110093595
2020-03-23,0,4,,,,,,,1387,428,3985,23448,7101,62547,31413,10887,76884,0.799522107852,0.65846004321,0.964455415829
2020-03-24,1,5,,,,,,,1326,409,3815,23506,7013,63729,32739,11296,80699,0.788355505305,0.655172283118,0.925937957329
2020-03-25,1,6,,,,,,,1266,390,3656,23385,6903,64425,34005,11686,84354,0.780515491254,0.653557603089,0.905374516285
2020-03-26,5,11,,,,,,,1209,372,3496,23099,6774,64533,35213,12059,87850,0.775058218325,0.652471695596,0.901597773705
2020-03-27,12,23,,,,,,,1154,356,3340,22671,6625,64180,36367,12416,91190,0.771279747566,0.651635627176,0.900847306031
2020-03-28,2,25,,,,,,,1101,339,3187,22124,6469,63175,37468,12755,94377,0.768671155392,0.650895791314,0.900347237854
2020-03-29,1,26,,,,,,,1052,327,3039,21480,6306,61606,38520,13082,97415,0.766872080397,0.650510251329,0.900059857535
2020-03-30,7,33,,,,,,,1004,314,2874,20764,6132,59550,39524,13396,100289,0.765630813721,0.650198118856,0.899893123378
2020-03-31,3,36,,,,,,,960,303,2755,19999,5957,57362,40484,13700,103043,0.76477306396,0.650046057118,0.899804101891
2020-04-01,3,39,,,,,,,917,290,2641,19208,5777,55155,41401,13990,105683,0.764178785913,0.649946621857,0.89971231523
2020-04-02,5,44,,,,,,,877,277,2531,18412,5589,52992,42278,14267,108214,0.763765543604,0.649875113381,0.899643670041
2020-04-03,4,48,,,,,,,839,266,2408,17624,5399,50791,43118,14534,110621,0.763476806327,0.64975927376,0.899604676589
2020-04-04,11,59,,,,,,,803,253,2260,16856,5203,48528,43921,14787,112880,0.763273819685,0.649734344997,0.899555665498
2020-04-05,11,70,,,,,,,769,243,2137,16113,5005,46314,44690,15030,115016,0.763130003987,0.649620248458,0.899495399508
2020-04-06,10,80,,,,,,,737,232,2043,15401,4805,44160,45426,15263,117059,0.763027112155,0.649522674109,0.899475755501
2020-04-07,10,90,,,,,,,706,223,1947,14720,4599,42122,46132,15486,119005,0.762952601101,0.649501336666,0.899451738877
2020-04-08,3,93,,,,,,,677,213,1863,14071,4403,40169,46809,15700,120868,0.762897835248,0.649389416358,0.899423492916
2020-04-09,4,97,,,,,,,649,203,1792,13454,4217,38306,47459,15903,122660,0.762856858882,0.649383119369,0.899402294206
2020-04-10,10,107,,,,,,,623,195,1732,12868,4039,36542,48082,16098,124391,0.762825556729,0.649373501789,0.899384067214
2020-04-11,4,111,,,,,,,598,186,1667,12313,3869,34868,48680,16285,126058,0.762801079409,0.649360983715,0.899368260963
2020-04-12,7,118,,,,,,,574,178,1598,11786,3708,33279,49254,16464,127655,0.762781449661,0.649298067663,0.899353819279
2020-04-13,8,126,,,,,,,552,171,1535,11286,3553,31775,49806,16635,129190,0.762765292086,0.64932885498,0.899341665682
2020-04-14,0,126,,,,,,,530,164,1475,10812,3402,30376,50336,16799,130664,0.762754219043,0.649299260049,0.899319939849
2020-04-15,1,127,,,,,,,510,157,1417,10362,3256,29039,50846,16956,132081,0.762744694422,0.649277537347,0.899300619247
2020-04-16,3,130,,,,,,,490,151,1360,9935,3117,27758,51337,17108,133441,0.762738411311,0.649266317953,0.899298574239
2020-04-17,5,135,,,,,,,472,145,1304,9530,2985,26531,51808,17253,134744,0.762736614523,0.649249385438,0.899291921909
2020-04-18,2,137,,,,,,,454,139,1255,9145,2859,25378,52263,17393,135998,0.762738253551,0.649236389087,0.899276208086
2020-04-19,4,141,,,,,,,437,134,1206,8779,2740,24324,52700,17527,137204,0.762745326382,0.649226223896,0.899263513869
2020-04-20,2,143,,,,,,,421,129,1159,8431,2626,23347,53121,17657,138362,0.762754626865,0.649246946615,0.899251166215
2020-04-21,2,145,,,,,,,406,124,1112,8100,2518,22416,53526,17782,139474,0.762772345751,0.649259815902,0.899239038826
2020-04-22,4,149,,,,,,,391,120,1070,7785,2415,21538,53917,17902,140543,0.762795016515,0.649366390733,0.899227135957
2020-04-23,6,155,,,,,,,377,115,1027,7485,2318,20703,54294,18018,141570,0.762822183897,0.649387647527,0.899215386979
2020-04-24,3,158,,,,,,,363,111,987,7198,2225,19897,54657,18129,142557,0.762861196728,0.64940206896,0.899204009794
2020-04-25,1,159,,,,,,,350,107,952,6926,2138,19117,55007,18237,143508,0.762910081242,0.649448712432,0.899194005774
2020-04-26,2,161,,,,,,,338,103,921,6665,2055,18371,55345,18340,144428,0.762974727158,0.64954419596,0.899185592032
2020-04-27,1,162,,,,,,,326,100,896,6417,1976,17669,55671,18440,145323,0.763059565116,0.649665025567,0.899178223558
2020-04-28,3,165,,,,,,,314,96,869,6179,1901,17002,55985,18537,146192,0.763170290684,0.649798780039,0.899194249308
2020-04-29,3,168,,,,,,,303,92,843,5952,1830,16370,56289,18630,147034,0.763314222505,0.649964010056,0.899214613931
2020-04-30,2,170,,,,,,,293,89,818,5735,1762,15771,56581,18719,147852,0.763500760085,0.650207355063,0.899216751611
2020-05-01,1,171,,,,,,,283,85,790,5527,1697,15201,56864,18805,148642,0.7637419676,0.650520280719,0.899235313631
2020-05-02,2,173,,,,,,,273,82,758,5328,1634,14655,57137,18887,149399,0.764053316169,0.650922383973,0.899301785624
2020-05-03,1,174,,,,,,,263,79,726,5138,1574,14127,57400,18967,150125,0.764454623765,0.651438753478,0.89934051832
2020-05-04,5,179,,,,,,,254,76,713,4955,1516,13634,57655,19044,150838,0.764971238984,0.652101479087,0.899363453773
2020-05-05,2,181,,,,,,,246,73,700,4780,1460,13175,57900,19117,151537,0.765635521328,0.652951558055,0.899415123866
2020-05-06,2,183,,,,,,,237,70,686,4611,1406,12749,58138,19188,152222,0.76648867472,0.654041290348,0.899523534768
2020-05-07,0,183,,,,,,,229,68,673,4450,1354,12352,58367,19256,152895,0.767582989738,0.655437269017,0.89965407373
2020-05-08,3,186,,,,,,,222,65,661,4295,1304,11986,58589,19322,153555,0.768984538633,0.657224081413,0.899837381892
2020-05-09,0,186,,,,,,,214,63,648,4146,1256,11647,58803,19385,154203,0.770776338151,0.659508837596,0.900101261093
2020-05-10,2,188,,,,,,,207,60,636,4003,1209,11331,59010,19446,154838,0.773061937668,0.662435537689,0.900472073833
2020-05-11,0,188,,,,,,,201,58,625,3865,1164,11035,59211,19505,155462,0.775969289886,0.666155875662,0.900932165387
2020-05-12,0,188,,,,,,,194,56,614,3734,1120,10753,59405,19561,156076,0.779654601429,0.670889988333,0.901551624347
2020-05-13,0,188,,,,,,,188,54,603,3608,1077,10487,59593,19615,156678,0.784305625966,0.676898870795,0.902364801846
2020-05-14,2,190,,,,,,,183,52,593,3487,1037,10237,59775,19668,157271,0.790143548689,0.68450135881,0.913543660356
2020-05-15,0,190,,,,,,,177,52,583,3372,1001,10002,59953,19720,157853,0.797422244061,0.694081212872,0.917565968421
2020-05-16,2,192,,,,,,,173,49,573,3262,965,9784,60126,19770,158426,0.806423357954,0.70609137727,0.928309229447
2020-05-17,0,192,,,,,,,169,48,565,3158,931,9591,60295,19819,158990,0.817445571496,0.716898426258,0.948981789041
2020-05-18,0,192,,,,,,,166,48,556,3061,899,9421,60462,19867,159545,0.830786901655,0.722004187898,0.978186424836
2020-05-19,1,193,,,,,,,164,47,549,2971,870,9256,60626,19914,160093,0.846720433669,0.728401390468,1.0222642403
2020-05-20,1,194,,,,,,,163,49,542,2888,846,9099,60788,19963,160635,0.865466692869,0.7364627604,1.05674382316
2020-05-21,2,196,,,,,,,162,51,536,2813,826,8949,60950,20015,161170,0.887168893506,0.746570257563,1.09421240145
2020-05-22,1,197,,,,,,,162,50,531,2746,808,8806,61113,20065,161701,0.911878233494,0.759160621769,1.14939287962
2020-05-23,1,198,,,,,,,164,50,527,2688,793,8673,61276,20115,162228,0.939552085348,0.774720815602,1.20536809252
2020-05-24,1,199,,,,,,,166,51,526,2640,781,8551,61443,20166,162753,0.970059694459,0.793724160453,1.25959417835
2020-05-25,1,200,,,,,,,170,51,528,2603,771,8443,61613,20218,163280,1.00318497979,0.816750468388,1.3106144268
2020-05-26,2,202,,,,,,,175,53,537,2577,766,8355,61787,20271,163817,1.03862086537,0.844194816673,1.35728095755
2020-05-27,0,202,,,,,,,181,55,565,2564,766,8306,61969,20327,164382,1.07596044345,0.87634636298,1.39885453
2020-05-28,0,202,,,,,,,189,58,595,2565,770,8299,62158,20385,164976,1.11469510649,0.913238395333,1.43502976506
2020-05-29,0,202,,,,,,,198,60,609,2580,778,8315,62356,20446,165585,1.15422328285,0.954581802776,1.46595027726
2020-05-30,2,204,,,,,,,209,63,624,2612,789,8356,62565,20510,166208,1.19386516051,1.00681056755,1.49189257356
2020-05-31,1,205,,,,,,,222,67,662,2661,807,8444,62787,20577,166870,1.23288121713,1.05948558288,1.51334509219
2020-06-01,0,205,,,,,,,236,72,708,2728,830,8588,63023,20650,167577,1.27050290096,1.09765806818,1.53087336969
2020-06-02,1,206,,,,,,,252,77,755,2813,860,8787,63275,20728,168332,1.30598636291,1.130616626,1.5450552348
2020-06-03,0,206,,,,,,,270,84,797,2919,897,9035,63545,20812,169128,1.33868620268,1.15213650081,1.55643845281
2020-06-04,2,208,,,,,,,290,91,855,3047,940,9348,63835,20903,169983,1.36812746718,1.18676620189,1.56551677566
2020-06-05,0,208,,,,,,,312,100,907,3197,988,9719,64148,21004,170889,1.39404943499,1.21736064315,1.57271963411
2020-06-06,0,208,,,,,,,337,110,956,3372,1048,10144,64485,21114,171844,1.41640816072,1.23723948598,1.57841092052
2020-06-07,0,208,,,,,,,364,121,1008,3572,1119,10624,64848,21235,172851,1.43534349142,1.25274997771,1.58297685765
2020-06-08,0,208,,,,,,,393,132,1063,3798,1201,11162,65241,21368,173914,1.45112694429,1.26455247693,1.5867369617
2020-06-09,2,210,,,,,,,425,146,1132,4053,1295,11766,65666,21514,175046,1.4641000773,1.27334432718,1.58973943288
2020-06-10,1,211,,,,,,,460,161,1197,4338,1404,12427,66126,21675,176243,1.47462360535,1.27978861762,1.59190581082
2020-06-11,0,211,,,,,,,498,177,1265,4655,1525,13126,66623,21853,177507,1.48309074469,1.28445476793,1.59349517407
2020-06-12,1,212,,,,,,,539,196,1350,5005,1663,13880,67163,22049,178856,1.48984397385,1.28754010455,1.59445647379
2020-06-13,0,212,,,,,,,584,216,1465,5391,1819,14736,67747,22266,180320,1.49518623122,1.28953792251,1.5955064252
2020-06-14,0,212,,,,,,,633,238,1570,5815,1994,15682,68380,22504,181890,1.49936101137,1.29101387796,1.59620601175
2020-06-15,0,212,,,,,,,686,262,1656,6280,2188,16676,69066,22766,183546,1.50256860986,1.29215922347,1.59667042568
2020-06-16,0,212,,,,,,,744,289,1773,6788,2405,17741,69810,23055,185318,1.50500884823,1.2930526584,1.5970842572
2020-06-17,1,213,,,,,,,807,318,1895,7342,2646,18881,70617,23374,187212,1.50668670729,1.29348854747,1.59658292868
2020-06-18,0,213,,,,,,,874,351,2046,7946,2914,20131,71491,23726,189258,1.50780936259,1.29289182234,1.59615368788
2020-06-19,0,213,,,,,,,948,388,2189,8604,3211,21464,72439,24115,191447,1.50841662436,1.29377481629,1.59614164994
2020-06-20,0,213,,,,,,,1027,425,2341,9318,3536,22899,73466,24540,193787,1.50852659566,1.29429126359,1.59664678845
2020-06-21,1,214,,,,,,,1113,463,2519,10094,3889,24462,74579,25003,196306,1.50817154191,1.29479539831,1.59706305991
2020-06-22,0,214,,,,,,,1205,509,2677,10936,4277,26131,75784,25513,198982,1.50714892064,1.29492676527,1.59652909011
2020-06-23,0,214,,,,,,,1304,561,2834,11847,4706,27901,77088,26074,201815,1.50564673542,1.29421220163,1.59584884224
2020-06-24,2,216,,,,,,,1410,618,2983,12832,5177,29752,78498,26692,204798,1.50364881915,1.29303774649,1.59612634965
2020-06-25,1,217,,,,,,,1524,680,3174,13896,5697,31728,80022,27372,207971,1.50114421941,1.29080599975,1.59669827606
2020-06-26,1,218,,,,,,,1646,749,3374,15044,6269,33838,81668,28122,211344,1.4980609902,1.28519569086,1.5969951366
2020-06-27,2,220,,,,,,,1776,825,3542,16281,6897,36030,83443,28947,214886,1.49417329233,1.2471910722,1.5964582562
2020-06-28,1,221,,,,,,,1914,907,3723,17611,7589,38288,85357,29855,218608,1.48970885627,1.21416921702,1.59577206488
2020-06-29,4,225,,,,,,,2061,998,3892,19039,8349,40610,87419,30854,222500,1.48461500498,1.19405119854,1.59486923611
2020-06-30,3,228,,,,,,,2217,1098,4092,20569,9185,43047,89636,31952,226592,1.47883208003,1.17113501798,1.59373121656
2020-07-01,0,228,,,,,,,2382,1200,4357,22207,10096,45631,92017,33152,230948,1.47229388192,1.15157623522,1.59239201907
2020-07-02,1,229,,,,,,,2556,1306,4566,23956,11084,48302,94573,34459,235513,1.46492601988,1.13654368481,1.59061059345
2020-07-03,1,230,,,,,,,2738,1419,4778,25820,12151,51034,97311,35878,240291,1.45664705651,1.1252785974,1.58836833324
2020-07-04,2,232,,,,,,,2929,1544,5042,27801,13308,53887,100240,37423,245333,1.44737582174,1.11799739356,1.58545509916
2020-07-05,3,235,,,,,,,3127,1688,5258,29901,14571,56804,103368,39111,250591,1.43704108083,1.10969687494,1.5817640426
2020-07-06,2,237,,,,,,,3333,1845,5528,32122,15954,59813,106701,40957,256118,1.42558580905,1.10494630657,1.57714544697
2020-07-07,3,240,,,,,,,3545,2007,5761,34462,17452,62897,110246,42965,261878,1.41296316349,1.09475954914,1.57134397977
2020-07-08,2,242,,,,,,,3762,2187,6037,36921,19079,66100,114009,45153,267915,1.39912968174,1.08743603715,1.56407924636
2020-07-09,0,242,,,,,,,3983,2386,6244,39494,20847,69361,117992,47539,274158,1.38404407302,1.08167984412,1.55507824331
2020-07-10,1,243,,,,,,,4206,2591,6437,42176,22758,72624,122198,50131,280594,1.36767528882,1.07703846658,1.54393844177
2020-07-11,2,245,,,,,,,4429,2786,6673,44959,24795,75923,126627,52918,287267,1.35001736969,1.07198065064,1.53022623754
2020-07-12,5,250,,,,,,,4650,3003,6851,47834,26974,79233,131277,55922,294118,1.3311060346,1.0637330719,1.51373016265
2020-07-13,5,255,,,,,,,4867,3203,6979,50786,29269,82489,136144,59125,301096,1.31103290028,1.0617691911,1.49407985438
2020-07-14,2,257,,,,,,,5076,3362,7246,53802,31634,85842,141220,62488,308341,1.28995505905,1.056476625,1.47106973999
2020-07-15,2,259,,,,,,,5277,3512,7426,56862,34048,89175,146497,66001,315766,1.26809911683,1.05294136109,1.44466053536
2020-07-16,4,263,,,,,,,5467,3617,7611,59947,36466,92429,151964,69619,323376,1.2457594531,1.04457723607,1.41503987339
2020-07-17,1,264,,,,,,,5643,3755,7839,63034,38915,95702,157608,73374,331215,1.22329028228,1.03599107938,1.3826635202
2020-07-18,5,269,,,,,,,5806,3864,7964,66103,41360,98887,163414,77239,339178,1.2010902961,1.02780974702,1.34798623156
2020-07-19,4,273,,,,,,,5954,3950,8104,69128,43766,101949,169368,81190,347282,1.17957845237,1.01998246916,1.31254665394
2020-07-20,3,276,,,,,,,6087,4032,8294,72087,46110,104985,175455,85222,355575,1.15916130235,1.01745686315,1.28179427894
2020-07-21,4,280,,,,,,,6206,4118,8453,74960,48383,107910,181661,89340,364028,1.1401960413,1.01408241399,1.25021107032
2020-07-22,5,285,,,,,,,6312,4193,8568,77727,50568,110718,187973,93534,372596,1.12295697217,1.00764058024,1.22661778282
2020-07-23,7,292,,,,,,,6407,4274,8724,80371,52655,113405,194379,97808,381319,1.10761355307,0.998754082748,1.20310368499
2020-07-24,7,299,,,,,,,6491,4326,8854,82879,54595,116015,200871,102135,390172,1.09422487626,0.992509837694,1.18081455786
2020-07-25,6,305,,,,,,,6568,4428,8947,85240,56432,118526,207438,106563,399119,1.08275015133,0.986741963258,1.16209501258
2020-07-26,8,313,,,,,,,6637,4488,9035,87448,58133,120887,214075,111052,408154,1.07307038271,0.98357383064,1.15309173208
2020-07-27,3,316,,,,,,,6701,4538,9106,89499,59668,123142,220776,115590,417259,1.06501469122,0.978793982544,1.14282604055
2020-07-28,11,327,,,,,,,6760,4598,9143,91392,61063,125306,227536,120189,426401,1.05838554745,0.971217777584,1.13630664241
2020-07-29,7,334,,,,,,,6816,4680,9163,93132,62381,127223,234352,124869,435564,1.05297934786,0.966544377963,1.12997363922
2020-07-30,12,346,,,,,,,6869,4750,9209,94724,63618,129006,241221,129620,444772,1.04860101016,0.958405781833,1.12417049693
2020-07-31,7,353,,,,,,,6921,4788,9250,96178,64789,130645,248142,134408,454021,1.04507287366,0.953536984111,1.12274082999
2020-08-01,14,367,,,,,,,6971,4815,9308,97505,65849,132115,255112,139223,463329,1.04223901759,0.947376702154,1.12083579925
2020-08-02,15,382,,,,,,,7019,4855,9403,98718,66840,133554,262132,144079,472731,1.0399663293,0.943634846638,1.11929205846
2020-08-03,19,401,,,,,,,7068,4899,9387,99832,67789,134836,269200,148979,482118,1.03814352364,0.941792230408,1.11838665163
2020-08-04,16,417,,,,,,,7116,4920,9511,100860,68676,136053,276315,153899,491628,1.0366790431,0.939577990382,1.11816250432
2020-08-05,18,435,,,,,,,7163,4924,9647,101818,69483,137247,283478,158824,501274,1.03549848404,0.937203522697,1.11795348281
2020-08-06,14,449,,,,,,,7211,4975,9760,102716,70265,138438,290689,163799,511033,1.03454195583,0.935308686628,1.11797239333
2020-08-07,12,461,,,,,,,7259,4994,9778,103569,70984,139492,297948,168793,520810,1.03376160402,0.934635857088,1.11761078182
2020-08-08,19,480,,,,,,,7307,5004,9947,104384,71662,140585,305255,173798,530757,1.03311940903,0.933947052964,1.11729937238
2020-08-09,18,498,,,,,,,7356,4979,10073,105172,72213,141711,312611,178777,540830,1.0325852983,0.933124714175,1.11693496254
2020-08-10,18,516,,,,,,,7404,4953,10124,105940,72678,142801,320015,183731,550954,1.0321355665,0.932461795594,1.11629964432
2020-08-11,17,533,,,,,,,7454,4959,10190,106693,73100,143885,327469,188690,561143,1.03175157684,0.931923837294,1.11574837186
2020-08-12,23,556,,,,,,,7504,4955,10294,107437,73457,145036,334973,193646,571436,1.03141870718,0.931483797886,1.11526155973
2020-08-13,28,584,,,,,,,7554,4927,10423,108175,73704,146295,342527,198574,581859,1.03112550318,0.93112049211,1.11512833112
2020-08-14,27,611,,,,,,,7606,4927,10570,108911,73881,147656,350133,203501,592428,1.03086300258,0.931077335916,1.11500431696
2020-08-15,21,632,,,,,,,7657,4882,10746,109648,73976,149153,357790,208384,603174,1.03062419918,0.930913248997,1.11487849166
2020-08-16,26,658,,,,,,,7710,4872,10925,110387,74033,150770,365500,213257,614098,1.0304036194,0.930764445348,1.11475060137
2020-08-17,23,681,,,,,,,7763,4809,11133,111130,73987,152499,373262,218067,625230,1.03019698875,0.930627841258,1.11462043545
2020-08-18,33,714,,,,,,,7816,4779,11256,111879,73867,154369,381079,222846,636486,1.03000097001,0.93050103034,1.11448781645
2020-08-19,29,743,,,,,,,7871,4778,11364,112634,73725,156223,388949,227625,647850,1.02981295782,0.930382134179,1.1143525924
2020-08-20,32,775,,,,,,,7926,4770,11628,113397,73571,158204,396875,232395,659477,1.02963091804,0.930269685833,1.11421463077
2020-08-21,42,817,,,,,,,7982,4728,11758,114168,73325,160202,404857,237124,671235,1.02945326204,0.930162539004,1.1140738139
2020-08-22,41,858,,,,,,,8038,4709,11954,114947,73040,162378,412895,241833,683188,1.02927874858,0.930059797225,1.11393003533
2020-08-23,30,888,,,,,,,8095,4671,12186,115735,72706,164617,420991,246505,695373,1.02910640718,0.929960758683,1.11378319708
2020-08-24,32,920,,,,,,,8162,4608,12418,116542,72336,166961,429152,251113,707791,1.03001558851,0.931639380158,1.11198853242
2020-08-25,35,955,,,,,,,8229,4560,12641,117367,71943,169478,437382,255674,720431,1.03092954367,0.932869370116,1.11332313707
2020-08-26,29,984,,,,,,,8298,4503,12843,118211,71487,172131,445679,260178,733274,1.0318476411,0.932447319328,1.11623622232
2020-08-27,27,1011,,,,,,,8368,4488,13079,119075,71019,174916,454048,264666,746352,1.03276951579,0.933693317901,1.11793330306
2020-08-28,41,1052,,,,,,,8442,4399,13253,119962,70492,177746,462490,269066,759604,1.03369487003,0.935585299248,1.11910047219
2020-08-29,26,1078,,,,,,,8519,4322,13553,120876,69886,180730,471008,273388,773157,1.034623456,0.937237965154,1.12102071033
2020-08-30,33,1111,,,,,,,8599,4272,13760,121818,69276,183743,479608,277661,786916,1.03555505223,0.938164464597,1.1219191224
2020-08-31,30,1141,,,,,,,8682,4231,14073,122790,68635,186891,488290,281892,800989,1.03648945119,0.938897742568,1.12359301421
2020-09-01,43,1184,,,,,,,8768,4188,14474,123796,68013,190232,497058,286080,815462,1.0374264856,0.939688004085,1.12598050812
2020-09-02,32,1216,,,,,,,8857,4159,14734,124836,67393,193710,505915,290240,830196,1.03836601866,0.938001700097,1.13006497494
2020-09-03,37,1253,,,,,,,8950,4141,15063,125915,66756,197409,514864,294381,845258,1.03930792761,0.936316380954,1.13329179509
2020-09-04,39,1292,,,,,,,9046,4115,15376,127035,66100,201157,523910,298496,860634,1.04025209883,0.934678579065,1.13728740432
2020-09-05,37,1329,,,,,,,9145,4089,15698,128198,65461,205097,533055,302585,876331,1.04119841836,0.933255528289,1.1407579021
2020-09-06,32,1361,,,,,,,9249,4062,16055,129409,64814,209198,542304,306647,892386,1.04214677713,0.93240121417,1.14422818175
2020-09-07,33,1394,,,,,,,9356,4035,16370,130669,64178,213383,551659,310683,908755,1.04309707178,0.933020003025,1.14644439248
2020-09-08,33,1427,,,,,,,9467,4008,16693,131974,63578,217658,561126,314692,925448,1.04404920174,0.933825481544,1.14752775639
2020-09-09,26,1453,,,,,,,9582,3981,17050,133327,62999,222067,570708,318673,942498,1.04500306632,0.933852154549,1.14860316652
2020-09-10,38,1491,,,,,,,9702,3955,17300,134730,62451,226524,580410,322629,959797,1.04595856167,0.932716754594,1.15007744188
2020-09-11,33,1524,,,,,,,9826,3930,17647,136188,61893,231092,590236,326560,977443,1.04691558073,0.931711115542,1.15155995239
2020-09-12,29,1553,,,,,,,9955,3906,17991,137701,61400,235830,600191,330467,995434,1.04787401376,0.930414404959,1.15303405457
2020-09-13,25,1578,,,,,,,10089,3934,18461,139271,61012,240738,610279,334401,1013894,1.04883374785,0.92966152062,1.15252236048
2020-09-14,36,1614,,,,,,,10228,3870,19011,140900,60610,245989,620507,338271,1032905,1.04979466595,0.928910364119,1.1571138327
2020-09-15,34,1648,,,,,,,10372,3794,19455,142589,60173,251372,630879,342066,1052360,1.05075664568,0.926953111906,1.16209991749
2020-09-16,38,1686,,,,,,,10522,3795,19907,144343,59780,256805,641401,345861,1072267,1.05171955866,0.925241551835,1.16702461935
