date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,411,0,3322,5677,4,43521,1514951,796431,2658880,0.963384940017,0.799076761185,1.1218279732
2020-07-22,0,4648,,,,,,,415,0,3368,5750,4,44191,1515365,796431,2662247,0.962110756544,0.799076760951,1.11915427676
2020-07-23,1,4649,,,,,,,418,0,3412,5820,4,45294,1515783,796431,2665659,0.960887683386,0.799076760728,1.11719193187
2020-07-24,1,4650,,,,,,,422,0,3456,5889,3,46413,1516205,796431,2669114,0.959723398769,0.799076760514,1.1175439174
2020-07-25,2,4652,,,,,,,425,0,3500,5955,3,47546,1516630,796431,2672614,0.958624036132,0.799076760309,1.11450081382
2020-07-26,0,4652,,,,,,,428,0,3543,6019,3,48267,1517058,796431,2676156,0.957594103259,0.799076760114,1.11169285786
2020-07-27,4,4656,,,,,,,431,0,3586,6081,3,48979,1517489,796432,2679741,0.956636478869,0.799076759926,1.11019870489
2020-07-28,1,4657,,,,,,,434,0,3690,6141,3,49745,1517924,796432,2683430,0.955752480922,0.799076759747,1.10814383639
2020-07-29,1,4658,,,,,,,437,0,3748,6198,3,50518,1518361,796432,2687178,0.954941995756,0.799076759576,1.10628731088
2020-07-30,1,4659,,,,,,,440,0,3807,6253,2,51301,1518801,796432,2690985,0.954203653473,0.799076759412,1.10461963601
2020-07-31,2,4661,,,,,,,443,0,3867,6307,2,52093,1519244,796432,2694852,0.953535033064,0.799076759255,1.10358503083
2020-08-01,6,4667,,,,,,,446,0,3927,6359,2,52898,1519690,796432,2698779,0.95293288079,0.799076759105,1.10087591268
2020-08-02,2,4669,,,,,,,449,0,3989,6409,2,53715,1520139,796432,2702767,0.95239332701,0.799076758962,1.09871762152
2020-08-03,3,4672,,,,,,,452,0,4051,6457,2,54536,1520590,796433,2706817,0.951912089543,0.799076758825,1.09867605939
2020-08-04,4,4676,,,,,,,454,0,4113,6505,2,55372,1521045,796433,2710930,0.951484655057,0.799076758694,1.09865572605
2020-08-05,1,4677,,,,,,,457,0,4177,6551,2,56227,1521502,796433,2715106,0.95110643347,0.799076758568,1.09782495586
2020-08-06,3,4680,,,,,,,460,0,4241,6596,2,57100,1521962,796433,2719347,0.950772883405,0.799076758448,1.09733214918
2020-08-07,1,4681,,,,,,,463,0,4307,6641,2,57995,1522424,796433,2723653,0.950479609182,0.799076758333,1.09706133611
2020-08-08,0,4681,,,,,,,466,0,4293,6685,1,58832,1522890,796433,2727946,0.950222431555,0.799076758224,1.09682527237
2020-08-09,5,4686,,,,,,,468,0,4310,6729,1,59642,1523359,796433,2732255,0.949997435444,0.799076758118,1.09661982648
2020-08-10,3,4689,,,,,,,471,0,4327,6772,1,60427,1523830,796433,2736582,0.949800998389,0.799076758018,1.09644127132
2020-08-11,4,4693,,,,,,,474,0,4344,6815,1,61185,1524304,796433,2740926,0.949629803505,0.799076757922,1.09628626762
2020-08-12,4,4697,,,,,,,477,0,4361,6858,1,61856,1524782,796433,2745286,0.949480840486,0.799076759433,1.09713495949
2020-08-13,3,4700,,,,,,,480,0,4379,6901,1,62487,1525262,796434,2749665,0.949351397775,0.799076759345,1.09718959369
2020-08-14,1,4701,,,,,,,483,0,4412,6944,1,63091,1525746,796434,2754076,0.949239048586,0.799076759261,1.09718851577
2020-08-15,2,4703,,,,,,,487,0,4458,6988,1,63682,1526232,796434,2758533,0.949141632916,0.799076759181,1.09718756449
2020-08-16,0,4703,,,,,,,490,0,4505,7032,1,64259,1526722,796434,2763037,0.949057237255,0.799076759104,1.09718672225
2020-08-17,0,4703,,,,,,,493,0,4553,7076,1,64824,1527215,796434,2767590,0.948984173302,0.79907675903,1.09548607016
2020-08-18,2,4705,,,,,,,496,0,4602,7121,1,65375,1527711,796434,2772191,0.948920956617,0.79907675896,1.09542295386
2020-08-19,1,4706,,,,,,,500,0,4652,7167,1,65914,1528211,796434,2776843,0.948866285891,0.799076758892,1.0953682273
2020-08-20,3,4709,,,,,,,503,0,4704,7213,1,66441,1528714,796434,2781546,0.94881902327,0.799076758828,1.09532075011
2020-08-21,0,4709,,,,,,,507,0,4918,7259,1,67117,1529221,796434,2786463,0.948778176012,0.799076758766,1.09527953219
2020-08-22,2,4711,,,,,,,510,0,4892,7307,1,67702,1529731,796434,2791355,0.948742879619,0.799076758707,1.09524371485
2020-08-23,0,4711,,,,,,,514,0,4866,7355,1,68275,1530245,796434,2796220,0.948712382494,0.799076758651,1.09521255422
2020-08-24,0,4711,,,,,,,518,0,4860,7405,0,68824,1530763,796434,2801079,0.949690390797,0.798504789081,1.09683445564
2020-08-25,1,4712,,,,,,,523,0,4853,7456,0,69351,1531286,796434,2805932,0.950675513953,0.797787651808,1.09839963667
2020-08-26,1,4713,,,,,,,527,0,4813,7509,0,69819,1531813,796434,2810744,0.951667282853,0.797177562692,1.0995305835
2020-08-27,2,4715,,,,,,,532,0,4826,7563,0,70284,1532345,796434,2815569,0.9526652927,0.796485966887,1.10036736466
2020-08-28,3,4718,,,,,,,537,0,4842,7619,0,70747,1532881,796434,2820411,0.953669194303,0.795811145743,1.10117895241
2020-08-29,3,4721,,,,,,,542,0,4865,7678,0,71200,1533423,796434,2825275,0.954678686824,0.795136897601,1.10226129845
2020-08-30,1,4722,,,,,,,547,0,4892,7738,0,71634,1533970,796434,2830167,0.955693511404,0.794463221973,1.1042694971
2020-08-31,1,4723,,,,,,,553,0,4922,7801,0,72051,1534523,796434,2835088,0.956713445592,0.793790118371,1.10770430174
2020-09-01,1,4724,,,,,,,559,0,4956,7867,0,72454,1535082,796434,2840043,0.957738298579,0.79311758631,1.11114977979
2020-09-02,3,4727,,,,,,,565,0,4989,7935,0,72841,1535647,796434,2845032,0.958767906966,0.792445625302,1.1146059615
2020-09-03,1,4728,,,,,,,571,0,4996,8007,0,73185,1536218,796435,2850027,0.959802131048,0.791774234861,1.1175957041
2020-09-04,0,4728,,,,,,,578,0,4997,8082,0,73479,1536796,796435,2855024,0.960840851618,0.791103414502,1.12056408685
2020-09-05,0,4728,,,,,,,585,0,5008,8160,0,73569,1537381,796435,2860032,0.961883967177,0.79043316374,1.12354036751
2020-09-06,2,4730,,,,,,,592,0,5020,8242,0,73698,1537973,796435,2865052,0.962931391545,0.789763482089,1.12644314363
2020-09-07,2,4732,,,,,,,600,0,5044,8328,0,73876,1538573,796435,2870096,0.963983051791,0.789094369066,1.12927101253
2020-09-08,1,4733,,,,,,,608,0,5143,8417,0,74160,1539180,796435,2875239,0.96503888642,0.788425824185,1.13038934971
2020-09-09,0,4733,,,,,,,616,0,5267,8510,0,74573,1539796,796435,2880505,0.966098843813,0.787757846965,1.13269908852
2020-09-10,0,4733,,,,,,,624,0,5411,8608,0,75172,1540421,796435,2885916,0.967162880874,0.787090436922,1.13643451301
2020-09-11,0,4733,,,,,,,633,0,5535,8709,0,75881,1541054,796435,2891450,0.96823096186,0.786423593572,1.13987100209
2020-09-12,1,4734,,,,,,,643,0,5617,8815,0,76656,1541697,796435,2897067,0.969303057386,0.785757316434,1.1431185559
2020-09-13,0,4734,,,,,,,652,0,5723,8926,0,77514,1542349,796435,2902789,0.970379143548,0.785091605026,1.14580034744
2020-09-14,1,4735,,,,,,,662,0,5835,9041,0,78457,1543011,796435,2908624,0.971459201176,0.784426458866,1.1484886579
2020-09-15,1,4736,,,,,,,673,0,5951,9161,0,79487,1543684,796435,2914574,0.972543215182,0.783761877473,1.15118347957
2020-09-16,0,4736,,,,,,,684,0,6073,9286,0,80604,1544368,796435,2920647,0.973631173999,0.783097860367,1.15388480754
2020-09-17,0,4736,,,,,,,695,0,6200,9417,0,81815,1545063,796435,2926846,0.9747230691,0.782437071379,1.1566566233
2020-09-18,1,4737,,,,,,,707,0,6360,9553,0,83178,1545771,796435,2933205,0.975818894583,0.781774284091,1.16033379618
2020-09-19,0,4737,,,,,,,720,0,6347,9694,0,84528,1546490,796435,2939552,0.976918646808,0.781112059478,1.16402304069
2020-09-20,,,0.735371172743,0,8,4737.73537117,4737,4745,733,0,6577,9842,0,86098,1547223,796435,2946129,0.978022324087,0.780450397061,1.16772439055
2020-09-21,,,0.760503057722,0,8,4738.49587423,4737,4752,746,0,6726,9996,0,87803,1547969,796435,2952854,0.979129926418,0.779789296361,1.17144528624
2020-09-22,,,0.78619950401,0,8,4739.28207373,4737,4759,760,0,6881,10157,0,89640,1548730,796435,2959735,0.98024145525,0.7791287569,1.17483718274
2020-09-23,,,0.812497860368,0,8,4740.09457159,4737,4767,775,0,7044,10325,0,91541,1549505,796435,2966779,0.981356913285,0.778468778201,1.17782103143
2020-09-24,,,0.839574645096,0,8,4740.93414624,4737,4775,791,0,7215,10499,0,93489,1550296,796435,2973994,0.982476304308,0.777809359788,1.18081243916
2020-09-25,,,0.867447365848,0,8,4741.80159361,4737,4783,807,0,7394,10682,0,95472,1551103,796435,2981388,0.983599633032,0.777150501182,1.18472917428
2020-09-26,,,0.896139818391,0,9,4742.69773342,4737,4791,824,0,7582,10872,0,97520,1551926,796435,2988969,0.984726904973,0.776492201908,1.18985823525
2020-09-27,,,0.925681272485,0,9,4743.6234147,4737,4799,841,0,7779,11071,0,99682,1552768,796435,2996748,0.98585812634,0.775834461489,1.19501000031
2020-09-28,,,0.956105137329,0,9,4744.57951983,4737,4808,860,0,7986,11279,0,101945,1553628,796435,3004734,0.986993303932,0.775177279452,1.20018455487
2020-09-29,,,0.987447384524,0,9,4745.56696722,4737,4817,879,0,8194,11496,0,104304,1554507,796435,3012927,0.98813244506,0.774520655319,1.20538198631
2020-09-30,,,1.01974736147,0,10,4746.58671458,4737,4826,900,0,8539,11722,0,106892,1555407,796435,3021466,0.989275816912,0.773864588617,1.21072634873
2020-10-01,,,1.05304851505,0,10,4747.6397631,4737,4835,921,0,8897,11959,0,109717,1556327,796435,3030363,0.990431966809,0.773209078871,1.21611190532
2020-10-02,,,1.08739842911,0,10,4748.72716152,4737,4845,943,0,9272,12207,0,112789,1557270,796435,3039634,0.991592079452,0.772554125608,1.22158046829
2020-10-03,,,1.12284877469,0,10,4749.8500103,4737,4854,966,0,9605,12466,0,116034,1558237,796435,3049239,0.992756163621,0.771899728354,1.22833646274
2020-10-04,,,1.13758170223,0,10,4750.987592,4737,4864,991,0,9786,12737,0,119473,1559228,796435,3059025,0.993924228325,0.771245886636,1.23333159544
2020-10-05,,,1.15294464387,0,10,4752.14053664,4737,4874,1017,0,9972,13021,0,122868,1560244,796435,3068996,0.99509628276,0.770592599981,1.23810907068
2020-10-06,,,1.16896494385,0,10,4753.30950159,4737,4884,1044,0,10163,13318,0,126305,1561288,796435,3079159,0.996272862198,0.769939867917,1.24243316404
2020-10-07,,,1.18567166141,0,11,4754.49517325,4737,4894,1072,0,10392,13630,0,129816,1562360,796435,3089550,0.997453690275,0.769287689972,1.24662845873
2020-10-08,,,1.20309568513,0,11,4755.69826894,4737,4904,1102,0,10767,13956,0,133538,1563461,796435,3100317,0.998638534646,0.768636065676,1.25083742493
2020-10-09,,,1.22126947056,0,11,4756.91953841,4737,4915,1133,0,11169,14299,0,137492,1564594,796435,3111485,0.999827404977,0.767984994556,1.25506006608
2020-10-10,,,1.24022711123,0,11,4758.15976552,4737,4926,1166,0,11595,14658,0,141692,1565761,796435,3123079,1.00102031099,0.767334476142,1.25929638239
2020-10-11,,,1.26000451974,0,12,4759.41977004,4737,4937,1201,0,12047,15035,0,146157,1566961,796435,3135126,1.00221777183,0.766684509964,1.26354637054
2020-10-12,,,1.2806396189,0,12,4760.70040966,4737,4949,1237,0,12526,15431,0,150903,1568199,796435,3147651,1.00343340292,0.766035095552,1.26781002341
2020-10-13,,,1.30217271917,0,12,4762.00258237,4737,4960,1276,0,13035,15847,0,155952,1569475,796435,3160686,1.00466101538,0.765386232437,1.27208732972
2020-10-14,,,1.32464681875,0,12,4763.32722919,4737,4972,1317,0,13575,16284,0,161334,1570791,796435,3174261,1.00589281928,0.764737920149,1.27637827369
2020-10-15,,,1.34810747659,0,13,4764.67533667,4737,4984,1360,0,14126,16744,0,166921,1572151,796435,3188387,1.00713426268,0.764090158221,1.28068283463
2020-10-16,,,1.37260300458,0,13,4766.04793967,4737,4996,1405,0,14723,17228,0,172746,1573556,796435,3203109,1.00838095059,0.763442946183,1.28500098652
2020-10-17,,,1.39818471955,0,13,4767.44612439,4737,5009,1453,0,15352,17738,0,178827,1575008,796435,3218460,1.00963546996,0.761753759975,1.28915113668
2020-10-18,,,1.4249072427,0,13,4768.87103164,4737,5022,1503,0,16017,18275,0,185238,1576512,796435,3234477,1.01089974266,0.761089703322,1.2934801241
2020-10-19,,,1.45282900337,0,14,4770.32386064,4737,5035,1557,0,16719,18841,0,192171,1578069,796435,3251196,1.01216915368,0.760398444341,1.29974942398
2020-10-20,,,1.48201222556,0,14,4771.80587287,4737,5048,1614,0,17462,19438,0,199661,1579682,796435,3268657,1.01345410578,0.759735084632,1.3050352554
2020-10-21,,,1.51252319728,0,14,4773.31839606,4737,5062,1674,0,18247,20068,0,207745,1581356,796435,3286903,1.01474696169,0.759072303761,1.31034178004
2020-10-22,,,1.54443259052,0,15,4774.86282865,4737,5076,1737,0,19078,20734,0,216431,1583093,796435,3305981,1.0160444839,0.758410101224,1.31566901565
2020-10-23,,,1.57781584012,0,15,4776.44064449,4737,5091,1805,0,19956,21437,0,225620,1584898,796435,3325937,1.01735406974,0.757748476515,1.32101697432
2020-10-24,,,1.61274594586,0,15,4778.05339044,4737,5105,1877,0,20887,22181,0,235339,1586775,796435,3346823,1.01867337038,0.75708742913,1.32638566192
2020-10-25,,,1.64930970836,0,16,4779.70270015,4737,5121,1953,0,21843,22967,0,245587,1588728,796435,3368666,1.01999907571,0.756426958566,1.33177507747
2020-10-26,,,1.6875998567,0,16,4781.3903,4737,5136,2034,0,22564,23800,0,256104,1590762,796435,3391229,1.02132942584,0.755767064318,1.33718521248
2020-10-27,,,1.7277155318,0,17,4783.11801554,4737,5153,2120,0,23350,24683,0,266928,1592881,796435,3414579,1.02266382942,0.755107745884,1.34261605017
2020-10-28,,,1.76976285395,0,18,4784.88777839,4737,5170,2212,0,24178,25618,0,278071,1595093,796435,3438756,1.02400229424,0.754449002762,1.34625920121
2020-10-29,,,1.81385553777,0,18,4786.70163393,4737,5188,2309,0,25049,26611,0,289545,1597402,796435,3463805,1.02534500395,0.753790834448,1.35192499128
2020-10-30,,,1.86011545005,0,19,4788.56174938,4737,5206,2413,0,25760,27665,0,301179,1599815,796435,3489565,1.02669577894,0.753133240442,1.35761387772
2020-10-31,,,1.90867322411,0,19,4790.4704226,4737,5225,2524,0,26671,28784,0,313127,1602340,796435,3516236,1.02806195305,0.752476220242,1.36332589036
2020-11-01,,,1.95966895615,0,20,4792.43009156,4737,5244,2643,0,27744,29974,0,325519,1604983,796435,3543979,1.02943788112,0.751819773348,1.36906105295
