date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,3041,1739,4472,18999,10530,28159,18999,10530,28159,1.86437685957,1.59839996293,2.19530026975
2020-03-07,,,,,,,,,3851,2235,5672,22850,12765,33830,22850,12765,33830,1.86395966153,1.59810941534,2.1943552743
2020-03-08,,,,,,,,,4495,2632,6692,26583,14989,39376,27344,15398,40521,1.86345880179,1.59768337319,2.19322030981
2020-03-09,,,,,,,,,5074,2990,7682,30895,17571,45912,32418,18388,48202,1.86285574054,1.59721952442,2.19185600896
2020-03-10,,,,,,,,,5780,3420,8928,35914,20584,53694,38198,21809,57130,1.86213274157,1.59670652257,2.19071478963
2020-03-11,,,,,,,,,6650,3895,10437,41803,24071,62985,44848,25705,67566,1.86126730504,1.59610571969,2.18888774521
2020-03-12,,,,,,,,,7756,4494,12343,48798,28157,74182,52605,30199,79908,1.86023062467,1.59529050564,2.18670640205
2020-03-13,,,,,,,,,8954,5184,14431,56991,32934,87467,61559,35384,94339,1.85898808906,1.59438882737,2.18410302383
2020-03-14,,,,,,,,,10233,5861,16523,66463,38387,102845,71792,41246,110861,1.85749793233,1.59334788975,2.18099748461
2020-03-15,,,,,,,,,11668,6627,19374,77370,44606,121072,83460,47873,130234,1.85571195884,1.59194330919,2.17713872956
2020-03-16,,,,,,,,,13324,7522,22649,89932,51721,142575,96784,55396,152882,1.85357301168,1.59013611402,2.17251148535
2020-03-17,1,1,,,,,,,15250,8521,26160,103021,59029,165574,112033,63918,179042,1.85101269693,1.58827207341,2.16697199495
2020-03-18,2,3,,,,,,,17430,9486,30145,118300,67307,192571,129463,73405,209186,1.84794981017,1.58606452307,2.16035074813
2020-03-19,3,6,,,,,,,19862,10524,34602,135889,76556,223829,149325,83929,243788,1.84428873229,1.58345324756,2.15245156331
2020-03-20,5,11,,,,,,,22591,11783,39610,155958,86922,259710,171916,95713,283397,1.8399182019,1.5802490488,2.14168737867
2020-03-21,4,15,,,,,,,25674,13172,45533,178592,98355,300771,197591,108885,328930,1.83470949742,1.57644044076,2.12946144841
2020-03-22,10,25,,,,,,,29163,14498,52488,203904,110618,347588,226754,123384,381418,1.82851463517,1.57182550456,2.1148563057
2020-03-23,9,34,,,,,,,33084,15874,59475,232494,123860,400372,259838,139258,440893,1.82116545978,1.56660861874,2.09749078877
2020-03-24,12,46,,,,,,,37460,17509,67873,264880,138379,460563,297298,156767,508765,1.81247385633,1.56053903733,2.07695836176
2020-03-25,13,59,,,,,,,42324,19244,77042,301424,154202,528678,339622,176011,585807,1.80223360681,1.5539193869,2.05284193389
2020-03-26,18,77,,,,,,,47716,21105,86905,342490,171412,605146,387339,197117,672711,1.79022415909,1.54629666654,2.02473592146
2020-03-27,15,92,,,,,,,53670,23090,98155,388403,190007,690958,441008,220207,770865,1.77621698719,1.5375618168,1.99227655463
2020-03-28,19,111,,,,,,,60198,25383,111108,439647,210206,787635,501206,245591,881973,1.75998538516,1.52794503909,1.96271579038
2020-03-29,25,136,,,,,,,67296,27726,124880,496710,232071,895992,568503,273317,1006853,1.74131813982,1.5171932971,1.94606060661
2020-03-30,23,159,,,,,,,74947,30177,138836,559990,255621,1015454,643450,303495,1145688,1.72003700233,1.50517572941,1.925983715
2020-03-31,42,201,,,,,,,83117,32722,153067,629783,280821,1145872,726567,336217,1298754,1.69601703638,1.49184566269,1.90482100345
2020-04-01,39,240,,,,,,,91754,35357,169123,706288,307656,1288836,818322,371575,1467877,1.66920802079,1.47718501777,1.87875838558
2020-04-02,84,324,,,,,,,100780,38032,185989,789638,336202,1444680,919101,409607,1653866,1.63965419548,1.45639651935,1.84889077695
2020-04-03,35,359,,,,,,,110093,40735,203170,879869,366413,1613249,1029194,450343,1857036,1.60750894971,1.43551141591,1.81681033166
2020-04-04,86,445,,,,,,,119574,43213,219928,976852,397843,1793567,1148769,493556,2076963,1.57304107944,1.39329319661,1.77952512339
2020-04-05,41,486,,,,,,,129097,46382,235319,1080275,431054,1983352,1277866,539939,2312282,1.53663025335,1.36293400159,1.73698156116
2020-04-06,78,564,,,,,,,138528,49588,250493,1189640,466144,2181357,1416394,589528,2562775,1.49875125269,1.33322931622,1.69696251926
2020-04-07,122,686,,,,,,,147736,52733,267204,1304292,503003,2389086,1564130,642261,2829978,1.45994881127,1.29414937233,1.65729543093
2020-04-08,133,819,,,,,,,156598,55469,283545,1423430,540963,2604758,1720728,697731,3113522,1.42080663484,1.25713894395,1.62107328948
2020-04-09,131,950,,,,,,,165004,58018,298072,1546110,579737,2825788,1885732,755749,3411594,1.381914815,1.22358695835,1.58489625087
2020-04-10,107,1057,,,,,,,172864,61242,308546,1671257,619874,3047429,2058596,816992,3720140,1.34383928624,1.19378351072,1.54557648311
2020-04-11,67,1124,,,,,,,180109,64284,318367,1797696,661069,3267641,2238705,881277,4038506,1.30709568855,1.16667030769,1.50440289327
2020-04-12,99,1223,,,,,,,186694,67300,328092,1924192,702985,3484625,2425398,948577,4366597,1.27212871517,1.14233786905,1.45906871012
2020-04-13,105,1328,,,,,,,192595,69565,330196,2049491,744824,3689941,2617994,1018142,4696793,1.23929725821,1.11254133877,1.42251235042
2020-04-14,204,1532,,,,,,,197812,72363,336725,2172355,787010,3887830,2815805,1090505,5033517,1.20886546582,1.08601086744,1.38137186224
2020-04-15,204,1736,,,,,,,202359,74802,346198,2291597,829090,4080961,3018164,1165307,5379715,1.18099986007,1.06480717713,1.34061337861
2020-04-16,188,1924,,,,,,,206268,77116,351848,2406111,870849,4263686,3224432,1242424,5731562,1.15577253308,1.04699394044,1.30033312107
2020-04-17,217,2141,,,,,,,209581,79335,358175,2514912,912151,4435871,3434013,1321759,6089737,1.13316996795,1.03100652533,1.26671569109
2020-04-18,213,2354,,,,,,,212345,81945,359612,2617164,953362,4592313,3646358,1403705,6449348,1.11310635561,1.01864578669,1.23653379039
2020-04-19,108,2462,,,,,,,214612,84534,359754,2712202,994683,4732139,3860971,1488240,6809101,1.09543969876,1.00739917495,1.21196956452
2020-04-20,125,2587,,,,,,,216434,87079,357295,2799539,1035380,4854115,4077405,1575320,7166396,1.07998876045,0.994210071259,1.19046685877
2020-04-21,154,2741,,,,,,,217861,89110,357140,2878872,1074902,4960762,4295266,1664430,7523536,1.06654909555,0.985723714717,1.16613427984
2020-04-22,165,2906,,,,,,,218940,91476,354728,2950076,1113645,5048286,4514206,1755906,7878264,1.05490688748,0.972307585925,1.14823919069
2020-04-23,425,3331,,,,,,,219714,94538,353810,3013191,1152714,5118551,4733919,1850445,8232073,1.04484991165,0.960573036014,1.13774971152
2020-04-24,373,3704,,,,,,,220222,97288,349513,3068409,1191984,5169992,4954142,1947733,8581586,1.03617548747,0.951847013199,1.12818188982
2020-04-25,353,4057,,,,,,,220500,99171,347614,3116046,1229912,5209060,5174642,2046905,8929199,1.02869566887,0.945031257178,1.12082018378
2020-04-26,229,4286,,,,,,,220578,100450,346337,3156515,1266079,5237030,5395219,2147356,9275535,1.02224013733,0.939446183123,1.11459517091
2020-04-27,317,4603,,,,,,,220482,101635,343451,3190303,1300414,5252389,5615701,2248992,9618985,1.01665733212,0.934578715647,1.11014072134
2020-04-28,480,5083,,,,,,,220235,103657,339291,3217943,1334506,5261483,5835936,2352649,9958276,1.01181432668,0.930740605457,1.10599821762
2020-04-29,430,5513,,,,,,,219858,105369,336371,3239989,1367513,5261130,6055794,2458019,10294647,1.00759588381,0.927604973682,1.10253453947
2020-04-30,493,6006,,,,,,,219366,107321,332060,3256996,1400033,5246993,6275160,2565341,10626707,1.0039030288,0.924141129798,1.09962873335
2020-05-01,406,6412,,,,,,,218775,108665,327440,3269503,1431582,5222585,6493935,2674006,10954146,1.00065138901,0.921733692677,1.09694801256
2020-05-02,349,6761,,,,,,,218098,110213,322797,3278020,1462460,5187207,6712033,2784220,11276943,0.997769471344,0.917939803582,1.0943986156
2020-05-03,290,7051,,,,,,,217343,112016,317913,3283018,1492530,5145508,6929376,2896236,11594855,0.995196988211,0.914156243424,1.09190956775
2020-05-04,316,7367,,,,,,,216521,113565,315015,3284927,1521562,5100769,7145898,3009802,11909870,0.99288329754,0.910986485999,1.09008574176
2020-05-05,571,7938,,,,,,,215640,115751,311597,3284132,1550234,5055070,7361537,3125554,12221466,0.99078599074,0.907934815638,1.08896299227
2020-05-06,650,8588,,,,,,,214704,117975,308414,3280976,1579099,5006343,7576242,3243529,12529879,0.98886964108,0.905370996513,1.08752563088
2020-05-07,602,9190,,,,,,,213703,118739,305009,3275740,1606362,4956624,7789945,3362269,12834888,0.987031787388,0.903235438145,1.08634686172
2020-05-08,827,10017,,,,,,,212653,119801,301124,3268679,1631625,4903939,8002598,3482071,13136012,0.985271044427,0.900988134013,1.0846855129
2020-05-09,639,10656,,,,,,,211559,121805,298180,3260015,1656143,4852606,8214156,3603877,13434191,0.983618576298,0.899405252169,1.08377887773
2020-05-10,467,11123,,,,,,,210414,124905,294392,3249929,1681878,4799384,8424571,3728783,13728582,0.981994513063,0.898053443216,1.08296209575
2020-05-11,530,11653,,,,,,,209269,125972,291169,3238620,1707399,4744216,8633839,3854755,14019751,0.980610200552,0.896207798973,1.08237046469
2020-05-12,808,12461,,,,,,,208103,125895,285853,3226242,1731659,4686618,8841943,3980651,14305603,0.979349698262,0.895106453193,1.08176983628
2020-05-13,779,13240,,,,,,,206926,125118,282763,3212933,1753121,4630090,9048869,4105770,14588365,0.978247988545,0.8941102639,1.08112492331
2020-05-14,759,13999,,,,,,,205709,126278,279625,3198785,1774029,4573343,9254578,4232048,14867990,0.977150963699,0.89186125143,1.08026193575
2020-05-15,963,14962,,,,,,,204489,127211,277116,3183908,1793919,4518400,9459068,4359260,15145106,0.976178883871,0.890826888497,1.07952543809
2020-05-16,700,15662,,,,,,,203262,128393,273307,3168394,1813647,4464266,9662329,4487654,15418412,0.975272533075,0.889821850764,1.07886560911
2020-05-17,456,16118,,,,,,,202020,130011,269543,3152316,1833444,4411012,9864349,4617665,15687955,0.974384579228,0.888846482241,1.07819569204
2020-05-18,735,16853,,,,,,,200779,130802,268152,3135752,1852230,4361252,10065128,4748467,15956106,0.973576684482,0.887902273633,1.07752707042
2020-05-19,1130,17983,,,,,,,199528,131743,265660,3118759,1870408,4311896,10264656,4880211,16221766,0.972802266568,0.886990946204,1.07683695102
2020-05-20,876,18859,,,,,,,198272,131067,264916,3101391,1885725,4265216,10462928,5011279,16486681,0.972065956472,0.887505927392,1.07613652766
2020-05-21,1188,20047,,,,,,,197015,130247,263563,3083701,1897996,4220365,10659943,5141526,16750243,0.971373197243,0.886908837904,1.07542576071
2020-05-22,1001,21048,,,,,,,195759,129728,259943,3065757,1908986,4175299,10855702,5271255,17010186,0.970730291694,0.886458711972,1.07470460592
2020-05-23,965,22013,,,,,,,194508,128712,260132,3047612,1917896,4134306,11050210,5399968,17270317,0.970144540609,0.886611684558,1.0739730117
2020-05-24,653,22666,,,,,,,193264,127482,261473,3029318,1923572,4097599,11243474,5527450,17531789,0.969624400431,0.884469457926,1.07323093376
2020-05-25,807,23473,,,,,,,192030,127212,260355,3010933,1925879,4063562,11435504,5654663,17792144,0.969179639502,0.884672051906,1.07247833661
2020-05-26,1039,24512,,,,,,,190810,127502,260933,2992475,1927409,4033325,11626314,5782165,18053076,0.968821524613,0.885054939775,1.0717151902
2020-05-27,1086,25598,,,,,,,189609,126815,261099,2973980,1928328,4008572,11815923,5908980,18314174,0.968562992415,0.885624458792,1.07094146901
2020-05-28,1156,26754,,,,,,,188430,125870,262829,2955484,1929081,3988639,12004353,6034851,18577003,0.968418810164,0.887527444788,1.07015568311
2020-05-29,1124,27878,,,,,,,187281,124352,263560,2937056,1927154,3972573,12191634,6159203,18840563,0.968405707996,0.888994306135,1.06936071374
2020-05-30,956,28834,,,,,,,186166,124094,264555,2918732,1924038,3960012,12377800,6283298,19105117,0.968542436141,0.890020890515,1.06855510933
2020-05-31,480,29314,,,,,,,185093,123078,266246,2900564,1918722,3952951,12562893,6406376,19371363,0.968849699693,0.890396183976,1.06777881476
2020-06-01,623,29937,,,,,,,184074,122339,266126,2882618,1911050,3949534,12746967,6528715,19637488,0.969349888956,0.891336205538,1.06695267697
2020-06-02,1262,31199,,,,,,,183112,121538,266328,2864951,1901786,3947710,12930079,6650254,19903816,0.970066502969,0.894278977805,1.06611587625
2020-06-03,1349,32548,,,,,,,182214,120421,265962,2847636,1890465,3948013,13112293,6770676,20169778,0.97102317096,0.897082918984,1.06526840186
2020-06-04,1473,34021,,,,,,,181388,119472,265062,2830753,1878870,3948159,13293681,6890149,20434839,0.972242245204,0.900427235325,1.06441026309
2020-06-05,1005,35026,,,,,,,180645,118610,265635,2814383,1867232,3950231,13474326,7008759,20700474,0.973742821461,0.903449088724,1.06265820328
2020-06-06,904,35930,,,,,,,179994,117827,264881,2798618,1855331,3955169,13654320,7126586,20965354,0.97553839174,0.906079742709,1.06139580455
2020-06-07,525,36455,,,,,,,179439,116974,264604,2783550,1843592,3959641,13833759,7243561,21229958,0.977634393816,0.909082309318,1.06048342613
2020-06-08,679,37134,,,,,,,178989,116305,263977,2769275,1832416,3962145,14012749,7359866,21493934,0.980026113069,0.913181725015,1.05803145778
2020-06-09,1272,38406,,,,,,,178648,116018,264145,2755893,1821222,3965935,14191397,7475885,21758078,0.982697450947,0.91661110392,1.05550648562
2020-06-10,1274,39680,,,,,,,178419,115219,265465,2743502,1808939,3970467,14369816,7591104,22023542,0.98562092582,0.921768383875,1.05538303112
2020-06-11,1239,40919,,,,,,,178306,113020,265969,2732199,1795144,3975337,14548122,7704125,22289511,0.988758950402,0.928740277823,1.05732721351
2020-06-12,909,41828,,,,,,,178307,113092,267912,2722076,1782366,3980420,14726429,7817217,22557423,0.992066038479,0.932768009611,1.05741970712
2020-06-13,892,42720,,,,,,,178423,113095,269222,2713218,1771109,3986082,14904853,7930313,22826644,0.995491366867,0.936327821906,1.05699995167
2020-06-14,612,43332,,,,,,,178651,113286,270005,2705704,1760301,3991533,15083503,8043600,23096649,0.998981189038,0.942346715207,1.05609832187
2020-06-15,627,43959,,,,,,,178986,113620,270755,2699597,1750843,3996042,15262490,8157220,23367404,1.0024808627,0.948392037551,1.05639730784
2020-06-16,1282,45241,,,,,,,179425,114342,271774,2694947,1742847,4001689,15441914,8271563,23639177,1.00593650874,0.954941401576,1.05766649329
2020-06-17,1269,46510,,,,,,,179960,115166,272226,2691795,1736474,4007587,15621874,8386729,23911403,1.00929641222,0.962309505548,1.0617239372
2020-06-18,1238,47748,,,,,,,180584,115872,271215,2690166,1731925,4012840,15802459,8502602,24182618,1.01251225565,0.965875989532,1.06478743527
2020-06-19,1206,48954,,,,,,,181290,117108,271966,2690068,1729560,4019744,15983749,8619710,24454583,1.01554026564,0.970396791942,1.06899709706
2020-06-20,1022,49976,,,,,,,182069,118306,271988,2691491,1729257,4026098,16165818,8738016,24726571,1.01834237927,0.975466765024,1.07229201766
2020-06-21,615,50591,,,,,,,182911,119656,271420,2694409,1731086,4032637,16348729,8857673,24997990,1.0208875001,0.977190355048,1.07434656829
2020-06-22,680,51271,,,,,,,183808,121467,270855,2698778,1735579,4038887,16532537,8979140,25268845,1.02315275241,0.978774041714,1.07592110194
2020-06-23,1374,52645,,,,,,,184752,122183,269788,2704540,1741458,4044698,16717289,9101324,25538632,1.0251244426,0.978071678269,1.07993896246
2020-06-24,1185,53830,,,,,,,185733,123027,269040,2711625,1748466,4049593,16903022,9224352,25807671,1.02679836864,0.979062424461,1.08580890602
2020-06-25,1141,54971,,,,,,,186744,125183,267211,2719950,1758431,4051340,17089766,9349535,26074882,1.02817926096,0.979556029473,1.08848831601
2020-06-26,990,55961,,,,,,,187779,126452,266291,2729423,1771862,4051662,17277545,9475987,26341173,1.02927940761,0.980312685893,1.09004429903
2020-06-27,1109,57070,,,,,,,188830,127824,266914,2739946,1786594,4050664,17466375,9603812,26608087,1.03011675115,0.979137806818,1.09181966614
2020-06-28,552,57622,,,,,,,189893,129118,266991,2751415,1802616,4048434,17656268,9732930,26875078,1.03071283565,0.978678183089,1.09214753136
2020-06-29,692,58314,,,,,,,190962,130607,268967,2763726,1819937,4047395,17847230,9863537,27144044,1.03109092839,0.978333860362,1.09458484172
2020-06-30,1280,59594,,,,,,,192032,132089,268280,2776772,1838406,4044920,18039262,9995627,27412323,1.03127451063,0.978170663747,1.09742696815
2020-07-01,1038,60632,,,,,,,193101,134021,268604,2790448,1858085,4041750,18232363,10129649,27680926,1.03128619921,0.976397151682,1.09942232642
2020-07-02,1252,61884,,,,,,,194163,135631,271188,2804652,1878550,4040711,18426526,10265280,27952114,1.03114706716,0.975114165319,1.10081922531
2020-07-03,1290,63174,,,,,,,195217,137687,272116,2819285,1900365,4041613,18621743,10402967,28224230,1.0308762847,0.973515067602,1.10171998369
2020-07-04,1091,64265,,,,,,,196259,139130,272994,2834253,1922387,4042641,18818002,10542097,28497223,1.03049099193,0.971993333553,1.10220053916
2020-07-05,602,64867,,,,,,,197290,140619,274586,2849475,1944700,4045239,19015292,10682717,28771809,1.03002472776,0.970555395805,1.10191823059
2020-07-06,620,65487,,,,,,,198299,141558,275088,2864863,1966601,4048907,19213591,10824275,29046897,1.02944213458,0.969186282942,1.10172010977
2020-07-07,1254,66741,,,,,,,199290,142826,275367,2880344,1987961,4053419,19412881,10967102,29322263,1.02878535813,0.967873765904,1.10133376244
2020-07-08,1223,67964,,,,,,,200260,144113,274902,2895852,2009891,4058534,19613141,11111216,29597165,1.02806370159,0.966416846037,1.10061267472
2020-07-09,1220,69184,,,,,,,201207,146028,275657,2911326,2032892,4065150,19814348,11257244,29872821,1.02728506201,0.964987262396,1.09978090694
2020-07-10,1214,70398,,,,,,,202134,146559,277318,2926716,2054267,4075257,20016482,11403803,30150139,1.02647237206,0.963452220425,1.09933452077
2020-07-11,1071,71469,,,,,,,203028,147400,277716,2941965,2075216,4086682,20219510,11551204,30427854,1.02558760588,0.962199281589,1.09862237482
2020-07-12,631,72100,,,,,,,203895,147975,277316,2957030,2095367,4097084,20423406,11699179,30705170,1.02466290098,0.96086994215,1.09773243894
2020-07-13,733,72833,,,,,,,204733,147692,277560,2971870,2113941,4107653,20628138,11846871,30982730,1.02370119805,0.959591542257,1.09677733747
2020-07-14,1300,74133,,,,,,,205539,147664,277560,2986448,2130998,4116246,20833678,11994535,31260290,1.02270451676,0.958550014166,1.09545274811
2020-07-15,1233,75366,,,,,,,206316,147256,278782,3000731,2146165,4126748,21039993,12141792,31539071,1.02168907479,0.957582786396,1.09440842014
2020-07-16,1322,76688,,,,,,,207051,146827,278890,3014682,2158970,4137034,21247045,12288619,31817960,1.0206160005,0.956630889252,1.09309490759
2020-07-17,1163,77851,,,,,,,207750,146377,278129,3028269,2169716,4143976,21454795,12434996,32096089,1.01950915378,0.955330164766,1.09174875761
2020-07-18,921,78772,,,,,,,208409,145908,279867,3041460,2177937,4151727,21663204,12580905,32375956,1.01836660283,0.954057197349,1.09048108737
2020-07-19,716,79488,,,,,,,209026,145455,281889,3054227,2184263,4160622,21872229,12726360,32657845,1.01718561334,0.952809924155,1.08939463123
2020-07-20,632,80120,,,,,,,209598,145490,283995,3066535,2189133,4170031,22081827,12871850,32941840,1.01596277364,0.95158656584,1.08799271712
2020-07-21,1367,81487,,,,,,,210127,145805,284220,3078363,2193381,4179163,22291955,13017656,33226059,1.01472423416,0.950586748606,1.08646291717
2020-07-22,1284,82771,,,,,,,210597,144002,284392,3089671,2194556,4188188,22502552,13161659,33510451,1.01339711783,0.949521854767,1.08422621937
2020-07-23,1311,84082,,,,,,,211013,143976,285712,3100423,2194419,4198997,22713564,13305635,33796162,1.01201691824,0.94847368263,1.08245877692
2020-07-24,1156,85238,,,,,,,211370,144142,287275,3110586,2192533,4210616,22924934,13449777,34083436,1.01058058764,0.947441522469,1.08057852347
2020-07-25,1211,86449,,,,,,,211667,144954,289508,3120120,2190928,4222806,23136602,13594732,34372944,1.00908649742,0.946424764357,1.0778023205
2020-07-26,555,87004,,,,,,,211908,145143,291915,3128999,2188671,4237005,23348509,13739875,34664859,1.00756904862,0.945422884752,1.07594038995
2020-07-27,614,87618,,,,,,,212072,145157,294080,3137176,2185853,4253769,23560581,13885032,34958939,1.0059552538,0.944414045744,1.07412699849
2020-07-28,921,88539,,,,,,,212168,145084,294904,3144611,2183244,4271113,23772749,14030116,35253842,1.00429237691,0.942385663734,1.07048595918
2020-07-29,1595,90134,,,,,,,212194,144896,295223,3151266,2180477,4288775,23984944,14175013,35549064,1.00258746124,0.940837986327,1.06806680616
2020-07-30,1129,91263,,,,,,,212151,145281,297803,3157101,2178502,4307797,24197095,14320294,35846867,1.0008491167,0.939856809073,1.06675960363
2020-07-31,1212,92475,,,,,,,212042,144539,298611,3162092,2176214,4327518,24409136,14464834,36145478,0.999103776356,0.938887711692,1.06565716097
2020-08-01,1088,93563,,,,,,,211856,143884,298132,3166198,2173722,4347520,24620993,14608718,36443609,0.997321827064,0.937855540506,1.06325414908
2020-08-02,541,94104,,,,,,,211601,143322,297574,3169391,2171135,4365227,24832594,14752041,36741183,0.99553675169,0.93671290299,1.06205751273
2020-08-03,561,94665,,,,,,,211278,142695,298390,3171643,2168375,4381728,25043872,14894736,37039572,0.993758414254,0.935856324837,1.060516423
2020-08-04,1154,95819,,,,,,,210889,141917,300037,3172934,2164803,4397769,25254762,15036654,37339608,0.991996061791,0.934276731022,1.05839381816
2020-08-05,1437,97256,,,,,,,210437,141078,300846,3173244,2160076,4414396,25465199,15177732,37640454,0.990258085119,0.933225169345,1.05567954401
2020-08-06,1237,98493,,,,,,,209922,140046,303283,3172569,2156120,4433286,25675121,15317779,37943736,0.988551789481,0.930440052916,1.05371688462
2020-08-07,1079,99572,,,,,,,209347,138397,304347,3170904,2150542,4451922,25884468,15456177,38248083,0.986883177583,0.927328949522,1.0528238074
2020-08-08,905,100477,,,,,,,208716,136837,306292,3168249,2143237,4470940,26093183,15593015,38554375,0.985256731825,0.925144870241,1.05123291525
2020-08-09,572,101049,,,,,,,208030,135668,308516,3164611,2133951,4489947,26301213,15728683,38862890,0.983675185032,0.922973072065,1.04958891361
2020-08-10,703,101752,,,,,,,207292,133863,311504,3159995,2122671,4509536,26508505,15862547,39174394,0.982139356679,0.920741587488,1.04630584377
2020-08-11,1274,103026,,,,,,,206504,131679,314022,3154428,2109193,4529477,26715009,15994226,39488415,0.980648129876,0.917235717789,1.04503922136
2020-08-12,1175,104201,,,,,,,205669,130097,315742,3147929,2094206,4550316,26920678,16124323,39804157,0.979198611491,0.915111785087,1.04379204739
2020-08-13,1262,105463,,,,,,,204787,128735,316225,3140521,2078045,4571317,27125465,16253058,40120381,0.97778646756,0.912965910943,1.04250533135
2020-08-14,1060,106523,,,,,,,203859,127377,315493,3132229,2060142,4589007,27329324,16380436,40435874,0.976406362473,0.910484751861,1.04035598874
2020-08-15,709,107232,,,,,,,202888,126462,316176,3123075,2042064,4606572,27532211,16506899,40752050,0.975052419683,0.908500359736,1.03913964852
2020-08-16,620,107852,,,,,,,201872,125282,316507,3113091,2023463,4624948,27734084,16632182,41068556,0.973718633733,0.907851964645,1.03791498199
2020-08-17,684,108536,,,,,,,200814,123530,316729,3102303,2003671,4644103,27934897,16755712,41385285,0.972399193592,0.907216035857,1.03668925781
2020-08-18,1352,109888,,,,,,,199712,122222,318526,3090737,1983197,4664239,28134609,16877934,41703810,0.971088709384,0.906468390592,1.03515965662
2020-08-19,1212,111100,,,,,,,198567,121090,319294,3078414,1962371,4683496,28333176,16999025,42023104,0.96978235447,0.905836668509,1.03356241676
2020-08-20,1204,112304,,,,,,,197379,120009,319345,3065356,1941302,4701994,28530555,17119034,42342448,0.968475944822,0.905239219299,1.03151211913
2020-08-21,1054,113358,,,,,,,196148,119050,319650,3051583,1920305,4718362,28726703,17238085,42662098,0.967165978213,0.904631281952,1.02934289356
2020-08-22,892,114250,,,,,,,194874,117944,319601,3037110,1899852,4733615,28921578,17356029,42981698,0.965849650748,0.903997576102,1.02656624261
2020-08-23,494,114744,,,,,,,193557,116767,319711,3021952,1879782,4747034,29115135,17472797,43301408,0.964524862101,0.903253420949,1.02418093812
2020-08-24,565,115309,,,,,,,192197,115563,319539,3006119,1859676,4758057,29307332,17588360,43620946,0.963190214701,0.902442952961,1.02202976101
2020-08-25,1271,116580,,,,,,,190793,114096,318552,2989620,1839909,4765104,29498124,17702457,43939498,0.961845007613,0.901817098789,1.02077757634
2020-08-26,1085,117665,,,,,,,189346,112184,318678,2972461,1820415,4769761,29687470,17814641,44258176,0.960489223137,0.901135218606,1.01932568624
2020-08-27,984,118649,,,,,,,187856,110344,318897,2954648,1800662,4772915,29875326,17924986,44577072,0.959123502941,0.900469581564,1.01812189357
2020-08-28,855,119504,,,,,,,186324,108569,320157,2936186,1780497,4776848,30061650,18033556,44897229,0.957749110796,0.899819469042,1.01656342741
2020-08-29,758,120262,,,,,,,184750,106799,318978,2917077,1759919,4780333,30246400,18140356,45216206,0.956367880267,0.899184276381,1.01482854557
2020-08-30,566,120828,,,,,,,183136,105034,316234,2897325,1738491,4780391,30429536,18245390,45532440,0.954982147496,0.898563487677,1.01206598885
2020-08-31,553,121381,,,,,,,181481,103273,312715,2876934,1716482,4776598,30611017,18348664,45845154,0.953594671056,0.89795651295,1.00949916347
2020-09-01,1215,122596,,,,,,,179789,102089,310676,2855909,1695042,4770545,30790806,18450754,46155830,0.952208542211,0.89749023756,1.00658581789
