date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,6,,,,,,,551,228,1015,6929,3085,12578,10780,5131,18189,1.02293545615,0.851007198899,1.19640591319
2020-04-05,2,8,,,,,,,547,228,975,7140,3141,13034,11327,5360,19164,0.993165944472,0.819809494311,1.17039326772
2020-04-06,1,9,,,,,,,540,230,938,7326,3194,13406,11867,5590,20102,0.961759764827,0.781810110758,1.15229544755
2020-04-07,2,11,,,,,,,529,231,892,7482,3242,13685,12396,5822,20993,0.929481106732,0.748468461192,1.13226991035
2020-04-08,1,12,,,,,,,515,231,876,7604,3285,13899,12911,6053,21869,0.897110890244,0.716929118878,1.10879235489
2020-04-09,3,15,,,,,,,498,230,847,7689,3321,14029,13409,6284,22715,0.86540259635,0.68636058689,1.08294351869
2020-04-10,0,15,,,,,,,478,226,816,7734,3349,14069,13887,6510,23531,0.835048304457,0.6621419281,1.05111212371
2020-04-11,1,16,,,,,,,457,221,782,7738,3366,14018,14344,6731,24312,0.806649021096,0.644618518406,1.01054564501
2020-04-12,2,18,,,,,,,435,210,741,7700,3368,13881,14779,6941,25053,0.780687114348,0.631881633203,0.969836699577
2020-04-13,3,21,,,,,,,412,197,697,7622,3352,13654,15191,7139,25749,0.757502491622,0.622877448938,0.924552801081
2020-04-14,0,21,,,,,,,389,186,653,7503,3322,13346,15580,7325,26402,0.737276639521,0.616603210413,0.890940611159
2020-04-15,3,24,,,,,,,367,175,619,7347,3276,12959,15947,7501,27021,0.720029905365,0.611869008445,0.870810385666
2020-04-16,3,27,,,,,,,345,165,587,7157,3218,12518,16293,7667,27607,0.705636276359,0.608433667305,0.842736430227
2020-04-17,4,31,,,,,,,325,157,549,6938,3149,12025,16617,7824,28155,0.69385523531,0.605716195713,0.815811936585
2020-04-18,1,32,,,,,,,305,147,511,6693,3069,11492,16922,7972,28666,0.684374059943,0.603933789859,0.801015600547
2020-04-19,2,34,,,,,,,286,140,483,6429,2981,10959,17208,8112,29148,0.676850574316,0.602695835851,0.789224259767
2020-04-20,2,36,,,,,,,269,133,451,6150,2886,10434,17477,8246,29598,0.67094797869,0.601759911735,0.779333623313
2020-04-21,2,38,,,,,,,252,126,417,5862,2781,9914,17729,8372,30015,0.666357967226,0.601127571381,0.771852960024
2020-04-22,2,40,,,,,,,237,119,391,5570,2670,9413,17966,8492,30406,0.662812600064,0.60058905901,0.765538529372
2020-04-23,3,43,,,,,,,223,113,366,5277,2552,8903,18189,8606,30772,0.660087658279,0.600303739098,0.761965433509
2020-04-24,6,49,,,,,,,209,107,344,4989,2429,8400,18398,8713,31115,0.658000636981,0.600046866203,0.759274197179
2020-04-25,2,51,,,,,,,197,101,322,4708,2304,7906,18595,8815,31436,0.656405975192,0.599846344881,0.756854208606
2020-04-26,3,54,,,,,,,185,95,300,4436,2178,7424,18780,8910,31736,0.655189294965,0.599670601522,0.755060253051
2020-04-27,2,56,,,,,,,175,90,284,4176,2058,6967,18955,9000,32019,0.654261693457,0.599571376238,0.753726523371
2020-04-28,2,58,,,,,,,165,86,265,3928,1948,6535,19119,9087,32284,0.653554611,0.599489750746,0.752779685352
2020-04-29,0,58,,,,,,,155,81,250,3694,1843,6131,19275,9168,32533,0.653015472851,0.599431382912,0.752045745975
2020-04-30,3,61,,,,,,,147,76,236,3474,1744,5748,19421,9245,32769,0.652604120842,0.599399878988,0.751477268274
2020-05-01,3,64,,,,,,,139,72,226,3267,1650,5388,19560,9317,32994,0.652289962775,0.599388018727,0.75104514743
2020-05-02,2,66,,,,,,,131,68,212,3074,1561,5051,19691,9385,33206,0.652049733591,0.599376927249,0.750712340684
2020-05-03,1,67,,,,,,,124,64,202,2893,1477,4742,19815,9450,33407,0.651865757908,0.599351643242,0.750418075427
2020-05-04,2,69,,,,,,,117,60,193,2724,1397,4452,19933,9510,33600,0.651724612952,0.599324041205,0.750190164814
2020-05-05,0,69,,,,,,,111,57,184,2567,1322,4186,20044,9568,33783,0.651616105671,0.599291011063,0.750025687396
2020-05-06,0,69,,,,,,,105,54,176,2420,1250,3945,20149,9623,33959,0.651532493416,0.599273787957,0.749891290729
2020-05-07,4,73,,,,,,,100,52,168,2283,1182,3721,20249,9675,34126,0.6514671821,0.599241326539,0.749794397685
2020-05-08,1,74,,,,,,,95,49,160,2156,1118,3515,20344,9724,34286,0.65141810761,0.59923493111,0.749736900065
2020-05-09,0,74,,,,,,,90,46,154,2037,1058,3325,20434,9771,34439,0.651381046428,0.59922580499,0.749679512596
2020-05-10,3,77,,,,,,,86,44,147,1925,1000,3150,20520,9815,34586,0.651354720502,0.59922298543,0.749602819062
2020-05-11,0,77,,,,,,,81,41,141,1821,947,2991,20601,9857,34727,0.651338606811,0.599206731564,0.749571418526
2020-05-12,1,78,,,,,,,77,39,135,1724,896,2843,20678,9897,34861,0.651332801675,0.599205407155,0.749547197391
2020-05-13,1,79,,,,,,,73,37,129,1632,847,2707,20751,9934,34990,0.651338701241,0.599211683204,0.749541765685
2020-05-14,0,79,,,,,,,70,35,123,1546,801,2580,20821,9970,35112,0.651352237467,0.599215327362,0.749543277194
2020-05-15,0,79,,,,,,,66,33,117,1466,758,2460,20887,10003,35228,0.651373611647,0.599219888046,0.749547776577
2020-05-16,0,79,,,,,,,63,31,111,1390,717,2345,20950,10035,35338,0.651404829869,0.59921897244,0.749568066982
2020-05-17,0,79,,,,,,,59,29,105,1318,679,2238,21009,10065,35443,0.651449529027,0.599224633519,0.749579991655
2020-05-18,0,79,,,,,,,56,28,101,1251,643,2136,21066,10093,35543,0.651509593608,0.599238708861,0.749600732953
2020-05-19,0,79,,,,,,,53,26,96,1187,609,2039,21119,10120,35639,0.651588341679,0.599254914504,0.749649721238
2020-05-20,0,79,,,,,,,51,24,92,1126,576,1948,21170,10145,35731,0.651691455486,0.599261636943,0.749685553699
2020-05-21,1,80,,,,,,,48,23,88,1068,545,1860,21218,10168,35818,0.651826392032,0.59927797392,0.749757240931
2020-05-22,1,81,,,,,,,45,21,85,1014,514,1777,21263,10189,35903,0.652002946651,0.599306078374,0.749865590488
2020-05-23,0,81,,,,,,,43,20,81,962,485,1698,21306,10209,35983,0.652233996713,0.599315655379,0.750023817871
2020-05-24,1,82,,,,,,,40,18,77,912,456,1621,21346,10228,36060,0.652536481649,0.599353913024,0.750231703733
2020-05-25,0,82,,,,,,,39,17,75,865,430,1549,21385,10246,36134,0.652932691061,0.599412558138,0.750527397479
2020-05-26,0,82,,,,,,,37,16,72,821,405,1479,21422,10263,36205,0.653451949448,0.599478262234,0.750956065623
2020-05-27,0,82,,,,,,,35,16,69,778,381,1413,21457,10279,36274,0.65413279953,0.5995185216,0.75156801447
2020-05-28,0,82,,,,,,,33,15,66,739,359,1350,21490,10294,36339,0.655025854796,0.599561101808,0.752434071497
2020-05-29,0,82,,,,,,,32,14,64,701,338,1291,21522,10309,36403,0.656197380851,0.599621766887,0.753645074795
2020-05-30,1,83,,,,,,,31,13,62,666,319,1236,21553,10322,36464,0.657733773018,0.599708070473,0.755026557515
2020-05-31,0,83,,,,,,,30,13,59,633,300,1185,21583,10336,36523,0.659746959008,0.599830722189,0.756592442284
2020-06-01,0,83,,,,,,,29,12,57,602,283,1137,21611,10348,36580,0.662380594197,0.60000490024,0.758585475956
2020-06-02,0,83,,,,,,,28,12,55,573,267,1092,21639,10361,36634,0.665816556765,0.600261995805,0.76163594811
2020-06-03,0,83,,,,,,,27,11,54,546,252,1049,21665,10372,36688,0.670280591067,0.600595206536,0.766346123055
2020-06-04,0,83,,,,,,,26,11,52,522,239,1009,21691,10384,36739,0.676044894862,0.601099898207,0.780359660406
2020-06-05,0,83,,,,,,,25,11,50,499,227,971,21717,10395,36789,0.683423998926,0.601823903628,0.79173964449
2020-06-06,0,83,,,,,,,25,10,49,479,216,936,21742,10406,36838,0.692758875177,0.602827171097,0.800403671289
2020-06-07,0,83,,,,,,,24,10,48,460,207,903,21766,10417,36885,0.704384119183,0.604236735173,0.820335228619
2020-06-08,0,83,,,,,,,24,10,47,444,199,872,21790,10428,36932,0.718576626014,0.606226699589,0.84360141827
2020-06-09,0,83,,,,,,,24,10,46,430,192,844,21814,10438,36977,0.735493591923,0.609029809828,0.881632738282
2020-06-10,0,83,,,,,,,24,10,46,417,185,818,21838,10448,37023,0.755120990325,0.612966098487,0.926568852979
2020-06-11,1,84,,,,,,,24,10,47,406,179,797,21863,10459,37070,0.777260590509,0.618469732988,0.974325882205
2020-06-12,0,84,,,,,,,25,10,49,397,175,779,21887,10469,37118,0.801569987856,0.626118394976,1.03909235525
2020-06-13,0,84,,,,,,,25,10,49,390,171,764,21912,10480,37166,0.827636674535,0.636659319755,1.10021796346
2020-06-14,0,84,,,,,,,26,10,50,385,168,753,21938,10491,37216,0.855041701862,0.650993367258,1.15461177566
2020-06-15,0,84,,,,,,,26,10,51,382,165,744,21964,10501,37266,0.883381015519,0.670238354717,1.20062886954
2020-06-16,0,84,,,,,,,27,11,52,380,164,739,21991,10513,37318,0.912253325928,0.693920569159,1.23792308712
2020-06-17,0,84,,,,,,,28,11,54,381,163,738,22019,10524,37372,0.941247327823,0.710522585001,1.26711007229
2020-06-18,1,85,,,,,,,29,11,56,383,163,741,22049,10536,37428,0.96994366846,0.742266281402,1.28933369309
2020-06-19,0,85,,,,,,,31,12,58,388,164,747,22079,10548,37485,0.99791685964,0.781525700117,1.30590400592
2020-06-20,0,85,,,,,,,32,13,61,394,166,757,22111,10562,37546,1.02472305303,0.802401006421,1.31806678093
2020-06-21,0,85,,,,,,,34,13,62,403,169,770,22145,10575,37608,1.0498906873,0.824024289372,1.32689183492
2020-06-22,0,85,,,,,,,35,14,64,414,173,787,22180,10590,37672,1.07294786606,0.853783502562,1.33324145449
2020-06-23,0,85,,,,,,,37,15,67,427,178,807,22217,10606,37738,1.09349443757,0.879643085186,1.33778226288
2020-06-24,0,85,,,,,,,39,16,72,442,184,833,22256,10622,37810,1.11128412441,0.904317624562,1.34097257036
2020-06-25,0,85,,,,,,,41,17,77,459,191,864,22297,10640,37887,1.12626946983,0.916129915305,1.34318284039
2020-06-26,0,85,,,,,,,43,17,81,478,198,898,22340,10657,37967,1.13858961618,0.92277063839,1.34479944096
2020-06-27,1,86,,,,,,,45,19,84,499,207,933,22386,10677,38051,1.14851634818,0.928143802039,1.34594749264
2020-06-28,0,86,,,,,,,48,20,88,521,216,972,22434,10697,38138,1.15638826357,0.933419004996,1.3467576232
2020-06-29,0,86,,,,,,,50,21,91,546,227,1013,22484,10718,38229,1.16261009365,0.937567103372,1.34708431163
2020-06-30,0,86,,,,,,,53,22,95,573,239,1057,22537,10741,38323,1.16729119976,0.940114516537,1.34655557626
2020-07-01,0,86,,,,,,,56,23,100,601,251,1105,22593,10764,38423,1.17087218798,0.942060333775,1.34579218394
2020-07-02,0,86,,,,,,,58,25,105,632,265,1156,22651,10790,38527,1.1735765262,0.943785549843,1.34608767668
2020-07-03,0,86,,,,,,,61,26,110,664,279,1209,22712,10816,38636,1.1755803815,0.945204440993,1.34683729651
2020-07-04,0,86,,,,,,,64,27,116,698,295,1267,22777,10843,38752,1.17705995025,0.946253411862,1.34745552138
2020-07-05,0,86,,,,,,,68,28,122,733,310,1328,22845,10872,38873,1.17791662477,0.947017252858,1.34703381206
2020-07-06,0,86,,,,,,,71,29,128,771,325,1394,22916,10901,39001,1.17842424868,0.947557891841,1.34630567701
2020-07-07,0,86,,,,,,,74,30,136,810,340,1465,22990,10931,39136,1.17840886637,0.947939807457,1.3460973448
2020-07-08,0,86,,,,,,,78,31,143,851,356,1540,23068,10962,39278,1.17797796658,0.948209149235,1.34687984822
2020-07-09,0,86,,,,,,,82,32,150,893,372,1618,23149,10995,39428,1.17714493969,0.948674533177,1.34741897148
2020-07-10,0,86,,,,,,,85,33,158,938,389,1698,23235,11029,39585,1.17563078738,0.948673091029,1.34695003441
2020-07-11,1,87,,,,,,,89,35,166,984,407,1783,23324,11065,39750,1.17360396697,0.948730111203,1.3463331419
2020-07-12,0,87,,,,,,,93,37,174,1031,425,1873,23417,11102,39923,1.1707877038,0.948728707349,1.34539950828
2020-07-13,0,87,,,,,,,97,38,181,1080,443,1966,23514,11140,40103,1.1672745233,0.948726928307,1.34573151346
2020-07-14,0,87,,,,,,,101,38,188,1131,460,2063,23615,11179,40291,1.16306351926,0.948724994517,1.34595371428
2020-07-15,0,87,,,,,,,105,39,197,1182,477,2164,23719,11218,40487,1.15820250871,0.948723032081,1.34594171137
2020-07-16,0,87,,,,,,,109,40,204,1235,494,2268,23828,11259,40690,1.15284276262,0.948742614345,1.3450498237
2020-07-17,0,87,,,,,,,112,40,208,1289,509,2371,23940,11300,40898,1.14688627765,0.94873514151,1.34391217346
2020-07-18,0,87,,,,,,,116,41,216,1344,524,2477,24056,11341,41113,1.14054857089,0.948722629491,1.34246303326
2020-07-19,0,87,,,,,,,120,41,218,1399,539,2580,24176,11383,41331,1.13390315387,0.948714901541,1.34062049308
2020-07-20,0,87,,,,,,,123,42,225,1455,553,2683,24299,11425,41555,1.12701795135,0.948712800168,1.33828335713
2020-07-21,0,87,,,,,,,127,42,233,1511,567,2787,24426,11468,41788,1.11996060566,0.948634389979,1.33532800964
2020-07-22,0,87,,,,,,,131,43,235,1567,580,2886,24557,11511,42022,1.11279825191,0.948519125318,1.33160567035
2020-07-23,0,87,,,,,,,134,44,236,1623,592,2980,24691,11555,42258,1.10559806674,0.947936610118,1.3269407452
2020-07-24,0,87,,,,,,,137,44,245,1679,604,3075,24828,11600,42503,1.0984344448,0.946837055035,1.32113135423
2020-07-25,0,87,,,,,,,140,45,256,1734,616,3174,24968,11645,42758,1.09139693528,0.943194636712,1.31395354816
2020-07-26,0,87,,,,,,,143,45,266,1788,625,3274,25112,11691,43023,1.08458631945,0.936942614996,1.30517110269
2020-07-27,0,87,,,,,,,146,46,271,1841,634,3372,25258,11737,43294,1.07809490069,0.931134725995,1.29455287345
2020-07-28,0,87,,,,,,,149,46,277,1894,643,3468,25407,11783,43571,1.07198207941,0.926222724786,1.28189914512
2020-07-29,0,87,,,,,,,152,47,282,1945,651,3562,25559,11831,43853,1.06626097926,0.923369439288,1.26707677907
2020-07-30,0,87,,,,,,,155,47,288,1995,659,3654,25714,11878,44140,1.06090277375,0.92205739329,1.25005998253
2020-07-31,0,87,,,,,,,157,48,296,2044,667,3747,25872,11926,44436,1.05585350875,0.921448119259,1.23368156084
2020-08-01,0,87,,,,,,,160,48,305,2091,675,3843,26031,11975,44740,1.05105363099,0.920927897465,1.22641791178
2020-08-02,0,87,,,,,,,162,49,313,2138,683,3940,26194,12024,45053,1.04645309326,0.919936766331,1.21023237695
2020-08-03,0,87,,,,,,,165,49,322,2182,691,4044,26358,12074,45374,1.04201961382,0.9182129023,1.20172122781
2020-08-04,1,88,,,,,,,167,50,329,2226,699,4148,26525,12125,45703,1.03774088374,0.914830645511,1.1909739793
2020-08-05,0,88,,,,,,,169,51,338,2268,707,4253,26694,12176,46040,1.03362271637,0.911935116866,1.17953057952
2020-08-06,0,88,,,,,,,171,51,343,2308,715,4362,26865,12227,46383,1.02968505233,0.909420000116,1.16733063935
2020-08-07,0,88,,,,,,,173,51,348,2347,723,4474,27037,12279,46731,1.02595709695,0.907537064973,1.1502757198
2020-08-08,0,88,,,,,,,174,52,355,2384,731,4583,27212,12331,47085,1.02247218925,0.904950544391,1.13844903959
2020-08-09,0,88,,,,,,,176,52,361,2420,738,4688,27388,12383,47446,1.01926265585,0.903633616601,1.13006849029
2020-08-10,0,88,,,,,,,178,52,368,2454,744,4790,27566,12436,47813,1.01635498858,0.903606416927,1.12592770535
2020-08-11,0,88,,,,,,,179,53,371,2487,751,4889,27745,12489,48183,1.01376595767,0.903585214374,1.12141853115
2020-08-12,0,88,,,,,,,181,54,374,2518,759,4986,27925,12543,48557,1.01150034529,0.901759848307,1.11724860972
2020-08-13,1,89,,,,,,,182,54,376,2548,767,5080,28107,12598,48932,1.00955067631,0.898527786572,1.11679006327
2020-08-14,-1,88,,,,,,,183,55,377,2577,775,5169,28291,12653,49309,1.00789878608,0.898067278658,1.1164661882
2020-08-15,0,88,,,,,,,185,56,383,2604,783,5256,28476,12710,49692,1.0065186088,0.898048104462,1.11628684338
2020-08-16,0,88,,,,,,,186,56,383,2630,791,5334,28662,12766,50074,1.00537940279,0.896350473641,1.11626159569
2020-08-17,0,88,,,,,,,188,57,386,2655,799,5407,28849,12824,50459,1.00444874635,0.895897060759,1.11623829553
2020-08-18,0,88,,,,,,,189,57,390,2680,807,5475,29038,12881,50849,1.003694905,0.89581043112,1.11621622829
2020-08-19,0,88,,,,,,,190,58,395,2703,814,5542,29228,12939,51244,1.00308843858,0.895742307243,1.11575187113
2020-08-20,0,88,,,,,,,192,58,400,2726,822,5604,29420,12998,51643,1.00260310622,0.895650485103,1.11530295965
2020-08-21,1,89,,,,,,,193,59,404,2748,830,5665,29613,13057,52047,1.00221621942,0.893737729479,1.11494815045
2020-08-22,0,89,,,,,,,194,59,408,2770,837,5724,29807,13117,52455,1.0019086147,0.893493920597,1.11466747344
2020-08-23,2,91,,,,,,,196,60,414,2791,846,5784,30003,13177,52869,1.00166439605,0.893302718098,1.11444501982
2020-08-24,0,91,,,,,,,197,60,419,2813,854,5841,30201,13238,53287,1.00147056156,0.893152724838,1.11426818013
2020-08-25,0,91,,,,,,,199,61,423,2834,863,5896,30399,13299,53709,1.00131659187,0.893034974058,1.1141269989
2020-08-26,1,92,,,,,,,200,61,425,2855,871,5951,30600,13361,54133,1.00119404798,0.892799111153,1.11401363967
2020-08-27,0,92,,,,,,,202,61,425,2876,879,6001,30802,13423,54558,1.00109620436,0.892583900239,1.11392194817
2020-08-28,0,92,,,,,,,203,62,429,2898,887,6055,31005,13485,54987,1.00101772846,0.892415312397,1.11384709964
2020-08-29,2,94,,,,,,,205,62,436,2919,893,6114,31210,13547,55423,1.00095440902,0.892283125604,1.11378531668
2020-08-30,0,94,,,,,,,207,62,444,2941,900,6175,31416,13610,55866,1.00090293053,0.892179347634,1.1137336447
2020-08-31,0,94,,,,,,,208,62,450,2963,905,6242,31625,13672,56316,1.00086068898,0.892097734992,1.11368977426
2020-09-01,1,95,,,,,,,210,62,460,2985,910,6317,31834,13734,56775,1.00082564296,0.892033413516,1.113651901
2020-09-02,3,98,,,,,,,212,62,469,3008,915,6395,32046,13797,57244,1.00079619432,0.891982579984,1.11361861546
2020-09-03,2,100,,,,,,,213,62,480,3031,920,6479,32259,13860,57723,1.00077109336,0.891942267973,1.11358881664
2020-09-04,0,100,,,,,,,215,62,485,3054,924,6565,32474,13922,58208,1.00074936357,0.891910164427,1.11356164432
2020-09-05,0,100,,,,,,,217,62,494,3078,927,6654,32691,13985,58701,1.00073024241,0.891884466145,1.1135364261
2020-09-06,1,101,,,,,,,219,62,505,3102,930,6751,32910,14047,59205,1.00071313464,0.891863767624,1.11351263601
2020-09-07,1,102,,,,,,,220,62,514,3127,932,6850,33130,14110,59719,1.00069757574,0.891846973463,1.11348986223
2020-09-08,2,104,,,,,,,222,62,527,3152,934,6959,33352,14173,60245,1.00068320326,0.891833229999,1.11346778182
2020-09-09,0,104,,,,,,,224,62,540,3177,936,7076,33577,14236,60784,1.00066973434,0.891821871975,1.1134461411
2020-09-10,2,106,,,,,,,226,63,553,3203,938,7204,33803,14299,61337,1.00065694827,0.891812380957,1.1134247403
2020-09-11,0,106,,,,,,,228,63,561,3229,939,7340,34031,14362,61897,1.00064467269,0.891804352906,1.11340342158
2020-09-12,2,108,,,,,,,230,63,569,3256,941,7480,34261,14426,62466,1.00063277301,0.891797472911,1.11338205977
2020-09-13,0,108,,,,,,,232,64,579,3283,942,7622,34493,14490,63045,1.00062114403,0.891791495499,1.11336055502
2020-09-14,0,108,,,,,,,234,64,588,3311,944,7767,34727,14554,63632,1.00060970344,0.891786229287,1.11333882722
2020-09-15,0,108,,,,,,,236,64,603,3339,946,7919,34963,14619,64234,1.00059838678,0.891781525032,1.11331681157
2020-09-16,1,109,,,,,,,238,64,618,3367,948,8077,35202,14683,64851,1.00058714348,0.891777266313,1.11329445512
2020-09-17,0,109,,,,,,,241,64,633,3396,951,8241,35442,14748,65484,1.00057593376,0.891773362283,1.1132717141
2020-09-18,2,111,,,,,,,243,64,649,3426,953,8411,35685,14813,66133,1.00056472629,0.891769742013,1.11324855187
2020-09-19,2,113,,,,,,,245,64,666,3456,955,8591,35930,14877,66798,1.00055349627,0.891766350094,1.11322493726
2020-09-20,,,0.882015599141,0,2,113.882015599,113,115,247,64,681,3486,957,8778,36177,14942,67478,1.00054222402,0.891763143206,1.11320084329
2020-09-21,,,0.879707580396,0,2,114.76172318,113,117,250,64,690,3517,959,8963,36427,15007,68168,1.00053089379,0.89176008745,1.11317624622
2020-09-22,,,0.877333802122,0,2,115.639056982,113,119,252,64,701,3549,961,9150,36679,15072,68868,1.00051949295,0.891757156265,1.11315112477
2020-09-23,,,0.874906350648,0,2,116.513963332,114,121,254,65,711,3581,964,9334,36933,15137,69578,1.00050801124,0.891754328812,1.11312545948
2020-09-24,,,0.872436213648,0,2,117.386399546,114,123,257,65,721,3613,966,9516,37190,15202,70299,1.00049644025,0.89175158871,1.1130992323
2020-09-25,,,0.869933356418,0,2,118.256332902,114,124,259,64,732,3646,967,9695,37449,15267,71031,1.00048477305,0.891748923052,1.11307242618
2020-09-26,,,0.867406785542,0,2,119.123739688,114,126,262,64,743,3680,968,9876,37711,15331,71773,1.00047300379,0.891746321644,1.11304502479
2020-09-27,,,0.864864601193,0,2,119.988604289,115,128,264,64,754,3714,968,10060,37975,15395,72526,1.00046112749,0.891743776404,1.11301701231
2020-09-28,,,0.862314037899,0,2,120.850918327,115,130,267,64,765,3749,969,10246,38242,15459,73290,1.00044913985,0.8917412809,1.11298837324
2020-09-29,,,0.859761496953,0,2,121.710679824,115,132,269,63,776,3784,968,10434,38511,15523,74066,1.00043703708,0.891738829986,1.11295909227
2020-09-30,,,0.857212576555,0,2,122.567892401,115,134,272,63,788,3820,967,10620,38783,15586,74853,1.00042481577,0.891736419526,1.11292915417
2020-10-01,,,0.854672104618,0,2,123.422564505,116,136,275,62,800,3856,965,10802,39058,15649,75653,1.00041247281,0.891734046166,1.1128985437
