date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,5,,,,,,,4970,2095,9801,28430,12779,53465,30058,13657,55901,2.24616858764,1.78901757372,2.56440695112
2020-03-22,0,5,,,,,,,5872,2375,11652,33933,14959,64545,35929,16032,67552,2.22884492789,1.78563750444,2.55263272104
2020-03-23,0,5,,,,,,,6908,2676,13772,40418,17414,77649,42838,18709,81323,2.20677886491,1.78102835523,2.53820075985
2020-03-24,2,7,,,,,,,8096,3014,16219,47979,20152,93000,50933,21724,97542,2.17905950207,1.77332843616,2.51881344358
2020-03-25,2,9,,,,,,,9440,3364,18954,56708,23154,110769,60373,25088,116496,2.14484094238,1.76729596125,2.49052423457
2020-03-26,0,9,,,,,,,10934,3799,22081,66785,26521,131397,71308,28888,138576,2.1034806921,1.75133797488,2.45522846963
2020-03-27,2,11,,,,,,,12564,4263,25814,78348,30290,155486,83871,33151,164389,2.05468827598,1.71783366495,2.41501074411
2020-03-28,5,16,,,,,,,14311,4948,29110,91472,34666,182508,98182,38099,193498,1.99863663426,1.64627863553,2.36502990425
2020-03-29,2,18,,,,,,,16154,5539,32990,106199,39536,212933,114336,43639,226487,1.93599034613,1.55111949235,2.32369794444
2020-03-30,6,24,,,,,,,18064,6307,36826,122526,45058,246574,132399,49946,263313,1.86783873337,1.46297347128,2.28547369207
2020-03-31,6,30,,,,,,,20003,7114,41122,140442,51199,283797,152403,57060,304435,1.79556764831,1.38740732031,2.23897690054
2020-04-01,8,38,,,,,,,21932,7820,46069,159892,57903,325145,174335,64880,350503,1.72072644435,1.31161009971,2.19142016553
2020-04-02,17,55,,,,,,,23808,8318,49930,180751,64932,369396,198143,73198,400433,1.64493189898,1.25415824816,2.13273371584
2020-04-03,6,61,,,,,,,25593,8747,54961,202833,72163,417516,223736,81946,455394,1.56981434221,1.21366038471,2.05982823774
2020-04-04,12,73,,,,,,,27251,9182,59664,225899,79566,468958,250987,91128,515057,1.4969802207,1.17843197479,1.95342139938
2020-04-05,10,83,,,,,,,28754,9530,63548,249683,87001,522705,279741,100658,578605,1.42795674525,1.14489523673,1.8600362456
2020-04-06,9,92,,,,,,,30082,9853,67869,273893,94479,578922,309823,110512,646474,1.36410013187,1.11261802083,1.75163189672
2020-04-07,15,107,,,,,,,31231,10220,71398,298216,102023,636548,341053,120733,717871,1.30647911341,1.07894829121,1.65756119197
2020-04-08,14,121,,,,,,,32207,10603,73257,322327,109611,693586,373260,131336,791128,1.25577084404,1.05782667653,1.54935904507
2020-04-09,17,138,,,,,,,33025,10860,74659,345912,117107,749291,406286,142196,865786,1.21220970234,1.04524982561,1.44540075958
2020-04-10,31,169,,,,,,,33707,11084,75835,368685,124392,803046,439992,153281,941621,1.17560917995,1.02686068206,1.3733813079
2020-04-11,12,181,,,,,,,34271,11306,76465,390392,131436,853697,474264,164587,1018085,1.14544777059,1.01494301628,1.31508405097
2020-04-12,12,193,,,,,,,34739,11536,77164,410821,138025,901751,509003,176124,1095249,1.12098894363,1.00230445678,1.26616111277
2020-04-13,23,216,,,,,,,35129,11765,77767,429796,144250,946528,544132,187890,1173015,1.10140128712,0.997089354607,1.226697084
2020-04-14,14,230,,,,,,,35456,11996,78011,447189,149940,987713,579588,199886,1251026,1.08585488138,0.990367358695,1.18800118133
2020-04-15,24,254,,,,,,,35733,12178,77844,462918,155004,1024434,615321,212065,1328869,1.07358471726,0.977445528576,1.16449212759
2020-04-16,20,274,,,,,,,35970,12427,77642,476956,159612,1056007,651291,224493,1406510,1.06392350066,0.963303967042,1.14537312136
2020-04-17,26,300,,,,,,,36176,12669,77090,489324,163964,1083167,687467,237162,1483600,1.05631168553,0.953955510203,1.1291249999
2020-04-18,48,348,,,,,,,36357,12914,76725,500088,168131,1104931,723824,250077,1560324,1.05029329031,0.946584954002,1.11663184694
2020-04-19,52,400,,,,,,,36518,13161,75757,509355,172110,1121024,760342,263239,1636081,1.04550438027,0.937840235765,1.10991657808
2020-04-20,45,445,,,,,,,36664,13386,74496,517266,175967,1131972,797007,276626,1710577,1.0416588575,0.932960473424,1.10562109155
2020-04-21,39,484,,,,,,,36797,13642,73201,523981,179755,1137303,833804,290268,1783777,1.03853427845,0.929291316841,1.10192532284
2020-04-22,46,530,,,,,,,36920,13897,72406,529670,183433,1138311,870723,304166,1856182,1.03595906226,0.927127726566,1.09895812196
2020-04-23,42,572,,,,,,,37034,14106,71891,534497,186936,1136945,907757,318272,1928072,1.033801611,0.925091656811,1.09662713867
2020-04-24,62,634,,,,,,,37141,14304,71562,538612,190380,1133848,944898,332577,1999633,1.03196139455,0.923202964241,1.09461724201
2020-04-25,66,700,,,,,,,37241,14504,71336,542147,193800,1129348,982139,347081,2070969,1.0303618248,0.920370159852,1.09350202278
2020-04-26,28,728,,,,,,,37337,14887,70477,545213,197380,1123360,1019476,361968,2141445,1.02894465708,0.917832381141,1.09236167225
2020-04-27,54,782,,,,,,,37428,15003,69516,547901,200846,1115713,1056904,376971,2210961,1.02766564394,0.916456366178,1.09183872241
2020-04-28,72,854,,,,,,,37515,15159,68945,550287,204240,1106891,1094419,392131,2279905,1.0264911897,0.914810196859,1.091367349
2020-04-29,89,943,,,,,,,37597,15356,68237,552428,207600,1097117,1132016,407487,2348142,1.02539579063,0.913197624113,1.09090052837
2020-04-30,108,1051,,,,,,,37677,15591,67064,554372,211012,1086337,1169693,423078,2415205,1.02436008406,0.91115997399,1.08996901545
2020-05-01,73,1124,,,,,,,37753,15749,66074,556155,214334,1074770,1207446,438827,2481279,1.02336936577,0.909244155732,1.08953884272
2020-05-02,76,1200,,,,,,,37825,15850,65581,557804,217515,1063260,1245271,454678,2546859,1.02241246518,0.906536228533,1.08915821171
2020-05-03,86,1286,,,,,,,37895,15928,64571,559342,220529,1051106,1283166,470606,2611430,1.02148089282,0.904104768386,1.08877166337
2020-05-04,58,1344,,,,,,,37962,16142,64349,560786,223509,1039698,1321128,486749,2675778,1.02056601589,0.903016082326,1.08829884432
2020-05-05,100,1444,,,,,,,38026,16418,63778,562147,226541,1028980,1359154,503167,2739556,1.01966284471,0.901640169386,1.08786087463
2020-05-06,89,1533,,,,,,,38087,16594,63352,563437,229493,1019131,1397240,519761,2802907,1.01877202686,0.900331487615,1.08743223845
2020-05-07,94,1627,,,,,,,38145,16605,62801,564662,232200,1009526,1435385,536367,2865708,1.01788845119,0.899080251096,1.08697988072
2020-05-08,87,1714,,,,,,,38200,16725,62339,565828,234819,999975,1473585,553092,2928046,1.01700935171,0.897880707366,1.08654407986
2020-05-09,100,1814,,,,,,,38252,16973,61866,566939,237489,990279,1511837,570066,2989912,1.01613071642,0.896739848901,1.08610083727
2020-05-10,75,1889,,,,,,,38302,17131,61232,567999,240116,980175,1550139,587197,3051143,1.01526263373,0.895610560971,1.08565006413
2020-05-11,72,1961,,,,,,,38349,17250,60840,569011,242479,970538,1588487,604448,3111983,1.01439866881,0.894521439765,1.08519168463
2020-05-12,96,2057,,,,,,,38393,17381,60405,569976,244857,961427,1626880,621829,3172387,1.01353626525,0.893605901132,1.08472562679
2020-05-13,112,2169,,,,,,,38434,17636,60259,570896,247334,952741,1665315,639465,3232646,1.01267457178,0.892711618479,1.08425182458
2020-05-14,98,2267,,,,,,,38473,17802,60283,571772,249781,944787,1703788,657268,3292928,1.01181332548,0.891843568477,1.0837702196
2020-05-15,125,2392,,,,,,,38509,18005,60492,572604,252195,938215,1742297,675273,3353420,1.01095544643,0.891003205251,1.08328076267
2020-05-16,131,2523,,,,,,,38542,18235,60267,573393,254681,932408,1780839,693509,3413687,1.01009784245,0.890192453068,1.08278342024
2020-05-17,125,2648,,,,,,,38572,18430,60747,574140,257261,927574,1819411,711939,3474433,1.00924114966,0.889413847048,1.08231284141
2020-05-18,141,2789,,,,,,,38600,18402,60705,574845,259735,923708,1858011,730342,3535137,1.0083861896,0.888670703225,1.08178895601
2020-05-19,125,2914,,,,,,,38625,18326,60703,575507,261919,920063,1896636,748668,3595840,1.00753402455,0.887967334321,1.08125707505
2020-05-20,110,3024,,,,,,,38646,18439,61070,576128,263940,917354,1935282,767107,3656909,1.00668603531,0.887309323974,1.08071731804
2020-05-21,124,3148,,,,,,,38666,18493,61448,576707,265838,915450,1973947,785600,3718356,1.00584402483,0.886703869421,1.08016988859
2020-05-22,96,3244,,,,,,,38682,18483,61309,577245,267717,913958,2012629,804084,3779665,1.00501035616,0.886160211533,1.07961510978
2020-05-23,129,3373,,,,,,,38696,18629,61201,577741,269621,912819,2051325,822713,3840865,1.0041881376,0.885690168408,1.07905347154
2020-05-24,83,3456,,,,,,,38707,18592,61466,578196,271239,912420,2090033,841305,3902331,1.00338146807,0.885311309861,1.07852067672
2020-05-25,173,3629,,,,,,,38716,18709,61190,578610,272817,912378,2128749,860015,3963521,1.0025957626,0.885038371436,1.07794749897
2020-05-26,159,3788,,,,,,,38723,18850,61026,578985,274417,912563,2167472,878865,4024546,1.00183818319,0.884897420134,1.07737077868
2020-05-27,195,3983,,,,,,,38729,18760,61219,579321,275796,913377,2206201,897626,4085764,1.00111820523,0.885175582112,1.07679272466
2020-05-28,116,4099,,,,,,,38733,18802,61572,579619,276963,914690,2244934,916428,4147335,1.00044835524,0.885337158022,1.07621649234
2020-05-29,131,4230,,,,,,,38737,19077,61705,579884,278237,916112,2283672,935506,4209039,0.999845152888,0.886170540795,1.07564656736
2020-05-30,141,4371,,,,,,,38742,19242,61832,580117,279475,917451,2322413,954749,4270870,0.999330322735,0.885830118552,1.07508931432
2020-05-31,135,4506,,,,,,,38747,19293,62138,580322,280533,919322,2361161,974042,4333008,0.998932242852,0.88559376923,1.0745537489
2020-06-01,128,4634,,,,,,,38756,19310,62477,580505,281413,921052,2399917,993353,4395485,0.998687638484,0.887863212793,1.07418144176
2020-06-02,133,4767,,,,,,,38769,19191,62852,580674,282202,923199,2438685,1012545,4458336,0.998643367604,0.89129463628,1.07385366466
2020-06-03,127,4894,,,,,,,38788,19150,63203,580838,283026,925699,2477473,1031695,4521538,0.998857958331,0.895450380943,1.07346376202
2020-06-04,137,5031,,,,,,,38817,18938,63536,581008,283525,928165,2516290,1050633,4585074,0.999402263289,0.895004477547,1.0731937866
2020-06-05,131,5162,,,,,,,38859,18899,63837,581202,283932,930554,2555149,1069532,4648910,1.00035812872,0.89917550276,1.07296986752
2020-06-06,139,5301,,,,,,,38917,19000,64114,581437,284448,933359,2594067,1088533,4713024,1.001813547,0.90127736243,1.07296849764
2020-06-07,164,5465,,,,,,,38997,19108,64369,581738,284928,936528,2633063,1107642,4777393,1.00385271857,0.905446011545,1.07389177701
2020-06-08,106,5571,,,,,,,39101,19055,64586,582132,285391,939648,2672165,1126697,4841978,1.00654053676,0.909183348248,1.07805754228
2020-06-09,167,5738,,,,,,,39234,18910,64486,582650,285592,942944,2711399,1145608,4906464,1.00990391556,0.915281538343,1.08317191955
2020-06-10,165,5903,,,,,,,39399,19292,64513,583326,286035,946431,2750798,1164901,4970977,1.01391652365,0.919265686337,1.08929861701
2020-06-11,185,6088,,,,,,,39598,19710,64347,584195,286985,949560,2790396,1184611,5035323,1.01849571778,0.921613069305,1.09932860201
2020-06-12,0,6088,,,,,,,39831,19995,64334,585293,288178,952322,2830227,1204607,5099657,1.02351639255,0.92632699741,1.11510223716
2020-06-13,220,6308,,,,,,,40100,19820,64046,586656,288921,954664,2870327,1224427,5163703,1.0288361539,0.932733909348,1.13664870211
2020-06-14,380,6688,,,,,,,40405,19732,64200,588319,289410,957032,2910732,1244159,5227902,1.03431804382,0.935371862501,1.15466471531
2020-06-15,172,6860,,,,,,,40746,19746,63910,590318,289863,958804,2951479,1263906,5291812,1.03984024683,0.934607981148,1.17119297934
2020-06-16,196,7056,,,,,,,41123,19971,63914,592685,290524,960241,2992602,1283877,5355725,1.04529433632,0.937611951584,1.18436119065
2020-06-17,201,7257,,,,,,,41535,20295,63809,595452,291628,961197,3034137,1304173,5419533,1.05058162509,0.939019187663,1.19482161022
2020-06-18,204,7461,,,,,,,41980,20846,63828,598643,293324,961823,3076117,1325019,5483361,1.05561340346,0.942115146404,1.2034371117
2020-06-19,199,7660,,,,,,,42456,21591,63403,602283,295977,961690,3118573,1346610,5546763,1.0603122343,0.943531011503,1.20876552997
2020-06-20,201,7861,,,,,,,42963,22187,63524,606386,299266,961377,3161536,1368798,5610287,1.06460973173,0.940066214006,1.21361705129
2020-06-21,184,8045,,,,,,,43496,22868,63635,610965,303134,960898,3205032,1391667,5673921,1.06844259613,0.934776701631,1.21629457466
2020-06-22,178,8223,,,,,,,44054,23586,63910,616023,307611,960439,3249086,1415253,5737831,1.0717534511,0.929883831907,1.21857610936
2020-06-23,181,8404,,,,,,,44634,24366,64126,621555,312922,959979,3293720,1439620,5801957,1.07449931374,0.925700394599,1.22235503283
2020-06-24,182,8586,,,,,,,45233,25052,64471,627554,319063,959964,3338953,1464672,5866427,1.07666271555,0.922037361737,1.22749617343
2020-06-25,175,8761,,,,,,,45850,25640,65105,634005,325411,960556,3384803,1490313,5931532,1.07825757916,0.917678326137,1.23139319938
2020-06-26,178,8939,,,,,,,46482,26270,65953,640889,331972,962163,3431285,1516583,5997485,1.07932623381,0.915268751285,1.23374174371
2020-06-27,196,9135,,,,,,,47129,26703,66489,648187,338680,964317,3478414,1543287,6063974,1.07992995643,0.912246917636,1.23475051673
2020-06-28,182,9317,,,,,,,47789,27413,67471,655875,346273,967742,3526203,1570701,6131445,1.08013793124,0.910039650803,1.23437535271
2020-06-29,187,9504,,,,,,,48458,27803,68867,663928,354344,972409,3574660,1598504,6200311,1.07994225838,0.90860894671,1.2330381817
2020-06-30,173,9677,,,,,,,49138,28362,69814,672320,362960,978313,3623799,1626867,6270124,1.07948565113,0.907210641312,1.23339970738
2020-07-01,183,9860,,,,,,,49829,29036,71265,681026,372026,985665,3673628,1655904,6341389,1.07879805638,0.905654792882,1.2313129183
2020-07-02,185,10045,,,,,,,50528,29409,72627,690019,381139,994483,3724155,1685313,6414016,1.07791205929,0.904165543076,1.22943671416
2020-07-03,181,10226,,,,,,,51234,29719,74024,699272,390013,1004679,3775389,1715033,6488040,1.07684850334,0.902580568397,1.22849199405
2020-07-04,186,10412,,,,,,,51940,30009,75619,708756,398431,1016896,3827329,1745042,6563659,1.07554570194,0.901198244779,1.22831762127
2020-07-05,177,10589,,,,,,,52650,30320,77312,718443,406564,1030683,3879979,1775362,6640970,1.07408319818,0.899774249576,1.22655296565
2020-07-06,183,10772,,,,,,,53356,30666,79369,728303,414362,1046418,3933335,1806029,6720339,1.07238717005,0.898309750398,1.22528209397
2020-07-07,180,10952,,,,,,,54056,30891,80829,738306,421667,1063337,3987392,1836921,6801167,1.07046023886,0.897089769681,1.22455229733
2020-07-08,181,11133,,,,,,,54743,30958,82350,748415,428259,1081561,4042135,1867879,6883517,1.06823911564,0.896223533609,1.22019789538
2020-07-09,181,11314,,,,,,,55404,31607,83848,758586,434815,1100938,4097539,1899487,6967365,1.06557746611,0.895311626314,1.21796759659
2020-07-10,186,11500,,,,,,,56035,32036,86068,768771,441210,1121901,4153574,1931523,7053433,1.06250058202,0.894519339593,1.21534787348
2020-07-11,182,11682,,,,,,,56621,32428,87959,778910,447368,1143906,4210195,1963952,7141391,1.05885237377,0.893602882334,1.21103758835
2020-07-12,188,11870,,,,,,,57152,32634,89376,788934,453299,1166793,4267348,1996587,7230766,1.05461921004,0.892687808354,1.20863387484
2020-07-13,184,12054,,,,,,,57617,32238,90514,798762,458124,1189835,4324965,2028825,7321279,1.04974765832,0.891787079117,1.20461048177
2020-07-14,175,12229,,,,,,,58006,31731,90587,808310,462052,1211555,4382971,2060557,7411866,1.04424930617,0.890996873654,1.19870495905
2020-07-15,188,12417,,,,,,,58313,31156,90198,817485,464846,1231939,4441283,2091713,7502063,1.03818716714,0.889099197336,1.19349242435
2020-07-16,198,12615,,,,,,,58533,30396,89792,826189,466206,1250465,4499816,2122110,7591854,1.03162431816,0.885957378971,1.18837035302
2020-07-17,184,12799,,,,,,,58667,29658,89433,834327,466455,1267271,4558483,2151769,7681287,1.02472246787,0.884268736042,1.18183358386
2020-07-18,199,12998,,,,,,,58712,29250,89170,841806,465986,1282417,4617195,2181019,7770456,1.0175618252,0.876737856984,1.17473968634
2020-07-19,189,13187,,,,,,,58668,28782,88561,848534,464759,1295359,4675863,2209802,7859017,1.01022074867,0.872424949712,1.17249401405
2020-07-20,197,13384,,,,,,,58534,28271,87982,854419,462711,1306029,4734397,2238074,7946998,1.00276369146,0.865890195215,1.16136879079
2020-07-21,195,13579,,,,,,,58313,27923,87712,859375,459968,1314372,4792711,2265997,8034710,0.995247544978,0.856589158167,1.15405006247
2020-07-22,188,13767,,,,,,,58007,27453,87279,863326,456529,1320821,4850718,2293450,8121988,0.987723730433,0.849564085702,1.13852366791
2020-07-23,3887,17654,,,,,,,57620,27240,87382,866203,452811,1325853,4908338,2320691,8209370,0.980240374281,0.844291855442,1.13009398872
2020-07-24,189,17843,,,,,,,57156,26830,87405,867955,448034,1329410,4965494,2347522,8296774,0.972849396793,0.833913527412,1.12668612554
2020-07-25,0,17843,,,,,,,56621,26368,86732,868540,442366,1330073,5022114,2373890,8383505,0.96561417042,0.830368834171,1.12261529624
2020-07-26,0,17843,,,,,,,56021,25376,86612,867940,435314,1328726,5078135,2399267,8470116,0.958607754749,0.822746460143,1.11568204561
2020-07-27,575,18418,,,,,,,55364,24665,86525,866152,427345,1325876,5133500,2423932,8556641,0.951898455664,0.814561941948,1.11158756953
2020-07-28,194,18612,,,,,,,54658,23894,86026,863193,419001,1321388,5188158,2447827,8642667,0.94553129647,0.809863313815,1.10596716738
2020-07-29,204,18816,,,,,,,53908,23023,85546,859095,410292,1316347,5242066,2470850,8728212,0.939517686633,0.805868627419,1.09817776577
2020-07-30,0,18816,,,,,,,53118,22173,84602,853900,401310,1310751,5295183,2493023,8812813,0.933838464576,0.804038356397,1.0893731845
2020-07-31,205,19021,,,,,,,52290,21476,84128,847657,392390,1305087,5347473,2514500,8896941,0.928456286319,0.802332597522,1.08223799365
2020-08-01,0,19021,,,,,,,51428,20766,82919,840418,383498,1298574,5398901,2535267,8979860,0.923329869115,0.799978647306,1.07317853113
2020-08-02,593,19614,,,,,,,50534,19981,82070,832240,374228,1291474,5449435,2555248,9061930,0.918424746655,0.797301304415,1.06526093682
2020-08-03,197,19811,,,,,,,49612,19267,81796,823184,364713,1284709,5499047,2574515,9143725,0.913718835005,0.795958949006,1.05447598123
2020-08-04,196,20007,,,,,,,48665,18580,81331,813315,355022,1278058,5547712,2593096,9225056,0.909203532066,0.793565016482,1.04738949699
2020-08-05,221,20228,,,,,,,47697,18046,80682,802698,345145,1271028,5595409,2611143,9305737,0.904881933964,0.790862549147,1.03604917975
2020-08-06,196,20424,,,,,,,46710,17404,79990,791401,335096,1263739,5642119,2628547,9385727,0.900765661119,0.789664303889,1.02550385051
2020-08-07,225,20649,,,,,,,45710,16682,79144,779492,324538,1255501,5687829,2645229,9464870,0.896871294654,0.788295667593,1.01227283082
2020-08-08,0,20649,,,,,,,44702,15944,78673,767037,313652,1246769,5732531,2661174,9543543,0.89321689104,0.7867433924,1.0035378376
2020-08-09,423,21072,,,,,,,43688,15394,77658,754104,302678,1237696,5776219,2676568,9621201,0.889818730665,0.783974007002,0.992223044577
2020-08-10,204,21276,,,,,,,42674,14776,76804,740758,292078,1227888,5818893,2691345,9698004,0.886688452706,0.781418919405,0.982189346776
2020-08-11,225,21501,,,,,,,41664,14390,75958,727057,281803,1217321,5860556,2705736,9773962,0.883830884502,0.780076982308,0.978945230848
2020-08-12,0,21501,,,,,,,40661,13966,74893,713059,271876,1206189,5901217,2719703,9848855,0.881242930595,0.778874182044,0.976770408694
2020-08-13,212,21713,,,,,,,39668,13501,73758,698819,262354,1194401,5940885,2733204,9922612,0.878913710287,0.776104452465,0.974511372932
2020-08-14,4143,25856,,,,,,,38688,13054,72531,684389,253235,1182330,5979573,2746258,9995143,0.876825809589,0.775441553376,0.972186362866
2020-08-15,0,25856,,,,,,,37723,12714,71368,669823,244472,1169570,6017296,2758973,10066510,0.874957239274,0.77384664922,0.970245074653
2020-08-16,219,26075,,,,,,,36774,12286,70116,655169,235992,1156767,6054070,2771259,10136626,0.873283597323,0.772753825617,0.968529204606
2020-08-17,206,26281,,,,,,,35843,11808,68944,640479,227819,1143640,6089913,2783068,10205569,0.871780019705,0.771848719018,0.966825703515
2020-08-18,200,26481,,,,,,,34931,11278,68262,625797,219830,1130106,6124844,2794346,10273831,0.870422679509,0.771113988389,0.965134462657
2020-08-19,177,26658,,,,,,,34037,10711,67024,611169,211961,1115799,6158881,2805058,10340855,0.86918976759,0.770552358134,0.963439980893
2020-08-20,176,26834,,,,,,,33163,10148,65911,596635,204063,1101029,6192044,2815206,10406765,0.868062006601,0.769980372768,0.961545049274
2020-08-21,200,27034,,,,,,,32308,9636,64903,582233,196295,1085942,6224352,2824843,10471668,0.867022806304,0.769656205029,0.959804437422
2020-08-22,211,27245,,,,,,,31472,9260,64190,567995,188873,1070988,6255824,2834103,10535857,0.86605817726,0.769330551399,0.957797583517
2020-08-23,208,27453,,,,,,,30656,9002,63434,553949,181932,1055748,6286480,2843106,10599290,0.865156503556,0.768824057386,0.95643871035
2020-08-24,210,27663,,,,,,,29859,8747,62909,540121,175284,1040998,6316340,2851853,10662198,0.864308249624,0.767260809201,0.954958078787
2020-08-25,150,27813,,,,,,,29082,8511,61778,526529,169019,1025972,6345421,2860365,10723976,0.863505651292,0.766307857606,0.953822786375
2020-08-26,188,28001,,,,,,,28323,8181,60722,513188,162810,1010736,6373744,2868546,10784697,0.862742421065,0.765055216533,0.952553373301
2020-08-27,123,28124,,,,,,,27582,7894,59663,500109,156737,995506,6401326,2876441,10844360,0.862013483175,0.763994113202,0.95123509987
2020-08-28,153,28277,,,,,,,26860,7565,58751,487301,150801,980499,6428186,2884006,10903110,0.861314744514,0.763087723792,0.949929501616
2020-08-29,194,28471,,,,,,,26155,7272,58036,474768,145020,966004,6454341,2891279,10961146,0.860642901855,0.762306675046,0.949286696293
2020-08-30,136,28607,,,,,,,25468,6980,57199,462513,139286,951834,6479809,2898259,11018344,0.859995282749,0.761627592447,0.94797957512
2020-08-31,181,28788,,,,,,,24798,6626,55858,450537,133625,937576,6504607,2904885,11074202,0.859369716053,0.761031897058,0.946360920264
2020-09-01,156,28944,,,,,,,24145,6241,54815,438839,128059,923448,6528752,2911127,11129017,0.858764427707,0.760504823607,0.944970867682
2020-09-02,124,29068,,,,,,,23508,5929,53846,427416,122710,909032,6552260,2917057,11182862,0.858177957479,0.759732622067,0.943603145368
2020-09-03,0,29068,,,,,,,22888,5745,53056,416267,117744,895064,6575148,2922802,11235918,0.857609092876,0.759289689122,0.942548439605
2020-09-04,337,29405,,,,,,,22283,5458,52278,405387,113054,881430,6597431,2928261,11288195,0.857056816914,0.758888394902,0.941505815575
2020-09-05,149,29554,,,,,,,21693,5203,51496,394773,108622,868023,6619124,2933465,11339691,0.856520266977,0.758522555453,0.940475363712
2020-09-06,133,29687,,,,,,,21119,4960,50819,384419,104322,854652,6640243,2938425,11390509,0.8559987025,0.758187189444,0.939971826338
2020-09-07,151,29838,,,,,,,20559,4734,50175,374322,100053,841393,6660802,2943160,11440683,0.855491479637,0.757878263224,0.939307369465
2020-09-08,138,29976,,,,,,,20014,4510,49728,364476,95817,828213,6680816,2947670,11490411,0.854998031413,0.757592490596,0.937926903197
2020-09-09,147,30123,,,,,,,19482,4284,48950,354876,91590,815384,6700298,2951955,11539360,0.854517852209,0.75753163433,0.936803721943
2020-09-10,113,30236,,,,,,,18964,4068,48341,345518,87477,803003,6719262,2956024,11587700,0.854050485622,0.757430974013,0.935835226129
2020-09-11,108,30344,,,,,,,18460,3870,47937,336396,83454,791276,6737722,2959895,11635636,0.853595514982,0.760310134337,0.934879200002
2020-09-12,126,30470,,,,,,,17968,3679,46961,327504,79567,779487,6755690,2963574,11682597,0.853152555929,0.759942130187,0.933935676676
