date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,32,4340,,,,,,,3936,1668,7957,58217,23396,128435,1429429,577298,2467897,1.0284609506,0.910628941893,1.20445576064
2020-05-25,29,4369,,,,,,,3984,1697,7934,58037,23350,127021,1433413,578995,2475830,1.04132594707,0.921672369489,1.22092233018
2020-05-26,28,4397,,,,,,,4035,1732,8040,58008,23412,125885,1437448,580727,2483869,1.0525347958,0.932036599383,1.2337391603
2020-05-27,34,4431,,,,,,,4090,1784,8070,58119,23592,125018,1441538,582512,2491939,1.06213661742,0.940505655152,1.24328364465
2020-05-28,30,4461,,,,,,,4147,1847,8123,58356,23896,124289,1445685,584360,2500062,1.07024215859,0.946505901048,1.25077638117
2020-05-29,28,4489,,,,,,,4207,1902,8255,58706,24308,123752,1449892,586262,2508316,1.07700178892,0.952489607998,1.25642103397
2020-05-30,26,4515,,,,,,,4268,1959,8299,59156,24788,123301,1454160,588222,2516614,1.0825840051,0.957027545393,1.26066114152
2020-05-31,25,4540,,,,,,,4332,1934,8315,59697,25243,122902,1458491,590156,2524929,1.08715842528,0.960513485549,1.26382165398
2020-06-01,23,4563,,,,,,,4405,2001,8290,60326,25753,122594,1462896,592157,2533218,1.09088449715,0.963159105102,1.26616434975
2020-06-02,22,4585,,,,,,,4481,2065,8300,61033,26332,122400,1467377,594223,2541518,1.0939717525,0.965875465087,1.26944410762
2020-06-03,24,4609,,,,,,,4558,2154,8301,61810,26995,122278,1471934,596377,2549818,1.0963591752,0.968276197082,1.2733377096
2020-06-04,21,4630,,,,,,,4637,2173,8326,62649,27660,122306,1476571,598551,2558144,1.09827255708,0.970990384181,1.27693400868
2020-06-05,18,4648,,,,,,,4719,2295,8386,63545,28419,122578,1481290,600846,2566529,1.0997956578,0.973208609792,1.27951931649
2020-06-06,21,4669,,,,,,,4805,2355,8525,64496,29198,123095,1486095,603202,2575053,1.10099664898,0.974411969364,1.28075412416
2020-06-07,23,4692,,,,,,,4895,2427,8658,65498,29999,123771,1490990,605629,2583711,1.10200557276,0.974798459421,1.2817416512
2020-06-08,19,4711,,,,,,,4987,2485,8821,66549,30816,124635,1495977,608115,2592531,1.1026448854,0.975475953294,1.2814945141
2020-06-09,18,4729,,,,,,,5081,2596,8962,67646,31716,125663,1501058,610712,2601493,1.10309116499,0.975887285365,1.2816822965
2020-06-10,17,4746,,,,,,,5178,2673,9111,68789,32657,126735,1506237,613385,2610604,1.1033606949,0.975845301609,1.28196318265
2020-06-11,17,4763,,,,,,,5278,2731,9263,69977,33604,127929,1511515,616116,2619867,1.10346096276,0.976013253389,1.28170909453
2020-06-12,15,4778,,,,,,,5381,2813,9438,71211,34570,129244,1516896,618930,2629305,1.10351711472,0.97567544691,1.28064802773
2020-06-13,14,4792,,,,,,,5486,2885,9635,72490,35553,130624,1522382,621815,2638940,1.10318092582,0.975583037629,1.27911157111
2020-06-14,15,4807,,,,,,,5592,2914,9834,73814,36508,132159,1527973,624730,2648773,1.10265078606,0.974857195849,1.27798312605
2020-06-15,18,4825,,,,,,,5699,2979,10053,75182,37553,133898,1533673,627709,2658826,1.10189843332,0.974173585053,1.27608019879
2020-06-16,17,4842,,,,,,,5808,3047,10255,76585,38599,135862,1539481,630757,2669080,1.10089194715,0.973344937719,1.27438782172
2020-06-17,19,4861,,,,,,,5918,3091,10440,78022,39625,138002,1545399,633848,2679519,1.09966381187,0.971638985324,1.27299699002
2020-06-18,21,4882,,,,,,,6026,3168,10719,79491,40639,140421,1551425,637017,2690238,1.0980266425,0.969969230259,1.27162252192
2020-06-19,23,4905,,,,,,,6134,3227,10969,80988,41693,143063,1557559,640244,2701207,1.09605753061,0.967884472217,1.26953752492
2020-06-20,22,4927,,,,,,,6240,3249,11217,82509,42647,145895,1563800,643494,2712423,1.09374927212,0.965319662183,1.26708764741
2020-06-21,23,4950,,,,,,,6345,3288,11402,84049,43580,148772,1570144,646783,2723825,1.09110906389,0.963725923602,1.26387347708
2020-06-22,24,4974,,,,,,,6447,3317,11629,85601,44471,151743,1576591,650100,2735453,1.08824359822,0.960400807947,1.25904760508
2020-06-23,27,5001,,,,,,,6545,3345,11857,87159,45331,154779,1583136,653446,2747310,1.08497514142,0.955013210273,1.25363226291
2020-06-24,24,5025,,,,,,,6640,3413,12084,88717,46148,157901,1589775,656860,2759393,1.08146682042,0.950415369149,1.24581434397
2020-06-25,21,5046,,,,,,,6730,3395,12259,90269,46870,161048,1596506,660256,2771652,1.07776307291,0.94334197866,1.23586625714
2020-06-26,19,5065,,,,,,,6817,3381,12324,91808,47520,164109,1603323,663637,2783975,1.0739148769,0.938373522356,1.22407144669
2020-06-27,17,5082,,,,,,,6899,3358,12351,93326,48065,167022,1610222,666995,2796326,1.0699786386,0.932261854117,1.21035160089
2020-06-28,15,5097,,,,,,,6978,3353,12408,94818,48533,169794,1617200,670348,2808733,1.06601407446,0.927979725191,1.19414174501
2020-06-29,18,5115,,,,,,,7052,3354,12387,96278,48973,172347,1624251,673703,2821119,1.06208200509,0.926966313002,1.1858383408
2020-06-30,16,5131,,,,,,,7122,3336,12544,97700,49330,174838,1631373,677040,2833663,1.05824270724,0.922673599794,1.18256324535
2020-07-01,19,5150,,,,,,,7188,3319,12545,99080,49603,177128,1638561,680360,2846208,1.05455392511,0.915257942029,1.18017154664
2020-07-02,17,5167,,,,,,,7252,3301,12534,100414,49813,179222,1645813,683661,2858741,1.05106693915,0.913813865993,1.1801241713
2020-07-03,19,5186,,,,,,,7312,3285,12721,101700,49929,181223,1653125,686947,2871461,1.04782049583,0.912708064686,1.17952640389
2020-07-04,20,5206,,,,,,,7371,3263,12848,102937,49966,183102,1660496,690211,2884309,1.04483470637,0.907238269516,1.17872590687
2020-07-05,19,5225,,,,,,,7427,3239,13052,104124,49956,184938,1667923,693450,2897360,1.04210789771,0.901543671899,1.17801558468
2020-07-06,16,5241,,,,,,,7482,3212,13072,105261,49880,186607,1675405,696663,2910431,1.03961803685,0.896870968823,1.1764278414
2020-07-07,19,5260,,,,,,,7535,3186,13109,106349,49749,188087,1682940,699849,2923540,1.03732807637,0.893290702841,1.17448777547
2020-07-08,22,5282,,,,,,,7587,3159,13199,107391,49562,189429,1690527,703009,2936739,1.03519311741,0.890501880694,1.17224372072
2020-07-09,18,5300,,,,,,,7637,3127,13113,108389,49276,190459,1698164,706137,2949851,1.03316725107,0.888418612585,1.17060284798
2020-07-10,23,5323,,,,,,,7686,3081,13210,109344,48962,191410,1705850,709218,2963061,1.0312087801,0.88723330945,1.16911898287
2020-07-11,21,5344,,,,,,,7732,3046,13409,110259,48627,192495,1713582,712264,2976470,1.02928345925,0.886416593927,1.16739306847
2020-07-12,19,5363,,,,,,,7777,2992,13563,111137,48261,193706,1721359,715257,2990032,1.02736599869,0.885797697944,1.16517341929
2020-07-13,19,5382,,,,,,,7819,2974,13592,111978,47882,194891,1729178,718231,3003624,1.02544030793,0.885327254583,1.16285236619
2020-07-14,20,5402,,,,,,,7860,2937,13757,112786,47465,196262,1737038,721169,3017380,1.02349894608,0.884967944965,1.16021489974
2020-07-15,17,5419,,,,,,,7897,2890,14093,113562,47019,197810,1744935,724059,3031473,1.02154212952,0.884691704376,1.15725088007
2020-07-16,21,5440,,,,,,,7933,2846,14148,114307,46546,199414,1752868,726906,3045621,1.0195765185,0.884381855663,1.1539614296
2020-07-17,18,5458,,,,,,,7965,2795,14173,115020,46039,201053,1760833,729701,3059793,1.01761390369,0.883748331618,1.15036349947
2020-07-18,17,5475,,,,,,,7995,2744,14237,115703,45498,202570,1768829,732446,3074030,1.01566984984,0.882615768421,1.1460612616
2020-07-19,16,5491,,,,,,,8023,2695,14159,116356,44930,203881,1776852,735141,3088189,1.01376232288,0.88167148742,1.14181010691
2020-07-20,17,5508,,,,,,,8048,2647,14247,116977,44338,205076,1784900,737789,3102435,1.01191031954,0.881573404196,1.13680011273
2020-07-21,18,5526,,,,,,,8071,2637,14314,117566,43762,206318,1792971,740426,3116749,1.01013252804,0.881325573365,1.13057537685
2020-07-22,19,5545,,,,,,,8092,2623,14539,118123,43200,207748,1801063,743050,3131287,1.00844607183,0.881304947149,1.12510003088
2020-07-23,18,5563,,,,,,,8111,2579,14710,118647,42620,209259,1809174,745629,3145997,1.00686541418,0.881284813405,1.1211391215
2020-07-24,17,5580,,,,,,,8129,2512,14863,119139,42005,211008,1817303,748142,3160859,1.00540151695,0.881265159998,1.11778672237
2020-07-25,16,5596,,,,,,,8145,2464,14998,119598,41388,212796,1825448,750607,3175857,1.00406133594,0.881230423255,1.11029581087
2020-07-26,17,5613,,,,,,,8160,2420,15208,120026,40763,214595,1833608,753028,3191064,1.00284769604,0.880313565349,1.10578323049
2020-07-27,17,5630,,,,,,,8174,2380,15302,120424,40151,216334,1841783,755409,3206366,1.00175953128,0.879072042963,1.10139979852
2020-07-28,15,5645,,,,,,,8188,2344,15436,120793,39521,218178,1849971,757753,3221801,1.00079241899,0.878791975924,1.10063356521
2020-07-29,14,5659,,,,,,,8202,2336,15661,121135,38920,220082,1858172,760089,3237462,0.999939300476,0.878784891721,1.09998084593
2020-07-30,15,5674,,,,,,,8215,2324,15639,121452,38354,221628,1866387,762414,3253100,0.999191272273,0.878455926372,1.09939339495
2020-07-31,17,5691,,,,,,,8228,2311,15497,121747,37819,222977,1874615,764725,3268597,0.998538347774,0.878269389126,1.09886683659
2020-08-01,19,5710,,,,,,,8241,2269,15424,122024,37293,224227,1882857,766994,3284020,0.997970119324,0.878256521081,1.09676898009
2020-08-02,18,5728,,,,,,,8255,2259,15427,122283,36808,225417,1891112,769254,3299446,0.997476284187,0.878244018068,1.09441878042
2020-08-03,19,5747,,,,,,,8269,2200,15547,122529,36313,226805,1899380,771455,3314993,0.99704702614,0.878231856264,1.09325103586
2020-08-04,18,5765,,,,,,,8283,2138,15497,122764,35804,228055,1907664,773593,3330490,0.996673264031,0.878121193467,1.09224188724
2020-08-05,19,5784,,,,,,,8298,2086,15659,122990,35253,229401,1915961,775680,3346149,0.996346789332,0.877681562304,1.09136919757
2020-08-06,14,5798,,,,,,,8313,2041,15764,123211,34670,230625,1924275,777721,3361912,0.996060318285,0.877313413026,1.09061274461
2020-08-07,15,5813,,,,,,,8329,1996,15920,123429,34088,231835,1932604,779718,3377832,0.995807483183,0.877004706528,1.08995445441
2020-08-08,16,5829,,,,,,,8346,1953,16078,123646,33529,233050,1940949,781671,3393909,0.995582783731,0.876125515318,1.0893784457
2020-08-09,15,5844,,,,,,,8363,1911,16205,123864,32976,234257,1949312,783583,3410113,0.995381515007,0.87603491544,1.08887095004
2020-08-10,14,5858,,,,,,,8381,1870,16350,124085,32425,235400,1957693,785453,3426463,0.995199684222,0.875956666719,1.08842015754
2020-08-11,15,5873,,,,,,,8399,1829,16384,124310,31874,236482,1966093,787283,3442847,0.995033924669,0.875888681916,1.08801602425
2020-08-12,18,5891,,,,,,,8419,1790,16546,124541,31320,237593,1974512,789073,3459393,0.994881412361,0.875829231989,1.08765006618
2020-08-13,21,5912,,,,,,,8439,1752,16746,124778,30736,238677,1982951,790825,3476139,0.994739788548,0.875776887005,1.08731515605
2020-08-14,22,5934,,,,,,,8460,1714,16984,125023,30125,240022,1991410,792540,3493122,0.9946070898,0.875730465892,1.08701354952
2020-08-15,21,5955,,,,,,,8481,1677,17271,125276,29492,241796,1999892,794218,3510392,0.994481686225,0.875688853691,1.08672641485
2020-08-16,19,5974,,,,,,,8504,1632,17550,125539,28855,243922,2008396,795850,3527942,0.99436222776,0.875651606935,1.08640653368
2020-08-17,22,5996,,,,,,,8527,1600,17842,125811,28197,246337,2016922,797451,3545783,0.994247598025,0.875617729111,1.0861823063
2020-08-18,20,6016,,,,,,,8551,1569,18137,126093,27566,248927,2025473,799021,3563920,0.99413687508,0.875586046401,1.08588263482
2020-08-19,23,6039,,,,,,,8576,1538,18431,126385,26966,251861,2034049,800560,3582351,0.994029298278,0.875556959344,1.08570111998
2020-08-20,19,6058,,,,,,,8601,1509,18734,126688,26388,254936,2042650,802069,3601084,0.993924240447,0.875530077407,1.08551974388
2020-08-21,22,6080,,,,,,,8627,1479,19041,127003,25827,258213,2051277,803548,3620124,0.993821184651,0.875505078325,1.08525104679
2020-08-22,22,6102,,,,,,,8654,1451,19360,127328,25281,261653,2059931,804999,3639484,0.993719704849,0.875481695946,1.08512296043
2020-08-23,19,6121,,,,,,,8682,1422,19638,127664,24751,265213,2068613,806422,3659121,0.99361944985,0.875459710218,1.08499273533
2020-08-24,18,6139,,,,,,,8720,1397,19961,128021,24237,268969,2077333,807820,3679082,0.994622274094,0.877285975032,1.08733292543
2020-08-25,24,6163,,,,,,,8759,1384,20289,128399,23751,272908,2086092,809205,3699371,0.995629505673,0.879016305916,1.08812813142
2020-08-26,20,6183,,,,,,,8799,1354,20624,128798,23275,277148,2094890,810559,3719995,0.996640856769,0.879137144441,1.08923463333
2020-08-27,26,6209,,,,,,,8840,1324,20981,129219,22810,281583,2103731,811883,3740976,0.997656171948,0.881055247653,1.09187310026
2020-08-28,36,6245,,,,,,,8885,1296,21235,129665,22354,286072,2112616,813180,3762210,0.998675317959,0.881522099323,1.09156481626
2020-08-29,39,6284,,,,,,,8934,1269,21574,130139,21909,290662,2121549,814449,3783784,0.999698178597,0.881698891133,1.09402907889
2020-08-30,42,6326,,,,,,,8985,1243,21848,130643,21475,295239,2130535,815693,3805631,1.00072464487,0.882221770266,1.09573737839
2020-08-31,44,6370,,,,,,,9040,1218,22055,131179,21061,299745,2139574,816912,3827686,1.00175461065,0.882058374637,1.0980104953
2020-09-01,47,6417,,,,,,,9097,1195,22220,131749,20656,304123,2148671,818107,3849905,1.00278798955,0.881560491901,1.10026804952
2020-09-02,45,6462,,,,,,,9157,1171,22445,132355,20258,308431,2157828,819279,3872350,1.00382471064,0.881805572495,1.10251815213
2020-09-03,49,6511,,,,,,,9220,1149,22766,133000,19868,312765,2167049,820429,3895116,1.00486471008,0.884169006714,1.10486130484
2020-09-04,53,6564,,,,,,,9287,1128,23229,133686,19488,317261,2176336,821557,3918345,1.00590792901,0.885845605751,1.10592232739
2020-09-05,56,6620,,,,,,,9357,1108,23634,134416,19117,321854,2185693,822666,3941978,1.00695430867,0.887656698774,1.10817433311
2020-09-06,53,6673,,,,,,,9431,1088,24021,135192,18755,326515,2195124,823755,3965999,1.00800379364,0.886661404343,1.11155309462
2020-09-07,57,6730,,,,,,,9508,1070,24442,136018,18402,331320,2204631,824825,3990441,1.00905633245,0.885616806276,1.11493809082
2020-09-08,52,6782,,,,,,,9588,1044,24830,136887,18049,336189,2214220,825870,4015271,1.01011187619,0.884375539607,1.11772104003
2020-09-09,55,6837,,,,,,,9673,1019,25224,137801,17684,341124,2223893,826889,4040494,1.01117037684,0.884696743149,1.12130941455
2020-09-10,58,6895,,,,,,,9761,996,25798,138764,17326,346298,2233654,827885,4066292,1.01223178578,0.885011979807,1.12505382651
