date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,4.74330872612,2,9,542.677504133,520,572,3801,673,9891,48787,11744,115710,256820,111912,479487,1.07516774326,0.883295210569,1.27015833573
2020-09-29,,,4.71695159174,2,9,547.394455725,523,580,3901,659,10406,49883,11513,120174,260722,112571,489893,1.07637855152,0.882278294874,1.27538031689
2020-09-30,,,4.69097636916,2,9,552.085432094,525,589,4007,652,10957,51032,11292,124988,264729,113224,500849,1.07759027773,0.881064215402,1.28048984576
2020-10-01,,,4.66538313825,2,9,556.750815233,527,597,4118,646,11454,52239,11075,130093,268847,113871,512303,1.07880539243,0.879852853157,1.28549375924
2020-10-02,,,4.64016453037,2,9,561.390979763,529,605,4235,640,12079,53507,10871,135633,273082,114512,524381,1.08002180094,0.878644186381,1.29049090709
2020-10-03,,,4.61530665565,1,9,566.006286419,531,614,4359,616,12771,54839,10660,141618,277441,115129,537151,1.0812419932,0.877340411812,1.29547918238
2020-10-04,,,4.68080600361,1,9,570.687092422,533,623,4489,609,13522,56239,10459,148044,281929,115738,550673,1.08246489032,0.876490727678,1.3004562984
2020-10-05,,,4.74925520778,1,9,575.43634763,535,632,4626,597,14326,57711,10259,154987,286555,116335,564999,1.08368435228,0.875643136082,1.30541977261
2020-10-06,,,4.82080344099,1,10,580.257151071,537,641,4770,585,15187,59260,10062,162553,291325,116921,580186,1.08491189914,0.874797616656,1.31036690895
2020-10-07,,,4.89560709105,1,10,585.152758162,539,651,4923,573,16114,60890,9864,170854,296248,117495,596300,1.0861354786,0.873954149211,1.31529477859
2020-10-08,,,4.97383091988,1,10,590.126589082,541,660,5084,562,16996,62607,9673,179684,301332,118057,613295,1.08735573775,0.873313714586,1.32020019887
2020-10-09,,,5.05565064582,1,11,595.182239728,542,671,5254,553,17907,64416,9487,189047,306587,118611,631201,1.08857845827,0.872789940867,1.32495026127
2020-10-10,,,5.14125215229,1,11,600.32349188,544,681,5434,545,18913,66322,9311,199126,312021,119156,650113,1.08979517575,0.871725874428,1.32928817652
2020-10-11,,,5.2308324326,1,11,605.554324313,546,692,5624,535,20018,68332,9143,209985,317645,119692,670131,1.09100619136,0.870565273361,1.3325917942
2020-10-12,,,5.32460071103,1,12,610.878925024,548,703,5825,524,21198,70452,8978,221732,323471,120217,691328,1.09220948726,0.869406990003,1.33548603974
2020-10-13,,,5.422779455,1,12,616.301704479,549,715,6038,514,22457,72689,8818,234298,329509,120731,713784,1.09340614905,0.868251005892,1.33831167711
2020-10-14,,,5.52560575473,1,13,621.827310233,551,727,6264,503,23801,75051,8663,247692,335773,121235,737584,1.09459656807,0.867097302619,1.34106280296
2020-10-15,,,5.63333225698,1,13,627.46064249,553,739,6502,493,25236,77546,8504,261970,342275,121729,762819,1.09577638774,0.865945861844,1.34373305372
2020-10-16,,,5.7462282016,1,14,633.206870692,554,752,6755,483,26767,80183,8341,277284,349029,122212,789586,1.09694465471,0.864796665302,1.34631556953
2020-10-17,,,5.86458068603,1,14,639.071451378,556,766,7022,473,28403,82970,8174,293608,356052,122686,817989,1.09810295101,0.863649694814,1.34880295563
2020-10-18,,,5.98869590508,1,14,645.060147283,558,780,7306,464,30149,85917,8021,310986,363357,123150,848137,1.09923458907,0.862504932299,1.351187241
2020-10-19,,,6.11890079908,1,15,651.179048082,559,794,7606,454,32013,89034,7866,329477,370963,123605,880150,1.10034476402,0.86136235978,1.3536262559
2020-10-20,,,6.25554436639,1,15,657.434592449,561,809,7924,445,34000,92332,7715,349151,378887,124050,914150,1.10143438208,0.860241835454,1.36054504377
2020-10-21,,,6.39899921754,1,16,663.833591666,562,825,8261,434,36121,95822,7564,370085,387148,124485,950271,1.10250247033,0.859104217952,1.3643902603
2020-10-22,,,6.5496635033,1,17,670.383255169,564,841,8618,428,38385,99517,7418,392356,395766,124913,988655,1.1035520816,0.857968734347,1.36811442386
2020-10-23,,,6.70796255991,1,17,677.091217729,565,858,8996,422,40801,103430,7279,416161,404762,125336,1029455,1.10456362616,0.856835367214,1.37170576797
2020-10-24,,,6.87435097262,1,18,683.965568702,566,875,9397,417,43689,107572,7143,441944,414159,125754,1073144,1.10554653064,0.855919708777,1.37443215445
2020-10-25,,,7.04931464651,1,19,691.014883348,568,893,9821,410,46624,111959,7008,469655,423980,126165,1119768,1.10650298897,0.855282314753,1.37669198149
2020-10-26,,,7.23337300481,1,20,698.248256353,569,913,10270,402,49678,116604,6875,499315,434250,126568,1169445,1.10742538887,0.854646154066,1.37877757692
2020-10-27,,,7.4270808827,1,21,705.675337236,570,933,10744,394,52881,121523,6745,530998,444993,126962,1222326,1.10830758099,0.854011214114,1.37826580446
2020-10-28,,,7.63103161221,1,22,713.306368848,572,954,11244,386,56292,126729,6617,564834,456238,127349,1278617,1.10912650358,0.85373667313,1.37606053444
2020-10-29,,,7.84585952822,1,23,721.152228376,573,976,11773,378,59637,132238,6493,600670,468011,127728,1338254,1.10990591338,0.853721055285,1.37406465552
2020-10-30,,,8.07224263355,1,24,729.22447101,574,1000,12331,370,63084,138067,6370,638519,480342,128099,1401338,1.11063339481,0.853705834752,1.37287706115
2020-10-31,,,8.3109057824,1,25,737.535376792,575,1025,12917,362,66724,144229,6249,678475,493258,128461,1468061,1.11129049526,0.853691840925,1.37397481078
2020-11-01,,,8.56262340118,1,27,746.098000194,577,1051,13532,353,70550,150738,6128,720622,506790,128814,1538610,1.11189867906,0.853677388807,1.37040262988
