date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,5,85,,,,,,,965,299,1847,20681,5781,43586,52698,17216,106526,0.729513721034,0.597963082338,0.849604755639
2020-04-14,9,94,,,,,,,923,291,1782,19723,5575,41179,53621,17508,108307,0.729612121572,0.597595701002,0.849620064141
2020-04-15,5,99,,,,,,,883,283,1717,18802,5382,38876,54504,17791,110023,0.72991021472,0.597521622462,0.849814396118
2020-04-16,4,103,,,,,,,846,274,1668,17924,5198,36764,55350,18066,111690,0.730494914777,0.5972249689,0.850091229713
2020-04-17,7,110,,,,,,,812,266,1621,17091,5023,34780,56162,18332,113311,0.731380065115,0.597051355825,0.850724645041
2020-04-18,7,117,,,,,,,780,259,1543,16305,4858,32938,56942,18591,114853,0.732642917574,0.597774301816,0.851838098355
2020-04-19,5,122,,,,,,,750,250,1484,15566,4700,31246,57692,18842,116336,0.734392840237,0.598204345939,0.853123579007
2020-04-20,3,125,,,,,,,722,240,1438,14871,4543,29670,58414,19082,117774,0.736759848881,0.598726488673,0.854746282039
2020-04-21,5,130,,,,,,,696,233,1378,14219,4400,28207,59110,19316,119151,0.739957780687,0.599533524451,0.856895895468
2020-04-22,4,134,,,,,,,673,227,1338,13610,4264,26849,59783,19543,120488,0.744249645648,0.600559294045,0.859652226606
2020-04-23,5,139,,,,,,,652,222,1302,13041,4136,25631,60434,19765,121790,0.749962960561,0.602598587969,0.864078857002
2020-04-24,5,144,,,,,,,633,217,1263,12510,4015,24534,61067,19982,123053,0.757490620514,0.6049955703,0.883553552497
2020-04-25,7,151,,,,,,,617,213,1239,12019,3903,23581,61684,20196,124291,0.767279259825,0.60797319252,0.907413245936
2020-04-26,5,156,,,,,,,604,210,1229,11565,3797,22764,62288,20407,125520,0.77979770072,0.611547739087,0.92620736059
2020-04-27,6,162,,,,,,,593,205,1214,11148,3694,22055,62881,20612,126733,0.795480582631,0.616311580082,0.947352677999
2020-04-28,6,168,,,,,,,586,204,1212,10770,3599,21420,63467,20816,127945,0.81465258166,0.622863677824,0.983215511773
2020-04-29,5,173,,,,,,,583,199,1184,10430,3507,20822,64050,21015,129128,0.837457464916,0.631571566601,1.0386931011
2020-04-30,6,179,,,,,,,583,195,1180,10130,3419,20285,64634,21210,130308,0.863831260989,0.643083582604,1.09732325188
2020-05-01,0,179,,,,,,,588,195,1165,9871,3339,19783,65222,21406,131472,0.893544087486,0.658191451942,1.17370151381
2020-05-02,10,189,,,,,,,597,202,1183,9656,3275,19345,65818,21608,132655,0.92628238608,0.677816036046,1.23221055265
2020-05-03,4,193,,,,,,,610,203,1209,9486,3220,19011,66428,21812,133864,0.961699916641,0.69736384295,1.29846916827
2020-05-04,4,197,,,,,,,628,206,1264,9364,3176,18791,67056,22018,135127,0.999395966705,0.72386982614,1.35218930816
2020-05-05,3,200,,,,,,,651,211,1330,9293,3147,18683,67706,22230,136456,1.03886378166,0.759425921701,1.39342454713
2020-05-06,3,203,,,,,,,679,218,1408,9275,3133,18713,68385,22449,137864,1.07948688581,0.803539198684,1.42387091055
2020-05-07,3,206,,,,,,,712,228,1487,9314,3134,18862,69097,22677,139350,1.12059017669,0.857632464867,1.44570329626
2020-05-08,3,209,,,,,,,751,243,1560,9414,3154,19120,69848,22920,140909,1.16146416223,0.913118513171,1.46098231115
2020-05-09,6,215,,,,,,,795,260,1654,9576,3198,19511,70643,23181,142563,1.20130685844,0.975721579202,1.47148596102
2020-05-10,0,215,,,,,,,845,274,1726,9804,3259,19997,71488,23455,144288,1.23915551913,1.01835337789,1.49351534123
2020-05-11,3,218,,,,,,,900,296,1810,10101,3345,20579,72388,23752,146098,1.27394429222,1.07080422182,1.52394461674
2020-05-12,2,220,,,,,,,961,323,1901,10468,3463,21266,73349,24075,147998,1.30472078326,1.11282074166,1.54574180247
2020-05-13,2,222,,,,,,,1027,352,2000,10909,3612,22054,74377,24428,149998,1.33089302632,1.14508093523,1.56104720782
2020-05-14,2,224,,,,,,,1099,386,2118,11425,3799,22987,75476,24815,152115,1.35234638043,1.16587909961,1.57216129368
2020-05-15,1,225,,,,,,,1177,424,2213,12019,4029,24020,76653,25240,154327,1.36938624318,1.18001974219,1.57972605538
2020-05-16,3,228,,,,,,,1261,467,2354,12692,4301,25209,77914,25708,156681,1.38253165789,1.18528442241,1.58463141602
2020-05-17,2,230,,,,,,,1351,515,2476,13447,4614,26502,79265,26223,159157,1.39245301694,1.1863789853,1.58770747098
2020-05-18,1,231,,,,,,,1449,567,2641,14286,4978,27934,80714,26790,161798,1.39982184029,1.18713174705,1.58882762407
2020-05-19,3,234,,,,,,,1553,624,2822,15211,5396,29493,82267,27415,164619,1.40519051627,1.18766499994,1.58910447394
2020-05-20,1,235,,,,,,,1665,688,2967,16226,5872,31130,83932,28103,167586,1.40900526219,1.18787287684,1.58995204146
2020-05-21,2,237,,,,,,,1785,758,3196,17332,6412,32918,85717,28861,170781,1.41142729171,1.18791126511,1.58972085587
2020-05-22,0,237,,,,,,,1913,820,3409,18534,7005,34840,87631,29682,174190,1.41272561538,1.18783919395,1.58977744458
2020-05-23,1,238,,,,,,,2050,893,3664,19833,7655,36944,89681,30575,177853,1.41314285871,1.18713640633,1.59026333945
2020-05-24,0,238,,,,,,,2196,971,3925,21234,8366,39215,91877,31547,181777,1.41271484626,1.18627570257,1.59121701567
2020-05-25,1,239,,,,,,,2350,1057,4182,22739,9149,41671,94227,32604,185959,1.41140781626,1.18633646002,1.59201788308
2020-05-26,0,239,,,,,,,2513,1138,4424,24352,9990,44285,96740,33743,190382,1.4088356874,1.18589469611,1.59143703357
2020-05-27,1,240,,,,,,,2683,1247,4670,26074,10915,47054,99424,34991,195051,1.40499080119,1.18520934543,1.59025987755
2020-05-28,1,241,,,,,,,2861,1362,4921,27908,11925,49974,102284,36353,199972,1.39984911163,1.18150327126,1.58967775727
2020-05-29,1,242,,,,,,,3045,1490,5151,29853,13029,53008,105329,37844,205122,1.39326801127,1.17873065229,1.58876621399
2020-05-30,0,242,,,,,,,3234,1621,5379,31910,14225,56174,108563,39465,210500,1.38514536261,1.16208298278,1.58648115086
2020-05-31,1,243,,,,,,,3427,1734,5563,34076,15491,59383,111990,41199,216063,1.37528003138,1.12390760628,1.58388886122
2020-06-01,1,244,,,,,,,3621,1866,5812,36346,16843,62719,115611,43066,221875,1.36359599276,1.07213589058,1.58002099664
2020-06-02,1,245,,,,,,,3816,2033,6074,38713,18308,66151,119427,45099,227949,1.35000239916,1.02937329262,1.57489111624
2020-06-03,0,245,,,,,,,4008,2175,6309,41168,19859,69638,123435,47274,234257,1.33432760704,0.992171297574,1.5681485691
2020-06-04,1,246,,,,,,,4194,2331,6467,43696,21503,73138,127629,49606,240723,1.31644675411,0.962166500817,1.55931817601
2020-06-05,1,247,,,,,,,4371,2460,6581,46282,23205,76524,132000,52067,247304,1.29630821369,0.941666499853,1.5478189951
2020-06-06,1,248,,,,,,,4535,2565,6808,48904,24950,79923,136535,54632,254112,1.27393206381,0.928545716541,1.53298879824
2020-06-07,1,249,,,,,,,4684,2680,7006,51538,26737,83266,141219,57313,261118,1.24943551617,0.919290517665,1.51437110214
2020-06-08,1,250,,,,,,,4813,2781,7104,54154,28547,86445,146031,60095,268222,1.22311369702,0.912459888347,1.49093540976
2020-06-09,0,250,,,,,,,4921,2879,7266,56725,30369,89529,150952,62974,275487,1.19551020655,0.907145334062,1.46357601292
2020-06-10,1,251,,,,,,,5007,3017,7389,59219,32248,92494,155959,65992,282875,1.1673731304,0.896557953537,1.45418341123
2020-06-11,1,252,,,,,,,5073,3136,7586,61608,34137,95410,161032,69128,290461,1.13948077444,0.887716698179,1.44210675689
2020-06-12,0,252,,,,,,,5119,3116,7777,63867,35891,98266,166151,72244,298237,1.1124467097,0.885905934383,1.42668143215
2020-06-13,1,253,,,,,,,5147,3127,7930,65969,37528,101045,171298,75372,306167,1.08662904359,0.883354488889,1.40727379255
2020-06-14,1,254,,,,,,,5156,3105,8012,67891,39012,103679,176454,78477,314179,1.06216835634,0.880209870614,1.3833015395
2020-06-15,1,255,,,,,,,5148,3054,8050,69612,40332,106165,181602,81532,322228,1.03908807475,0.875244245483,1.35439346369
2020-06-16,1,256,,,,,,,5122,3028,7945,71113,41494,108297,186724,84561,330172,1.01738550997,0.866062965897,1.32052687604
2020-06-17,1,257,,,,,,,5079,2994,7842,72377,42455,110066,191803,87555,338014,0.997085062121,0.856394476588,1.28217850825
2020-06-18,1,258,,,,,,,5022,2935,7800,73391,43216,111556,196825,90491,345813,0.978257631927,0.849631015331,1.24046892736
2020-06-19,1,259,,,,,,,4951,2898,7646,74147,43782,112736,201776,93389,353459,0.961015717711,0.843716455193,1.19569627963
2020-06-20,1,260,,,,,,,4868,2863,7542,74644,44184,113697,206644,96252,361000,0.945489026983,0.83938517574,1.14425054735
2020-06-21,1,261,,,,,,,4775,2823,7389,74884,44443,114278,211419,99076,368389,0.931786872545,0.836276287131,1.1004489278
2020-06-22,1,262,,,,,,,4676,2778,7312,74876,44540,114583,216095,101854,375700,0.919960336009,0.832760219002,1.05347714674
2020-06-23,1,263,,,,,,,4571,2737,7194,74635,44496,114673,220666,104591,382894,0.909979111642,0.829919330034,1.01333442343
2020-06-24,0,263,,,,,,,4464,2687,7036,74178,44303,114442,225130,107278,389929,0.90173072423,0.826868907965,0.988808639112
2020-06-25,1,264,,,,,,,4355,2634,6816,73525,43921,113869,229484,109913,396744,0.895038952201,0.826136730895,0.968439789705
2020-06-26,1,265,,,,,,,4245,2585,6601,72697,43370,112884,233729,112499,403344,0.88969154198,0.825158402922,0.953614663142
2020-06-27,2,267,,,,,,,4136,2531,6432,71714,42786,111539,237865,115031,409776,0.885467239463,0.824045967831,0.945596389645
2020-06-28,3,270,,,,,,,4028,2474,6230,70595,42132,109839,241893,117505,416006,0.882156166705,0.823172377758,0.943282091389
2020-06-29,4,274,,,,,,,3921,2429,6008,69360,41456,107835,245814,119934,422013,0.879571951052,0.822471963662,0.939389044755
2020-06-30,3,277,,,,,,,3817,2380,5820,68029,40782,105605,249631,122315,427833,0.877556790411,0.820292501612,0.938022452587
2020-07-01,4,281,,,,,,,3715,2320,5651,66622,40074,103312,253346,124635,433484,0.875981651809,0.816518204263,0.937164653799
2020-07-02,6,287,,,,,,,3615,2267,5486,65157,39347,100956,256961,126902,438970,0.874743701766,0.816158259308,0.936673666773
2020-07-03,11,298,,,,,,,3517,2209,5308,63653,38620,98465,260478,129112,444278,0.873762525224,0.814303983266,0.936183165972
2020-07-04,8,306,,,,,,,3422,2147,5132,62125,37870,95951,263900,131259,449409,0.872976110534,0.810615180679,0.935987820442
2020-07-05,5,311,,,,,,,3330,2083,4922,60587,37090,93332,267230,133343,454331,0.872337125784,0.80917795556,0.935796289529
2020-07-06,6,317,,,,,,,3240,2046,4782,59051,36314,90724,270470,135390,459113,0.871809712993,0.807944053401,0.935608072907
2020-07-07,13,330,,,,,,,3152,2004,4645,57527,35540,88058,273622,137394,463758,0.871366852693,0.806719986025,0.935422827668
2020-07-08,11,341,,,,,,,3067,1954,4523,56022,34758,85387,276689,139349,468280,0.870988262467,0.805763382289,0.935240316448
2020-07-09,11,352,,,,,,,2984,1895,4376,54543,33966,82727,279673,141244,472655,0.870658755929,0.805007770751,0.93506037267
2020-07-10,18,370,,,,,,,2903,1834,4233,53091,33165,80143,282576,143079,476887,0.870366979925,0.804403434095,0.934882877223
2020-07-11,12,382,,,,,,,2825,1781,4098,51671,32361,77641,285401,144860,480985,0.870104452971,0.803913248352,0.934707742803
2020-07-12,11,393,,,,,,,2749,1744,3976,50284,31574,75185,288149,146605,484961,0.869864838599,0.80339443299,0.93453490343
2020-07-13,12,405,,,,,,,2675,1697,3854,48931,30797,72809,290824,148303,488814,0.869643399262,0.803137604117,0.934364307436
2020-07-14,13,418,,,,,,,2603,1658,3752,47613,30026,70553,293427,149961,492566,0.86943658755,0.802916166105,0.934195912772
2020-07-15,11,429,,,,,,,2533,1610,3657,46329,29256,68390,295960,151571,496222,0.869241741065,0.802722254776,0.934029683864
2020-07-16,13,442,,,,,,,2465,1553,3562,45079,28489,66301,298425,153124,499784,0.86905685515,0.80254998381,0.933865976079
2020-07-17,10,452,,,,,,,2399,1496,3463,43863,27718,64277,300824,154620,503246,0.868880413867,0.802394937294,0.93371038557
2020-07-18,9,461,,,,,,,2335,1435,3368,42681,26944,62336,303159,156056,506613,0.868711264439,0.802253792287,0.933556778315
2020-07-19,11,472,,,,,,,2273,1379,3275,41531,26176,60478,305431,157435,509887,0.868548524062,0.801762335345,0.933364993867
2020-07-20,10,482,,,,,,,2212,1323,3166,40413,25416,58722,307643,158759,513053,0.868391510761,0.801662046344,0.933198404264
2020-07-21,9,491,,,,,,,2153,1281,3071,39326,24650,57011,309796,160040,516124,0.868239692123,0.801438229466,0.933033993605
2020-07-22,8,499,,,,,,,2096,1240,2996,38270,23885,55362,311892,161280,519119,0.86809264727,0.80134857366,0.932871734652
2020-07-23,9,508,,,,,,,2041,1200,2929,37244,23131,53769,313933,162481,522048,0.867950038668,0.80126275472,0.932711601272
2020-07-24,10,518,,,,,,,1987,1161,2854,36247,22398,52247,315919,163642,524901,0.86781159123,0.801180577844,0.932553568176
2020-07-25,0,518,,,,,,,1936,1122,2781,35280,21686,50795,317856,164765,527682,0.868646087026,0.803532037473,0.932987953564
2020-07-26,16,534,,,,,,,1887,1081,2705,34342,20987,49401,319743,165847,530386,0.869487581143,0.805206542363,0.933834709598
2020-07-27,9,543,,,,,,,1840,1042,2635,33433,20284,48060,321582,166889,533021,0.870335792438,0.807277053757,0.935624833263
2020-07-28,8,551,,,,,,,1794,1005,2583,32552,19592,46790,323376,167895,535604,0.87119059927,0.808992897113,0.935725281897
2020-07-29,7,558,,,,,,,1749,971,2524,31698,18905,45562,325125,168867,538127,0.8720518893,0.809750564732,0.935826638527
2020-07-30,7,565,,,,,,,1706,940,2476,30872,18235,44381,326832,169807,540603,0.872919556138,0.809048932347,0.936809549796
2020-07-31,8,573,,,,,,,1665,909,2426,30072,17592,43245,328497,170716,543029,0.873793490586,0.809215104759,0.938073609279
2020-08-01,9,582,,,,,,,1626,879,2371,29299,16975,42154,330123,171596,545399,0.87467357839,0.807801489991,0.940148850494
2020-08-02,8,590,,,,,,,1587,853,2324,28551,16393,41110,331710,172450,547723,0.875559722119,0.807756293825,0.943173143113
2020-08-03,8,598,,,,,,,1550,826,2273,27829,15841,40109,333260,173276,549995,0.876451837656,0.808148413856,0.944765470169
2020-08-04,7,605,,,,,,,1515,801,2233,27131,15319,39176,334775,174078,552228,0.877349845735,0.80832551189,0.945917605518
2020-08-05,9,614,,,,,,,1480,775,2193,26458,14813,38297,336255,174854,554420,0.878253670846,0.807461635108,0.94802778665
2020-08-06,7,621,,,,,,,1447,749,2148,25809,14323,37450,337701,175603,556568,0.879163236488,0.806602130963,0.950566036835
2020-08-07,5,626,,,,,,,1415,726,2113,25184,13849,36633,339116,176330,558681,0.880078469417,0.804836659783,0.953064732316
2020-08-08,6,632,,,,,,,1384,702,2074,24581,13389,35853,340500,177032,560754,0.880999301074,0.80388513301,0.955620810177
2020-08-09,9,641,,,,,,,1354,677,2045,23999,12944,35117,341855,177710,562798,0.881925666716,0.803092924532,0.958209471403
2020-08-10,5,646,,,,,,,1325,654,2016,23437,12516,34429,343180,178364,564814,0.882857504286,0.802116156288,0.959914159538
2020-08-11,6,652,,,,,,,1298,631,1995,22895,12106,33788,344478,178995,566809,0.883794753146,0.800964839571,0.96145993284
2020-08-12,6,658,,,,,,,1271,609,1964,22373,11710,33170,345749,179605,568773,0.884737354268,0.799670013953,0.963736408622
2020-08-13,3,661,,,,,,,1245,588,1934,21869,11326,32579,346994,180194,570706,0.885685250797,0.798369547922,0.96568533176
2020-08-14,4,665,,,,,,,1221,568,1905,21383,10955,32008,348215,180762,572610,0.886638388093,0.796828391602,0.968283796268
2020-08-15,5,670,,,,,,,1197,547,1892,20915,10592,31474,349412,181309,574502,0.887596713505,0.795416501211,0.970889784096
2020-08-16,4,674,,,,,,,1174,529,1873,20463,10242,30976,350586,181839,576375,0.888560175962,0.794127110652,0.973644180747
2020-08-17,3,677,,,,,,,1152,512,1858,20028,9901,30510,351737,182351,578232,0.889528725804,0.792841423837,0.976765176038
2020-08-18,4,681,,,,,,,1131,496,1849,19608,9571,30086,352868,182848,580081,0.890502314822,0.791559369204,0.980153229922
2020-08-19,3,684,,,,,,,1110,483,1846,19204,9253,29699,353978,183331,581926,0.891480896285,0.79044018326,0.983744814034
2020-08-20,5,689,,,,,,,1091,468,1844,18814,8945,29350,355069,183799,583770,0.892464424887,0.789813105403,0.987344782307
2020-08-21,3,692,,,,,,,1072,453,1831,18439,8649,29032,356140,184253,585600,0.893452856621,0.78918764185,0.989595367391
2020-08-22,3,695,,,,,,,1054,438,1819,18078,8361,28739,357194,184691,587419,0.894446148652,0.78856375052,0.992677609851
2020-08-23,3,698,,,,,,,1036,424,1815,17730,8083,28480,358230,185116,589233,0.895444259261,0.786790905501,0.995769409284
2020-08-24,3,701,,,,,,,1020,408,1817,17395,7815,28251,359250,185525,591049,0.896447147805,0.785601908906,0.998795985896
2020-08-25,4,705,,,,,,,1004,394,1810,17074,7555,28045,360254,185920,592859,0.897454774679,0.784416245962,1.00205112315
2020-08-26,2,707,,,,,,,988,380,1798,16764,7305,27848,361242,186301,594656,0.898467101247,0.783233845222,1.00598874505
2020-08-27,0,707,,,,,,,974,365,1787,16467,7061,27670,362216,186666,596443,0.899484089765,0.782054637698,1.00952485122
2020-08-28,2,709,,,,,,,960,351,1785,16182,6823,27522,363176,187018,598227,0.900505703324,0.78087855681,1.01355195633
2020-08-29,1,710,,,,,,,947,339,1788,15908,6594,27405,364123,187357,600015,0.901531905786,0.779705538319,1.01727710625
2020-08-30,1,711,,,,,,,934,328,1802,15645,6375,27316,365057,187685,601817,0.902564310681,0.778535520262,1.02116725291
2020-08-31,2,713,,,,,,,922,315,1817,15393,6161,27259,365979,188000,603633,0.903608572771,0.777368442891,1.02466291156
2020-09-01,2,715,,,,,,,911,301,1832,15152,5950,27233,366890,188302,605465,0.904660439157,0.776204248611,1.02838580576
2020-09-02,1,716,,,,,,,900,288,1845,14922,5743,27230,367790,188591,607310,0.905727674421,0.77504288192,1.03261112393
2020-09-03,2,718,,,,,,,890,276,1860,14701,5535,27243,368680,188867,609169,0.906800222741,0.773884289354,1.03684963139
2020-09-04,3,721,,,,,,,880,264,1883,14491,5332,27283,369560,189132,611052,0.90788082636,0.772728419427,1.04024072186
2020-09-05,2,723,,,,,,,871,254,1906,14290,5133,27358,370431,189386,612957,0.908966082326,0.771575222567,1.0444914654
2020-09-06,1,724,,,,,,,863,248,1915,14099,4943,27453,371293,189635,614871,0.910060370879,0.771606216886,1.0491508358
2020-09-07,1,725,,,,,,,855,240,1934,13918,4759,27572,372148,189875,616805,0.911163726343,0.770460567701,1.05269388734
2020-09-08,2,727,,,,,,,847,231,1955,13746,4581,27710,372996,190106,618759,0.912274021347,0.768601392712,1.05553051103
2020-09-09,1,728,,,,,,,841,221,1971,13583,4407,27872,373836,190327,620730,0.913389408762,0.767136399935,1.05837273322
2020-09-10,1,729,,,,,,,834,216,1985,13428,4243,28058,374670,190544,622714,0.914511364611,0.765674992178,1.06122044107
2020-09-11,1,730,,,,,,,829,210,2000,13283,4087,28272,375499,190754,624714,0.915641744391,0.764481933062,1.06407351652
2020-09-12,1,731,,,,,,,823,199,2024,13146,3935,28511,376322,190953,626738,0.916779568328,0.763440624413,1.06790259404
2020-09-13,2,733,,,,,,,819,190,2038,13018,3786,28761,377141,191144,628776,0.917924589556,0.762402161257,1.07178057172
2020-09-14,0,733,,,,,,,815,180,2053,12899,3639,29012,377956,191324,630828,0.919080613317,0.762054559322,1.07567023356
2020-09-15,2,735,,,,,,,811,172,2070,12788,3496,29265,378767,191497,632898,0.920245466093,0.76204085006,1.07957145602
2020-09-16,1,736,,,,,,,808,164,2090,12685,3359,29523,379575,191662,634988,0.921429546682,0.762027731884,1.08348410722
2020-09-17,2,738,,,,,,,806,158,2136,12591,3229,29814,380381,191820,637123,0.922620843913,0.761552266855,1.08740804644
2020-09-18,1,739,,,,,,,804,152,2176,12505,3104,30130,381185,191972,639298,0.923816069177,0.760999686728,1.09134312342
2020-09-19,1,740,,,,,,,802,146,2220,12427,2986,30467,381987,192119,641518,0.925018313448,0.760540281278,1.09719729623
2020-09-20,,,1.56737832058,0,3,741.567378321,740,743,801,141,2268,12358,2873,30829,382788,192260,643786,0.926226236497,0.760081952579,1.10145734953
2020-09-21,,,1.58033586473,0,3,743.147714185,741,746,801,135,2322,12296,2760,31236,383590,192395,646107,0.927439936968,0.759624675766,1.10573011804
2020-09-22,,,1.59309168932,0,3,744.740805875,742,749,801,130,2379,12243,2650,31681,384391,192526,648485,0.928657224111,0.759168427124,1.11001539436
2020-09-23,,,1.60570134779,0,3,746.346507222,742,752,802,125,2464,12198,2545,32190,385194,192652,650949,0.929880648354,0.759199522564,1.11431295606
2020-09-24,,,1.61845683168,0,3,747.964964054,743,754,804,121,2510,12161,2446,32729,385997,192774,653458,0.931110197689,0.758114072173,1.11862256465
