date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,298,167,452,1773,979,2599,1857,1023,2718,1.92168910138,1.59745152177,2.19515770331
2020-03-28,,,,,,,,,342,192,529,2072,1149,3068,2199,1215,3247,1.91969442331,1.596769991,2.1933722482
2020-03-29,,,,,,,,,395,224,628,2426,1351,3635,2594,1439,3874,1.91710142577,1.59586414062,2.19112589259
2020-03-30,,,,,,,,,464,259,753,2848,1589,4329,3058,1699,4627,1.91373052223,1.59453725781,2.18810587021
2020-03-31,,,,,,,,,539,297,892,3344,1865,5160,3597,1997,5518,1.90935126854,1.59277820781,2.18366923492
2020-04-01,,,,,,,,,618,341,1042,3920,2185,6142,4215,2338,6559,1.90367034919,1.59045651535,2.1777671317
2020-04-02,,,,,,,,,707,385,1212,4585,2548,7294,4922,2723,7771,1.8963224624,1.58743766924,2.16994620123
2020-04-03,,,,,,,,,809,436,1406,5352,2962,8640,5732,3160,9177,1.8868574974,1.58361921218,2.16003818301
2020-04-04,1,1,,,,,,,927,496,1625,6156,3392,10089,6658,3656,10801,1.87473291467,1.57910415486,2.14585155619
2020-04-05,0,1,,,,,,,1057,553,1876,7091,3879,11789,7716,4209,12677,1.85931720356,1.5736644704,2.12613036921
2020-04-06,0,1,,,,,,,1198,611,2118,8160,4420,13719,8914,4821,14794,1.83991042713,1.56733447143,2.10261305943
2020-04-07,0,1,,,,,,,1350,673,2401,9366,5015,15910,10264,5495,17195,1.81579058162,1.55928722704,2.07170332658
2020-04-08,0,1,,,,,,,1513,744,2643,10703,5662,18295,11776,6239,19838,1.78629003667,1.54909925002,2.03612584208
2020-04-09,0,1,,,,,,,1684,819,2905,12164,6354,20868,13461,7058,22743,1.75090071773,1.52338906215,1.99207489146
2020-04-10,0,1,,,,,,,1861,909,3150,13762,7112,23625,15322,7968,25892,1.70939263057,1.48194969444,1.94278224762
2020-04-11,0,1,,,,,,,2037,987,3381,15502,7932,26555,17359,8955,29272,1.66191419996,1.4262465694,1.89912073951
2020-04-12,0,1,,,,,,,2209,1095,3606,17369,8835,29632,19568,10050,32878,1.6090388144,1.36124845181,1.86772680019
2020-04-13,1,2,,,,,,,2372,1183,3877,19345,9794,32881,21939,11234,36754,1.55173629791,1.28931644974,1.82653271836
2020-04-14,1,3,,,,,,,2522,1240,4123,21403,10775,36250,24461,12474,40877,1.49127741132,1.207578616,1.7774393234
2020-04-15,0,3,,,,,,,2656,1334,4279,23520,11811,39638,27117,13808,45156,1.42910476229,1.13517203891,1.71689460006
2020-04-16,0,3,,,,,,,2770,1410,4405,25672,12880,43001,29887,15218,49560,1.36670847434,1.0742871228,1.66363282363
2020-04-17,2,5,,,,,,,2863,1457,4575,27828,13952,46364,32750,16676,54134,1.30552916938,1.02655844427,1.6137671118
2020-04-18,1,6,,,,,,,2934,1492,4692,29952,15008,49649,35684,18168,58825,1.24688818477,0.984525412551,1.55601072276
2020-04-19,1,7,,,,,,,2982,1533,4741,32008,16045,52765,38666,19701,63566,1.19193244806,0.956688503303,1.4858477811
2020-04-20,2,9,,,,,,,3010,1552,4791,33961,17044,55679,41677,21254,68356,1.14158403156,0.934487621845,1.40834708366
2020-04-21,2,11,,,,,,,3018,1568,4844,35781,18001,58406,44695,22823,73200,1.09649474829,0.906939502994,1.3455959543
2020-04-22,2,13,,,,,,,3010,1578,4852,37442,18906,60857,47705,24401,78051,1.05701512868,0.888020581624,1.27825520391
2020-04-23,1,14,,,,,,,2988,1580,4798,38917,19742,63011,50693,25982,82848,1.02318998069,0.870995357037,1.21429197432
2020-04-24,1,15,,,,,,,2955,1586,4678,40187,20509,64784,53648,27568,87526,0.994788276316,0.857986412894,1.16054706028
2020-04-25,4,19,,,,,,,2913,1584,4599,41239,21184,66234,56561,29152,92125,0.97136471601,0.852209334469,1.12640925125
2020-04-26,1,20,,,,,,,2865,1576,4496,42067,21773,67349,59426,30728,96621,0.952339263248,0.834916072355,1.08630137336
2020-04-27,2,22,,,,,,,2813,1576,4375,42671,22254,68118,62239,32305,100995,0.937076157044,0.823069031786,1.0572885404
2020-04-28,1,23,,,,,,,2757,1554,4245,43056,22625,68486,64996,33860,105239,0.924947739537,0.814768624392,1.03793311646
2020-04-29,1,24,,,,,,,2700,1543,4094,43234,22928,68456,67695,35403,109333,0.915376831257,0.807103276641,1.01504272396
2020-04-30,2,26,,,,,,,2641,1541,3927,43220,23136,68104,70337,36944,113260,0.907858797996,0.79989504402,1.00782223129
2020-05-01,4,30,,,,,,,2583,1524,3780,43032,23250,67480,72919,38469,117039,0.90196827288,0.794957771209,1.0031922207
2020-05-02,3,33,,,,,,,2524,1489,3698,42693,23282,66603,75443,39959,120737,0.897356151047,0.793967768439,1.00053199248
2020-05-03,5,38,,,,,,,2466,1473,3573,42225,23263,65484,77909,41432,124309,0.893741465779,0.792746848359,0.9986691357
2020-05-04,2,40,,,,,,,2409,1453,3429,41651,23184,64173,80318,42886,127738,0.890901305352,0.789294150729,0.997378319402
2020-05-05,0,40,,,,,,,2353,1431,3323,40994,23064,62705,82671,44318,131060,0.88866065723,0.788764411381,0.99656253249
2020-05-06,2,42,,,,,,,2298,1404,3254,40273,22900,61115,84968,45723,134314,0.886883153114,0.788308334319,0.99594245953
2020-05-07,2,44,,,,,,,2244,1377,3142,39507,22699,59404,87212,47100,137455,0.885463110889,0.787922730794,0.995312812317
2020-05-08,3,47,,,,,,,2191,1351,3054,38710,22470,57661,89403,48452,140509,0.884318940315,0.787576844962,0.994769882362
2020-05-09,2,49,,,,,,,2140,1316,2970,37895,22200,55953,91543,49769,143478,0.883387812668,0.787275718119,0.99432430781
2020-05-10,9,58,,,,,,,2090,1274,2893,37071,21890,54246,93632,51043,146371,0.882621425329,0.787008637069,0.993899439052
2020-05-11,7,65,,,,,,,2041,1237,2841,36247,21552,52591,95673,52281,149211,0.881982676762,0.786767944587,0.993574849134
2020-05-12,10,75,,,,,,,1993,1194,2777,35428,21170,50993,97667,53475,151987,0.881443078514,0.786548192206,0.993330295011
2020-05-13,7,82,,,,,,,1947,1159,2726,34618,20774,49474,99614,54635,154713,0.880980753127,0.786340958525,0.99306024585
2020-05-14,6,88,,,,,,,1902,1119,2681,33820,20351,48061,101516,55754,157393,0.880578891911,0.786006466161,0.992811635241
2020-05-15,8,96,,,,,,,1858,1070,2650,33037,19880,46783,103374,56825,160042,0.880224570418,0.785670831533,0.992504781954
2020-05-16,11,107,,,,,,,1815,1036,2590,32270,19392,45594,105189,57861,162632,0.879903930608,0.78536971772,0.992182391876
2020-05-17,5,112,,,,,,,1774,989,2556,31520,18891,44451,106963,58851,165188,0.879614513048,0.785100805603,0.991880819013
2020-05-18,6,118,,,,,,,1733,953,2521,30787,18371,43400,108696,59804,167708,0.879345977733,0.784788617848,0.991595809828
2020-05-19,3,121,,,,,,,1694,911,2469,30072,17829,42439,110390,60716,170177,0.879092720344,0.784580423508,0.991129560782
2020-05-20,3,124,,,,,,,1655,877,2417,29375,17275,41534,112046,61593,172594,0.878859842517,0.78438658664,0.990907824073
2020-05-21,5,129,,,,,,,1618,847,2389,28696,16718,40669,113664,62441,174982,0.878642513887,0.784204494381,0.990655592853
2020-05-22,9,138,,,,,,,1582,811,2372,28033,16151,39899,115245,63252,177354,0.878449042343,0.784033685851,0.990433953939
2020-05-23,10,148,,,,,,,1546,777,2331,27389,15577,39176,116792,64030,179684,0.878263575985,0.78390746006,0.99021187583
2020-05-24,8,156,,,,,,,1512,744,2302,26761,15005,38508,118303,64774,181986,0.878097325651,0.783771957279,0.989990756302
2020-05-25,9,165,,,,,,,1478,712,2288,26149,14444,37903,119781,65487,184273,0.877941142913,0.783658201568,0.989770145004
2020-05-26,7,172,,,,,,,1445,682,2264,25553,13888,37327,121226,66169,186537,0.877793812084,0.783548699893,0.989549380815
2020-05-27,3,175,,,,,,,1413,653,2236,24973,13347,36785,122640,66823,188772,0.877659294876,0.783454494017,0.989328816758
2020-05-28,10,185,,,,,,,1382,631,2216,24408,12819,36275,124022,67455,190988,0.877536062889,0.783378331425,0.989109441881
2020-05-29,9,194,,,,,,,1352,611,2196,23858,12312,35791,125374,68067,193183,0.877426445876,0.78332402481,0.98888893151
2020-05-30,11,205,,,,,,,1322,590,2174,23322,11831,35315,126696,68657,195356,0.877333533766,0.783296830241,0.988668681158
2020-05-31,7,212,,,,,,,1293,559,2158,22800,11354,34883,127989,69216,197514,0.877261417777,0.783303964138,0.988448711756
2020-06-01,8,220,,,,,,,1265,529,2141,22292,10894,34468,129254,69745,199655,0.877215510345,0.783341284013,0.988229042008
2020-06-02,6,226,,,,,,,1238,503,2113,21796,10445,34059,130492,70249,201767,0.877202967206,0.783347098331,0.988008984347
2020-06-03,4,230,,,,,,,1211,480,2085,21313,10014,33675,131704,70730,203851,0.877233242991,0.783391092443,0.987789962217
2020-06-04,6,236,,,,,,,1185,455,2057,20843,9591,33315,132889,71185,205908,0.877318820208,0.783409521826,0.987574153103
2020-06-05,8,244,,,,,,,1160,435,2030,20385,9180,32955,134049,71621,207937,0.877476159025,0.783381326425,0.987355884527
2020-06-06,10,254,,,,,,,1135,417,2003,19939,8785,32586,135184,72038,209939,0.877726923771,0.783375375079,0.987138008617
2020-06-07,10,264,,,,,,,1112,399,1978,19504,8408,32233,136296,72438,211917,0.878099545019,0.783396825157,0.986992869385
2020-06-08,5,269,,,,,,,1088,383,1958,19081,8047,31889,137384,72821,213874,0.878631168251,0.783409485895,0.986785106035
2020-06-09,4,273,,,,,,,1066,366,1951,18669,7700,31551,138450,73188,215824,0.87937000864,0.783413770752,0.986577778557
2020-06-10,2,275,,,,,,,1044,351,1925,18268,7369,31212,139494,73539,217748,0.880378053619,0.783428251936,0.986370903034
2020-06-11,4,279,,,,,,,1024,339,1898,17879,7055,30874,140518,73878,219646,0.881733895673,0.786707215808,0.986164495463
2020-06-12,6,285,,,,,,,1005,326,1872,17501,6750,30530,141523,74205,221517,0.883535182303,0.787498579452,0.985958567544
2020-06-13,4,289,,,,,,,986,315,1856,17135,6454,30189,142509,74521,223372,0.885899679477,0.789735877538,0.985753097215
2020-06-14,7,296,,,,,,,969,305,1836,16782,6170,29852,143478,74827,225208,0.888963476372,0.793137999774,0.985548099961
2020-06-15,2,298,,,,,,,953,294,1817,16441,5905,29511,144430,75122,227025,0.892873826142,0.795842974694,0.9853435891
2020-06-16,5,303,,,,,,,938,286,1807,16114,5662,29176,145369,75408,228831,0.897774505537,0.798908095432,0.98513957556
2020-06-17,3,306,,,,,,,925,282,1791,15801,5440,28855,146294,75690,230622,0.903782939757,0.802798197884,0.985540764615
2020-06-18,2,308,,,,,,,914,277,1779,15504,5237,28549,147207,75967,232400,0.91096258449,0.809894532408,0.987164345416
2020-06-19,5,313,,,,,,,904,273,1774,15222,5055,28266,148111,76240,234173,0.919299977969,0.816086591575,1.00721638499
2020-06-20,6,319,,,,,,,896,270,1768,14958,4890,28004,149007,76511,235941,0.928698896095,0.823807818717,1.03568738014
2020-06-21,7,326,,,,,,,889,270,1763,14712,4743,27764,149896,76781,237703,0.938997932299,0.833610713262,1.07434732429
2020-06-22,4,330,,,,,,,885,271,1757,14485,4614,27544,150780,77052,239460,0.950002900613,0.843525384248,1.1143647677
2020-06-23,4,334,,,,,,,882,271,1752,14278,4502,27338,151662,77324,241211,0.961514314944,0.856774906644,1.14996209975
2020-06-24,3,337,,,,,,,881,267,1743,14093,4403,27130,152542,77591,242954,0.973336336343,0.865847407609,1.18006219434
2020-06-25,2,339,,,,,,,881,270,1729,13929,4322,26935,153423,77862,244683,0.985272372059,0.875244965481,1.20443665194
2020-06-26,2,341,,,,,,,883,278,1716,13788,4262,26754,154307,78141,246399,0.997123269092,0.881562205889,1.22349225865
2020-06-27,3,344,,,,,,,887,284,1698,13670,4219,26580,155193,78425,248096,1.00869527946,0.891595524065,1.23797872277
2020-06-28,4,348,,,,,,,892,289,1703,13576,4193,26427,156085,78715,249799,1.01980952207,0.904577620189,1.24875351891
2020-06-29,2,350,,,,,,,898,297,1695,13505,4184,26286,156983,79012,251493,1.03030288372,0.901079582216,1.25663419871
2020-06-30,4,354,,,,,,,906,304,1683,13458,4194,26152,157888,79316,253176,1.04002341236,0.901528914269,1.26232031282
2020-07-01,4,358,,,,,,,914,311,1668,13434,4219,26013,158803,79627,254843,1.0488329484,0.897385037128,1.26638048976
2020-07-02,1,359,,,,,,,924,320,1641,13433,4257,25863,159727,79948,256484,1.05662318861,0.894078225734,1.26924982286
2020-07-03,1,360,,,,,,,934,329,1637,13454,4309,25721,160661,80277,258121,1.06333677193,0.891066321641,1.27125651016
2020-07-04,5,365,,,,,,,946,341,1634,13496,4377,25582,161607,80618,259755,1.06897906199,0.888547599847,1.2726423723
2020-07-05,3,368,,,,,,,958,352,1623,13558,4459,25437,162565,80971,261378,1.07361361803,0.886460291141,1.27358317287
2020-07-06,5,373,,,,,,,971,365,1648,13640,4555,25323,163535,81337,263025,1.07734521459,0.884741328907,1.27456787234
2020-07-07,4,377,,,,,,,984,383,1665,13739,4667,25231,164520,81720,264690,1.08029913561,0.883330958121,1.27602857903
2020-07-08,2,379,,,,,,,998,399,1664,13856,4795,25142,165518,82119,266353,1.08258584789,0.881906981715,1.2763839288
2020-07-09,3,382,,,,,,,1013,418,1666,13989,4946,25066,166531,82538,268019,1.08429460809,0.88095632597,1.27689360534
2020-07-10,1,383,,,,,,,1029,434,1698,14137,5111,25034,167560,82973,269717,1.0855684533,0.880295296308,1.27763765833
2020-07-11,3,386,,,,,,,1045,448,1723,14298,5280,25041,168605,83421,271439,1.08648669977,0.879981388953,1.27749385099
2020-07-12,4,390,,,,,,,1061,459,1769,14473,5456,25112,169666,83881,273208,1.08711051417,0.879672402499,1.27738373584
2020-07-13,3,393,,,,,,,1079,471,1813,14660,5638,25222,170745,84353,275020,1.0874659012,0.879239557928,1.27706946092
2020-07-14,3,396,,,,,,,1096,490,1855,14859,5830,25382,171842,84843,276875,1.08754964833,0.878866949699,1.27646132675
2020-07-15,3,399,,,,,,,1115,503,1897,15068,6030,25596,172956,85346,278771,1.08742339786,0.878548755339,1.2763853215
2020-07-16,3,402,,,,,,,1133,508,1951,15287,6227,25879,174090,85855,280721,1.08702411259,0.878274132154,1.27658158093
2020-07-17,2,404,,,,,,,1152,504,1976,15515,6411,26213,175242,86359,282697,1.08636052442,0.878034202805,1.27547957001
2020-07-18,3,407,,,,,,,1172,514,2012,15753,6597,26588,176414,86874,284708,1.08536689862,0.877844915624,1.27496098286
2020-07-19,1,408,,,,,,,1191,524,2072,15998,6780,27026,177605,87398,286780,1.08397975002,0.87770594991,1.27468984934
2020-07-20,0,408,,,,,,,1210,530,2136,16250,6957,27538,178815,87928,288915,1.0821629543,0.877557756745,1.27462721942
2020-07-21,4,412,,,,,,,1229,534,2184,16508,7125,28075,180043,88463,291099,1.07983289735,0.877493960778,1.27514952307
2020-07-22,5,417,,,,,,,1247,539,2215,16771,7282,28624,181290,89002,293314,1.07698361397,0.877447608423,1.2748173262
2020-07-23,4,421,,,,,,,1264,548,2240,17037,7431,29200,182555,89551,295553,1.07361775746,0.877402308334,1.27398606132
2020-07-24,4,425,,,,,,,1281,555,2259,17305,7567,29792,183836,90106,297811,1.06977733274,0.877358033926,1.27266560333
2020-07-25,4,429,,,,,,,1297,557,2298,17572,7690,30393,185133,90664,300109,1.06553508141,0.877340258578,1.27125598399
2020-07-26,4,433,,,,,,,1311,559,2338,17839,7801,31008,186444,91223,302447,1.06093422559,0.877296401494,1.2701620576
2020-07-27,5,438,,,,,,,1325,556,2363,18102,7898,31602,187768,91779,304809,1.05609041825,0.877253534321,1.2678881749
2020-07-28,4,442,,,,,,,1337,559,2371,18360,7986,32160,189106,92339,307180,1.05107304694,0.877211632086,1.26590274857
2020-07-29,2,444,,,,,,,1348,565,2409,18612,8061,32714,190454,92905,309588,1.04594739125,0.877170670429,1.26430651976
2020-07-30,1,445,,,,,,,1358,567,2456,18856,8125,33273,191812,93472,312043,1.04077669751,0.877130625569,1.26232692574
2020-07-31,2,447,,,,,,,1367,569,2475,19090,8186,33798,193179,94042,314518,1.03561885385,0.877091474337,1.25987356154
2020-08-01,6,453,,,,,,,1375,571,2517,19313,8253,34339,194555,94613,317035,1.03052294136,0.876938429938,1.25471697907
2020-08-02,4,457,,,,,,,1382,576,2518,19523,8315,34845,195936,95189,319553,1.02553163587,0.876028426629,1.24877083324
2020-08-03,4,461,,,,,,,1388,571,2505,19719,8362,35278,197324,95760,322057,1.02068716946,0.875681921481,1.24147092547
2020-08-04,4,465,,,,,,,1392,563,2508,19902,8395,35650,198716,96324,324565,1.0160326168,0.874913017238,1.23258590298
2020-08-05,3,468,,,,,,,1396,563,2500,20069,8424,35966,200112,96887,327064,1.01160445203,0.874691287778,1.22188978189
2020-08-06,1,469,,,,,,,1399,562,2502,20221,8446,36253,201512,97449,329566,1.00742142171,0.874620212454,1.2092121532
2020-08-07,2,471,,,,,,,1402,560,2489,20358,8459,36503,202913,98010,332055,1.00347835187,0.874565724828,1.19440897374
2020-08-08,3,474,,,,,,,1403,559,2509,20480,8462,36754,204316,98569,334564,0.999748907265,0.872397905881,1.17745506563
2020-08-09,4,478,,,,,,,1404,536,2594,20588,8442,37049,205720,99106,337157,0.996194799442,0.871778342854,1.16221876066
2020-08-10,4,482,,,,,,,1404,536,2593,20680,8419,37304,207124,99643,339750,0.992776343394,0.870919483415,1.15692279694
2020-08-11,4,486,,,,,,,1403,520,2597,20759,8383,37538,208527,100163,342347,0.989460679029,0.868139189792,1.15283168727
2020-08-12,3,489,,,,,,,1402,504,2580,20823,8327,37747,209929,100667,344927,0.986226484299,0.865829820063,1.14620647772
2020-08-13,0,489,,,,,,,1399,493,2591,20874,8256,37930,211328,101161,347517,0.98306563675,0.864917570444,1.13937411
2020-08-14,5,494,,,,,,,1396,488,2606,20912,8177,38080,212724,101650,350123,0.979982781196,0.864228343207,1.13138637089
2020-08-15,4,498,,,,,,,1392,484,2608,20937,8092,38213,214117,102135,352731,0.976993595966,0.863698480826,1.12267689723
2020-08-16,3,501,,,,,,,1388,474,2610,20950,7996,38306,215504,102609,355340,0.974122164995,0.863343256985,1.11558866701
2020-08-17,1,502,,,,,,,1382,464,2640,20950,7884,38427,216887,103074,357980,0.971397574214,0.863006435326,1.10371208714
2020-08-18,3,505,,,,,,,1377,455,2638,20939,7768,38560,218263,103529,360617,0.968849857596,0.861904737054,1.09042732036
2020-08-19,2,507,,,,,,,1370,447,2634,20917,7652,38686,219633,103977,363250,0.966505709994,0.861471781874,1.08528790677
2020-08-20,2,509,,,,,,,1363,437,2641,20884,7527,38827,220997,104414,365891,0.964384708168,0.861231238311,1.08014180831
2020-08-21,2,511,,,,,,,1356,430,2631,20841,7396,38956,222353,104845,368521,0.962496829939,0.861104255121,1.07782982553
2020-08-22,2,513,,,,,,,1349,420,2649,20789,7255,39115,223702,105266,371170,0.960841731185,0.860984620639,1.07661936992
2020-08-23,2,515,,,,,,,1342,410,2668,20727,7106,39274,225043,105676,373838,0.959409709401,0.860825292288,1.075603736
2020-08-24,3,518,,,,,,,1335,401,2693,20658,6971,39373,226379,106077,376530,0.959034324888,0.861243976374,1.07644354084
2020-08-25,1,519,,,,,,,1329,392,2706,20583,6826,39486,227707,106469,379235,0.9588453367,0.861272891974,1.07706534808
2020-08-26,2,521,,,,,,,1323,383,2716,20503,6689,39605,229030,106853,381951,0.958819303654,0.861529996359,1.07735671676
2020-08-27,1,522,,,,,,,1316,376,2737,20417,6562,39761,230346,107230,384687,0.958932820707,0.861859042386,1.07672071167
2020-08-28,3,525,,,,,,,1311,372,2766,20329,6441,39936,231657,107603,387453,0.959163792882,0.861470788239,1.07706628908
2020-08-29,3,528,,,,,,,1305,363,2804,20238,6315,40134,232962,107966,390256,0.959492283934,0.861504421128,1.07687420711
2020-08-30,2,530,,,,,,,1300,355,2841,20146,6186,40367,234262,108321,393097,0.95990089209,0.861597778353,1.07739547298
2020-08-31,1,531,,,,,,,1296,347,2870,20053,6059,40626,235558,108669,395966,0.960374805052,0.861380466377,1.07894313868
2020-09-01,3,534,,,,,,,1291,339,2910,19962,5934,40897,236849,109009,398876,0.960901680063,0.859855354248,1.08166313892
2020-09-02,1,535,,,,,,,1287,332,2954,19873,5811,41213,238136,109341,401829,0.961471385172,0.859198212575,1.08440826622
2020-09-03,1,536,,,,,,,1284,324,2976,19786,5688,41555,239420,109665,404805,0.962075691791,0.857453398258,1.0853379858
2020-09-04,1,537,,,,,,,1280,316,3016,19704,5567,41930,240700,109981,407820,0.962707974638,0.856215009456,1.08689417101
2020-09-05,3,540,,,,,,,1278,308,3059,19625,5445,42358,241978,110290,410879,0.963362929208,0.855731531258,1.08862361201
2020-09-06,4,544,,,,,,,1275,301,3106,19551,5326,42814,243253,110592,413984,0.964036332856,0.854347187863,1.09045731166
2020-09-07,2,546,,,,,,,1273,295,3139,19483,5211,43286,244527,110888,417123,0.964724837975,0.85280389457,1.09186261824
2020-09-08,2,548,,,,,,,1272,288,3170,19420,5099,43763,245798,111176,420293,0.965425796734,0.85109176206,1.09326393257
2020-09-09,4,552,,,,,,,1271,285,3193,19361,4992,44250,247069,111462,423485,0.966137116792,0.849457460587,1.09572574325
2020-09-10,4,556,,,,,,,1270,277,3196,19309,4885,44730,248339,111739,426681,0.966857143968,0.847885137895,1.09637723577
2020-09-11,1,557,,,,,,,1269,272,3194,19262,4780,45187,249608,112011,429874,0.967584569695,0.846362367109,1.0985405883
2020-09-12,1,558,,,,,,,1270,266,3202,19221,4674,45623,250878,112277,433075,0.96831835776,0.844879414965,1.10083097544
2020-09-13,2,560,,,,,,,1270,261,3218,19186,4572,46037,252148,112538,436293,0.969057685584,0.844367931266,1.10159484231
2020-09-14,3,563,,,,,,,1271,256,3235,19157,4473,46431,253419,112794,439527,0.969801897459,0.844055953959,1.1049081588
2020-09-15,5,568,,,,,,,1273,251,3274,19134,4377,46835,254691,113046,442801,0.970550467417,0.843748859662,1.10522792196
2020-09-16,3,571,,,,,,,1274,246,3318,19117,4283,47243,255966,113293,446118,0.971302970298,0.843009398478,1.10740860709
2020-09-17,4,575,,,,,,,1277,241,3392,19107,4193,47682,257243,113534,449510,0.972059059306,0.842797650897,1.10958755931
2020-09-18,5,580,,,,,,,1280,236,3477,19103,4104,48182,258522,113770,452987,0.972818448395,0.842587638852,1.11176295549
2020-09-19,1,581,,,,,,,1283,231,3567,19105,4019,48733,259805,114001,456553,0.973580898348,0.842704047902,1.11393322301
2020-09-20,,,3.05403438071,0,6,584.054034381,581,587,1287,225,3663,19114,3936,49337,261092,114227,460216,0.974346205744,0.842708579755,1.1160969778
2020-09-21,,,3.00711122185,0,6,587.061145603,582,593,1291,220,3741,19130,3855,49973,262384,114447,463957,0.975114194299,0.841399435357,1.11825297549
2020-09-22,,,2.9606159074,0,6,590.02176151,583,599,1296,214,3765,19153,3774,50599,263680,114662,467721,0.97588470814,0.840094187431,1.12040007351
2020-09-23,,,2.91464918759,0,6,592.936410698,584,605,1302,209,3898,19183,3694,51327,264982,114871,471619,0.976657606548,0.83879273631,1.12253720128
2020-09-24,,,2.86927799002,0,6,595.805688688,585,611,1308,204,3912,19221,3613,52045,266289,115075,475530,0.97743275979,0.837494994241,1.12466333646
2020-09-25,,,2.82456413019,0,6,598.630252818,586,617,1314,198,3981,19265,3535,52830,267604,115274,479510,0.978210045777,0.83641948786,1.12677748567
2020-09-26,,,2.78056421119,0,6,601.410817029,587,623,1322,193,4062,19317,3457,53699,268926,115468,483572,0.978989347385,0.835748567938,1.12945831123
2020-09-27,,,2.73732898843,0,6,604.148146017,588,629,1330,190,4365,19377,3381,54863,270255,115659,487937,0.979770550319,0.835007140466,1.13144534102
2020-09-28,,,2.69490176253,0,6,606.84304778,588,635,1338,189,4497,19445,3309,56141,271593,115848,492433,0.980553541385,0.834267264671,1.13342613368
2020-09-29,,,2.65354278894,0,6,609.496590569,589,640,1347,183,4635,19522,3237,57541,272941,116032,497068,0.981339541302,0.833528904292,1.13520541023
2020-09-30,,,2.61503916577,0,6,612.111629735,590,646,1357,183,4780,19606,3169,59047,274298,116215,501847,0.982132487794,0.832645712336,1.13805160557
2020-10-01,,,2.57895918799,0,6,614.690588923,590,652,1368,179,4932,19700,3102,60661,275666,116395,506779,0.982926855384,0.831421815808,1.14088375862
2020-10-02,,,2.54496410356,0,6,617.235553026,591,658,1379,175,5093,19802,3036,62361,277045,116570,511871,0.983722522753,0.830329207633,1.14370066196
2020-10-03,,,2.51278854412,0,6,619.74834157,592,664,1391,171,5317,19914,2972,64201,278436,116742,517187,0.984521372253,0.828990155194,1.147382857
2020-10-04,,,2.50231909498,0,7,622.250660665,592,670,1404,168,5511,20035,2909,66145,279841,116910,522698,0.985322100175,0.827546460843,1.1506975684
2020-10-05,,,2.49314917002,0,7,624.743809835,593,676,1418,164,5720,20167,2848,68202,281259,117075,528417,0.986129888074,0.82690429559,1.1540114572
2020-10-06,,,2.48517914073,0,7,627.228988976,594,682,1433,164,5942,20308,2792,70403,282692,117240,534359,0.986939858109,0.82626358796,1.15678410322
2020-10-07,,,2.47833508624,0,7,629.707324062,594,688,1449,162,6089,20461,2739,72727,284141,117402,540448,0.987752019198,0.825624288587,1.15950653036
