date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.263914380929,0,1,126.1190718,124,128,223,55,670,2970,859,7936,35764,18440,63361,1.01102180507,0.833935260717,1.21915998856
2020-09-29,,,0.271620873542,0,1,126.390692674,124,129,228,54,692,3020,855,8210,35992,18494,64053,1.01226872495,0.833903955504,1.22399409395
2020-09-30,,,0.279532459366,0,1,126.670225133,125,130,232,53,716,3073,851,8493,36224,18548,64768,1.01351491717,0.833873023484,1.22884529695
2020-10-01,,,0.287660354006,0,1,126.957885487,125,130,237,52,742,3128,846,8787,36461,18601,65509,1.0147601337,0.833842451301,1.23369341448
2020-10-02,,,0.296016308247,0,1,127.253901796,125,131,243,52,774,3186,840,9098,36704,18653,66283,1.01600519954,0.833812224475,1.23853682658
2020-10-03,,,0.304612668794,0,1,127.558514464,125,131,248,51,812,3246,834,9433,36952,18705,67095,1.01725283118,0.833782330431,1.24337378563
2020-10-04,,,0.307548107688,0,1,127.866062572,125,132,254,50,853,3309,828,9795,37206,18755,67947,1.01850242257,0.833752757468,1.24751062575
2020-10-05,,,0.310632145087,0,1,128.176694717,125,133,260,50,896,3376,821,10187,37466,18806,68843,1.01975228923,0.833316867595,1.2509213821
2020-10-06,,,0.313870372947,0,1,128.49056509,125,133,266,50,944,3445,813,10610,37732,18856,69786,1.02099966735,0.832503408022,1.25430022115
2020-10-07,,,0.317268716456,0,1,128.807833807,125,134,273,50,990,3518,806,11064,38005,18906,70776,1.0222442005,0.831576141659,1.25764427215
2020-10-08,,,0.320833458172,0,1,129.128667265,126,135,280,50,1028,3595,799,11539,38285,18957,71804,1.02348550971,0.83058982582,1.26095046193
2020-10-09,,,0.324571390384,0,1,129.453238655,126,135,287,50,1069,3675,791,12036,38572,19007,72872,1.02472541737,0.829605723728,1.26421550007
2020-10-10,,,0.328489718084,0,1,129.781728373,126,136,295,49,1112,3759,784,12556,38867,19057,73984,1.02596234993,0.828864992112,1.2674358631
2020-10-11,,,0.332596089997,0,1,130.114324463,126,137,303,48,1158,3848,776,13096,39170,19106,75142,1.02719519462,0.828346396032,1.27060777742
2020-10-12,,,0.336898630048,0,1,130.451223093,126,138,312,48,1223,3941,769,13673,39482,19154,76364,1.02842629998,0.827824798043,1.27372720117
2020-10-13,,,0.34140597468,0,1,130.792629068,126,139,321,47,1295,4038,761,14298,39802,19201,77658,1.02965427817,0.826907569427,1.27678980464
2020-10-14,,,0.346127317051,0,1,131.138756385,126,139,330,46,1367,4140,753,14972,40132,19248,79025,1.03087737967,0.825992128878,1.27979094948
2020-10-15,,,0.351072430938,0,1,131.489828816,126,140,340,46,1431,4248,745,15688,40472,19294,80456,1.03209379922,0.825078455442,1.28272566641
2020-10-16,,,0.356251694164,0,1,131.84608051,126,141,350,45,1498,4361,738,16445,40822,19339,81954,1.03330377144,0.824293430892,1.28578513203
2020-10-17,,,0.361676128288,0,1,132.207756638,127,142,361,45,1570,4480,731,17240,41184,19385,83523,1.03451163957,0.824187751405,1.28888513429
2020-10-18,,,0.367357432161,0,1,132.57511407,127,143,373,44,1645,4605,725,18073,41557,19430,85167,1.03571570821,0.82408244105,1.29228036923
2020-10-19,,,0.373308031067,0,1,132.948422102,127,144,385,44,1724,4736,718,18944,41942,19474,86891,1.03691123306,0.823938005036,1.29668787814
2020-10-20,,,0.379541132252,0,2,133.327963234,127,145,398,44,1813,4874,712,19861,42340,19518,88703,1.03808810603,0.82356820581,1.30125434714
2020-10-21,,,0.386070767413,0,2,133.714034001,127,146,412,44,1911,5020,706,20828,42752,19562,90614,1.03925599838,0.822566393551,1.3059066481
2020-10-22,,,0.392911844142,0,2,134.106945845,127,147,426,43,2017,5173,699,21855,43177,19606,92631,1.0403913287,0.822338904755,1.31051027426
2020-10-23,,,0.400080196241,0,2,134.507026042,127,148,441,43,2135,5333,693,22961,43618,19650,94765,1.04147792866,0.822254912732,1.31178552252
2020-10-24,,,0.407592640576,0,2,134.914618682,127,150,456,43,2273,5503,686,24165,44075,19693,97037,1.0425149333,0.822153906804,1.31429143947
2020-10-25,,,0.415467037186,0,2,135.330085719,127,151,473,43,2425,5681,680,25477,44548,19737,99461,1.04354004255,0.82205319471,1.31810573642
2020-10-26,,,0.423722347575,0,2,135.753808067,128,152,490,43,2588,5868,674,26907,45038,19780,102048,1.04452809549,0.821952772518,1.32076486955
2020-10-27,,,0.432378712036,0,2,136.186186779,128,153,509,43,2721,6065,669,28405,45547,19824,104768,1.0454963376,0.821603137638,1.32047794639
2020-10-28,,,0.441457523317,0,2,136.627644302,128,155,528,42,2839,6272,665,29949,46074,19866,107607,1.04642773188,0.82068393647,1.31895387057
2020-10-29,,,0.450981502965,0,2,137.078625805,128,156,548,42,2973,6489,661,31556,46622,19909,110580,1.04729683487,0.819766415801,1.31796849831
2020-10-30,,,0.46097477646,0,2,137.539600582,128,158,568,42,3135,6718,657,33260,47190,19951,113715,1.04812944487,0.818850558145,1.31687634789
2020-10-31,,,0.471462953681,0,2,138.011063535,128,159,590,41,3306,6958,653,35067,47780,19993,117020,1.04893658539,0.817936346363,1.31526307275
2020-11-01,,,0.482473210944,0,2,138.493536746,128,161,613,41,3467,7209,649,36964,48393,20035,120486,1.04970823941,0.817023763653,1.31275714895
