date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,12069,6389,18150,52973,28255,75349,53922,28766,76599,2.99074632907,2.58838684252,3.37578619438
2020-02-27,,,,,,,,,14700,7720,22602,66724,35464,96702,68623,36487,99201,2.97903275452,2.58389184707,3.36368727137
2020-02-28,,,,,,,,,18301,9505,28503,84075,44458,123955,86923,45992,127703,2.96257752234,2.57764266889,3.34696843915
2020-02-29,,,,,,,,,23118,11876,36645,106244,55823,159350,110042,57868,164348,2.93957991498,2.56872670593,3.32274567146
2020-03-01,,,,,,,,,29383,15003,47416,134677,70316,205517,139425,72872,211764,2.90765842606,2.55607916197,3.28802756269
2020-03-02,,,,,,,,,36503,18620,59298,170231,88425,263565,175928,91493,271061,2.86384031113,2.53723698565,3.23865210834
2020-03-03,,,,,,,,,44571,22717,72705,213853,110632,335020,220499,114211,343766,2.80466663044,2.50481653093,3.16949710131
2020-03-04,,,,,,,,,53928,27828,87603,266831,137949,421373,274427,142039,431368,2.72655465601,2.40653493771,3.08790689063
2020-03-05,,,,,,,,,64580,34239,103032,330461,171677,523155,339007,176279,534400,2.62641055104,2.16756165109,3.02622251876
2020-03-06,1,1,,,,,,,76133,41782,117662,402792,211433,635664,415139,218061,652061,2.50252971917,1.95829739714,2.88694645613
2020-03-07,1,2,,,,,,,87728,50177,129420,486729,259589,759954,502868,268238,781481,2.35556709803,1.776687684,2.80505343411
2020-03-08,0,2,,,,,,,98616,59172,137890,581135,316511,892073,601483,327411,919370,2.18917490619,1.61867823851,2.68149664091
2020-03-09,1,3,,,,,,,108272,69012,144603,684350,382797,1029597,709755,396423,1063972,2.00995530643,1.47239476723,2.56013687255
2020-03-10,4,7,,,,,,,116247,76622,153548,793775,455770,1173300,826002,473045,1217520,1.82660546402,1.29270655912,2.43128967739
2020-03-11,0,7,,,,,,,122215,82893,162941,906364,533561,1322011,948217,555938,1380460,1.64846398034,1.16075681825,2.33276563622
2020-03-12,2,9,,,,,,,126028,87875,166882,1020323,615048,1470744,1074245,643814,1547342,1.48388293882,1.05497400848,2.18872051272
2020-03-13,1,10,,,,,,,127824,87929,170888,1133446,695257,1619029,1202069,731744,1718229,1.33891436766,0.978049734774,2.03700528595
2020-03-14,19,29,,,,,,,127942,89217,176646,1243088,774969,1767171,1330011,820961,1894874,1.2166926803,0.928762954121,1.86834789251
2020-03-15,14,43,,,,,,,126767,88843,176977,1346736,851936,1907503,1456778,909805,2071851,1.11759436323,0.893891500438,1.68122653992
2020-03-16,23,66,,,,,,,124633,87482,176376,1441986,924415,2036463,1581410,997288,2248226,1.03992655888,0.87131039653,1.49940134361
2020-03-17,17,83,,,,,,,121807,85744,172027,1527289,991539,2149192,1703217,1083032,2420253,0.980776362388,0.853995894343,1.3174274365
2020-03-18,34,117,,,,,,,118511,84014,166882,1601229,1052836,2243370,1821728,1167047,2587135,0.936759458443,0.83913204389,1.17884435379
2020-03-19,46,163,,,,,,,114927,82217,160939,1662228,1107225,2316705,1936655,1249265,2748073,0.904563910043,0.815557567935,1.06856382676
2020-03-20,32,195,,,,,,,111197,80334,154103,1708846,1153320,2367776,2047853,1329599,2902175,0.881276649186,0.802580756529,0.993929635506
2020-03-21,58,253,,,,,,,107416,78480,146812,1740129,1190018,2396926,2155269,1408080,3048987,0.864521790508,0.791869825114,0.947162260177
2020-03-22,36,289,,,,,,,103644,76569,140782,1756045,1216410,2408288,2258913,1484649,3189768,0.852464790234,0.781478840415,0.936429933562
2020-03-23,76,365,,,,,,,99917,74332,133512,1757347,1231570,2403910,2358830,1558982,3323280,0.843743119492,0.77088959645,0.92906971363
2020-03-24,148,513,,,,,,,96262,71865,127497,1745337,1234424,2386804,2455092,1630847,3450776,0.837371506418,0.74851294843,0.917288009734
2020-03-25,191,704,,,,,,,92696,69705,121100,1721786,1227507,2354357,2547788,1700552,3571876,0.832649975628,0.740359329938,0.905402217603
2020-03-26,182,886,,,,,,,89232,67295,115063,1688803,1211909,2306479,2637020,1767848,3686938,0.829086754192,0.733478173076,0.896769691916
2020-03-27,288,1174,,,,,,,85876,64957,108720,1648651,1188990,2248317,2722896,1832805,3795658,0.826338597227,0.728749175476,0.891180946795
2020-03-28,292,1466,,,,,,,82631,62726,103781,1603459,1163787,2181210,2805527,1895531,3899439,0.824166729905,0.72548467546,0.887871748312
2020-03-29,213,1679,,,,,,,79495,60480,99396,1555012,1135050,2103960,2885022,1956012,3998834,0.822405239966,0.723417263676,0.883054996543
2020-03-30,374,2053,,,,,,,76469,59005,94817,1504714,1105211,2021801,2961492,2015017,4093651,0.820938788428,0.721515111344,0.881196970244
2020-03-31,404,2457,,,,,,,73551,57590,90677,1453632,1075319,1936102,3035043,2072607,4184327,0.819687049041,0.720096104874,0.87934332686
2020-04-01,673,3130,,,,,,,70739,55955,86647,1402564,1045530,1850721,3105782,2128563,4270974,0.81859391297,0.719035797258,0.877797815894
2020-04-02,657,3787,,,,,,,68030,53997,83084,1352083,1015513,1766923,3173811,2182560,4354057,0.817620029313,0.718060988659,0.877027952136
2020-04-03,737,4524,,,,,,,65421,52250,79376,1302578,985546,1685360,3239233,2234811,4433433,0.816737661502,0.71735880741,0.876282161996
2020-04-04,757,5281,,,,,,,62910,50028,76788,1254291,955240,1608045,3302143,2284840,4510220,0.815927140705,0.716669497809,0.875738664641
2020-04-05,601,5882,,,,,,,60493,47152,74345,1207367,923911,1535577,3362636,2331992,4584564,0.81517441607,0.716031814469,0.875211264712
2020-04-06,570,6452,,,,,,,58167,45048,71837,1161891,892390,1466633,3420804,2377040,4656401,0.814469358772,0.715522753017,0.874297273217
2020-04-07,1105,7557,,,,,,,55930,43407,69465,1117903,861466,1402586,3476733,2420448,4725865,0.813804586025,0.715053770545,0.873474363158
2020-04-08,1032,8589,,,,,,,53777,41586,67488,1075418,831187,1342578,3530510,2462034,4793353,0.813174644817,0.714624049736,0.872896109823
2020-04-09,1117,9706,,,,,,,51706,39364,65532,1034428,800846,1287009,3582216,2501399,4858885,0.812575444447,0.714174856162,0.872351304722
2020-04-10,1123,10829,,,,,,,49715,37536,63272,994911,771087,1235218,3631931,2538935,4922156,0.812003860787,0.713737722154,0.871823494859
2020-04-11,844,11673,,,,,,,47800,35399,61609,956835,741529,1188107,3679731,2574334,4983764,0.81145745917,0.713334459082,0.871326119551
2020-04-12,657,12330,,,,,,,45958,33943,59664,920162,712746,1143989,3725689,2608278,5043427,0.810934299652,0.712933283803,0.870863480151
2020-04-13,725,13055,,,,,,,44188,31910,57960,884854,684177,1102553,3769877,2640189,5101387,0.810432799915,0.712562699743,0.870412907755
2020-04-14,1080,14135,,,,,,,42485,29919,56323,850870,655092,1064058,3812362,2670109,5157709,0.809951638627,0.712218705608,0.86997402269
2020-04-15,884,15019,,,,,,,40848,28072,54760,818167,625574,1028141,3853210,2698181,5212468,0.809489687129,0.711952188904,0.869546505471
2020-04-16,1040,16059,,,,,,,39274,26313,53186,786702,595932,994680,3892484,2724495,5265653,0.809045960916,0.711595566455,0.869130047609
2020-04-17,914,16973,,,,,,,37761,24697,51806,756434,566631,963402,3930245,2749192,5317459,0.808619584982,0.711267479126,0.868724367702
2020-04-18,1108,18081,,,,,,,36307,23121,50538,727319,537502,934563,3966552,2772314,5367996,0.808209768937,0.710964544179,0.868329200728
2020-04-19,433,18514,,,,,,,34908,21711,49015,699317,509185,906791,4001460,2794025,5417011,0.807815789105,0.710703933279,0.867944294303
2020-04-20,576,19090,,,,,,,33564,20347,47533,672387,482381,879979,4035024,2814373,5464543,0.807436975575,0.71045618221,0.867569406074
2020-04-21,1224,20314,,,,,,,32271,19066,46203,646491,456400,854345,4067295,2833440,5510746,0.80707270277,0.710225669222,0.867204301921
2020-04-22,857,21171,,,,,,,31029,17863,44894,621591,430855,829774,4098324,2851303,5555639,0.806722382505,0.710010884964,0.866848754689
2020-04-23,684,21855,,,,,,,29834,16730,43635,597648,405999,805921,4128158,2868033,5599274,0.806385458808,0.709810524471,0.866502543289
2020-04-24,1018,22873,,,,,,,28686,15688,42265,574627,382323,782654,4156843,2883722,5641539,0.806061404019,0.709641982594,0.86616545206
2020-04-25,816,23689,,,,,,,27581,14716,41008,552493,359503,760391,4184425,2898439,5682546,0.805749715802,0.709502231766,0.865837270313
2020-04-26,364,24053,,,,,,,26519,13802,39957,531213,337907,738739,4210944,2912241,5722503,0.805449914826,0.709371359644,0.86551779202
2020-04-27,323,24376,,,,,,,25498,12946,38675,510753,316909,717750,4236443,2925188,5761177,0.805161542933,0.709248723855,0.865206815589
2020-04-28,971,25347,,,,,,,24517,12147,37792,491083,297145,697583,4260959,2937335,5798969,0.804884161643,0.709133802594,0.864904143698
2020-04-29,771,26118,,,,,,,23573,11393,36862,472170,278619,678122,4284532,2948728,5835830,0.804617350916,0.709026107611,0.864609583179
2020-04-30,636,26754,,,,,,,22664,10687,35757,453987,261235,659119,4307196,2959416,5871587,0.804360708103,0.708925182079,0.864322944915
2020-05-01,700,27454,,,,,,,21791,10025,34836,436504,244946,640769,4328987,2969442,5906422,0.804113847034,0.708830598604,0.864044043767
2020-05-02,585,28039,,,,,,,20951,9404,33690,419693,229653,622654,4349938,2978846,5940112,0.803876397222,0.708741957362,0.863772698515
2020-05-03,253,28292,,,,,,,20143,8821,32672,403530,215354,604788,4370081,2987668,5972784,0.803648003135,0.708658884349,0.863508731804
2020-05-04,273,28565,,,,,,,19365,8274,31647,387987,201917,587420,4389447,2995942,6004430,0.803428323545,0.708581029747,0.863251970092
2020-05-05,725,29290,,,,,,,18617,7761,30644,373041,189330,570531,4408064,3003704,6035073,0.803217085403,0.708508066383,0.863007863401
2020-05-06,647,29937,,,,,,,17898,7277,29708,358667,177541,554036,4425962,3010981,6064781,0.803013970588,0.708439688287,0.862718770507
2020-05-07,458,30395,,,,,,,17205,6825,28817,344843,166502,537959,4443167,3017806,6093598,0.802818784786,0.70837560934,0.862469374794
2020-05-08,580,30975,,,,,,,16538,6400,27923,331547,156172,522247,4459705,3024206,6121520,0.802631229389,0.708315564077,0.86222694357
2020-05-09,275,31250,,,,,,,15896,6000,27018,318758,146485,506999,4475601,3030207,6148538,0.802451019489,0.708259298858,0.861993368879
2020-05-10,217,31467,,,,,,,15279,5625,26308,306455,137394,492300,4490880,3035833,6174845,0.802278358307,0.708206581434,0.861764758652
2020-05-11,188,31655,,,,,,,14684,5265,25473,294619,128857,477816,4505563,3041099,6200318,0.802112076851,0.708157193227,0.861542694679
2020-05-12,615,32270,,,,,,,14111,4934,24818,283232,120845,463959,4519674,3046033,6225136,0.801952531125,0.708110929927,0.861327034858
2020-05-13,448,32718,,,,,,,13559,4622,24319,272274,113320,450485,4533233,3050655,6249454,0.801799355294,0.708074714591,0.861117641932
2020-05-14,353,33071,,,,,,,13027,4328,23582,261729,106254,437206,4546260,3054983,6273035,0.801652139859,0.708035500774,0.860914386692
2020-05-15,351,33422,,,,,,,12515,4051,22831,251579,99618,424280,4558776,3059035,6295866,0.80151080194,0.707999135384,0.860717147385
2020-05-16,411,33833,,,,,,,12022,3790,22117,241810,93383,411561,4570797,3062825,6317983,0.801375225593,0.707965512708,0.860525810429
2020-05-17,67,33900,,,,,,,11546,3545,21450,232405,87524,399321,4582343,3066371,6339432,0.801245315143,0.707934546471,0.86034027135
2020-05-18,146,34046,,,,,,,11088,3313,20757,223350,82016,387405,4593431,3069684,6360188,0.80112094045,0.707906171369,0.860160435719
2020-05-19,501,34547,,,,,,,10646,3094,20083,214630,76836,375841,4604077,3072779,6380271,0.801001991179,0.707880344632,0.859986220361
2020-05-20,329,34876,,,,,,,10220,2888,19434,206233,71963,364632,4614297,3075667,6399705,0.800888378874,0.707857048079,0.859817554852
2020-05-21,273,35149,,,,,,,9818,2703,18805,198154,67388,353729,4624116,3078370,6418510,0.800780039463,0.707836290759,0.859654383279
2020-05-22,291,35440,,,,,,,9432,2528,18195,190381,63092,343107,4633548,3080899,6436704,0.800676927732,0.70781808142,0.859496653151
2020-05-23,220,35660,,,,,,,9060,2364,17625,182903,59056,332809,4642608,3083263,6454328,0.800578952308,0.707802463664,0.859344261255
2020-05-24,379,36039,,,,,,,8703,2209,17042,175710,55265,322833,4651311,3085473,6471370,0.800486130286,0.707789548593,0.859197207522
2020-05-25,104,36143,,,,,,,8360,2065,16478,168791,51705,313002,4659670,3087539,6487847,0.800398529861,0.707779491262,0.859055515419
2020-05-26,131,36274,,,,,,,8031,1931,15932,162138,48371,303462,4667701,3089470,6503779,0.800316262948,0.707772495827,0.858919233936
2020-05-27,422,36696,,,,,,,7716,1806,15405,155744,45244,294048,4675418,3091277,6519183,0.80023948985,0.707768823058,0.858788439094
2020-05-28,343,37039,,,,,,,7414,1690,14894,149599,42312,284623,4682832,3092968,6534077,0.800168429779,0.707768804868,0.858663242032
2020-05-29,274,37313,,,,,,,7124,1581,14399,143696,39565,275440,4689956,3094549,6548475,0.800103385982,0.707772860712,0.85854380989
2020-05-30,154,37467,,,,,,,6846,1479,13919,138026,36993,266528,4696802,3096028,6562394,0.800044760945,0.707782198314,0.858430373228
2020-05-31,60,37527,,,,,,,6579,1383,13453,132583,34586,257864,4703380,3097412,6575846,0.799993069939,0.707802573496,0.858323232555
2020-06-01,86,37613,,,,,,,6322,1295,12989,127359,32336,249403,4709703,3098707,6588834,0.799948961566,0.707830189004,0.858222770668
2020-06-02,250,37863,,,,,,,6077,1212,12577,122348,30234,241223,4715780,3099919,6601410,0.799913241774,0.707866209648,0.858129466252
2020-06-03,254,38117,,,,,,,5841,1134,12158,117544,28275,233297,4721621,3101054,6613568,0.799886907658,0.707976392408,0.858043915212
2020-06-04,130,38247,,,,,,,5615,1063,11743,112938,26450,225606,4727236,3102117,6625310,0.799871187268,0.707979825195,0.857966854081
2020-06-05,258,38505,,,,,,,5398,995,11349,108518,24742,218149,4732633,3103113,6636658,0.799867586316,0.70802226709,0.857899186559
2020-06-06,143,38648,,,,,,,5190,932,10959,104275,23146,210914,4737823,3104045,6647617,0.799877944635,0.708199948284,0.857842015205
2020-06-07,54,38702,,,,,,,4990,872,10592,100205,21654,203881,4742813,3104918,6658209,0.799904504914,0.708414213402,0.857839944327
2020-06-08,47,38749,,,,,,,4798,817,10226,96301,20262,197065,4747612,3105735,6668435,0.799949997181,0.708511560679,0.857885092097
2020-06-09,197,38946,,,,,,,4615,766,9875,92556,18963,190463,4752226,3106502,6678309,0.800017742009,0.708592808263,0.857973244194
2020-06-10,164,39110,,,,,,,4439,718,9542,88963,17749,184072,4756665,3107220,6687851,0.800111776081,0.708737318,0.858164491216
2020-06-11,76,39186,,,,,,,4270,673,9214,85517,16615,177882,4760935,3107893,6697065,0.800237005164,0.708827885941,0.858267217294
2020-06-12,131,39317,,,,,,,4108,631,8899,82210,15556,171887,4765042,3108524,6705963,0.80039939066,0.708904238054,0.858310941322
2020-06-13,107,39424,,,,,,,3952,592,8598,79039,14568,166086,4768995,3109117,6714561,0.800606177282,0.708975581831,0.858454267398
2020-06-14,27,39451,,,,,,,3804,556,8308,75997,13645,160475,4772798,3109673,6722868,0.800866170788,0.70915015804,0.858661220898
2020-06-15,29,39480,,,,,,,3661,522,8031,73080,12784,155053,4776460,3110196,6730899,0.80119007627,0.709478703501,0.85941297578
2020-06-16,120,39600,,,,,,,3525,491,7772,70282,11980,149836,4779985,3110687,6738670,0.801590909472,0.709738939934,0.860182622306
2020-06-17,110,39710,,,,,,,3395,462,7513,67600,11230,144773,4783379,3111149,6746183,0.802084495549,0.709831472057,0.86157208013
2020-06-18,67,39777,,,,,,,3270,434,7265,65028,10530,139880,4786649,3111584,6753447,0.802690071475,0.710431809591,0.863534735381
2020-06-19,84,39861,,,,,,,3151,409,7018,62564,9876,135155,4789800,3111994,6760465,0.803431009403,0.710773583003,0.86585489231
2020-06-20,71,39932,,,,,,,3037,386,6780,60203,9267,130587,4792837,3112380,6767245,0.804335677848,0.711332643239,0.868298309988
2020-06-21,31,39963,,,,,,,2929,367,6551,57943,8702,126178,4795766,3112747,6773795,0.805438454273,0.712501258148,0.870819746968
2020-06-22,13,39976,,,,,,,2826,349,6330,55778,8178,121916,4798591,3113097,6780125,0.806780894119,0.714553387505,0.875636259997
2020-06-23,94,40070,,,,,,,2728,333,6144,53708,7694,117833,4801320,3113430,6786268,0.80841304381,0.716128313434,0.879125089923
2020-06-24,87,40157,,,,,,,2636,318,5966,51729,7246,113924,4803955,3113748,6792233,0.810394853446,0.718098916135,0.882163423694
2020-06-25,99,40256,,,,,,,2549,299,5832,49839,6828,110214,4806504,3114048,6798064,0.81279759126,0.721254798225,0.884787549414
2020-06-26,77,40333,,,,,,,2467,283,5699,48037,6438,106698,4808971,3114332,6803762,0.815705078488,0.724364444644,0.892775982514
2020-06-27,40,40373,,,,,,,2391,272,5543,46320,6079,103342,4811362,3114604,6809305,0.819214443883,0.728517818522,0.901628260299
2020-06-28,31,40404,,,,,,,2320,258,5406,44687,5745,100149,4813682,3114863,6814710,0.823435945918,0.732220341765,0.904129304859
2020-06-29,21,40425,,,,,,,2255,244,5256,43139,5433,97097,4815937,3115107,6819965,0.828491255232,0.73758312908,0.914095432192
2020-06-30,54,40479,,,,,,,2196,230,5150,41674,5141,94216,4818134,3115338,6825115,0.834509498788,0.743474776535,0.922758636971
2020-07-01,97,40576,,,,,,,2144,218,5082,40293,4869,91527,4820278,3115556,6830197,0.841620459787,0.750445855694,0.936007843028
2020-07-02,41,40617,,,,,,,2098,208,5025,38996,4615,89039,4822375,3115765,6835222,0.849944746087,0.759278669176,0.955234059375
2020-07-03,49,40666,,,,,,,2058,198,4980,37784,4379,86754,4824433,3115963,6840201,0.859581550991,0.761433134293,0.97825337402
2020-07-04,32,40698,,,,,,,2026,190,4956,36659,4160,84691,4826459,3116154,6845156,0.870595658364,0.766774835665,1.00321166753
2020-07-05,19,40717,,,,,,,2000,187,5046,35622,3961,82957,4828459,3116342,6850201,0.883006068924,0.770761769005,1.03002958041
2020-07-06,11,40728,,,,,,,1982,182,5169,34675,3777,81575,4830441,3116524,6855369,0.896778390186,0.775431710504,1.05662723557
2020-07-07,54,40782,,,,,,,1971,178,5316,33820,3605,80560,4832412,3116703,6860685,0.911821766927,0.781225811076,1.08738528558
2020-07-08,57,40839,,,,,,,1967,179,5492,33059,3451,79908,4834378,3116882,6866176,0.927989495144,0.788650933695,1.11647214184
2020-07-09,31,40870,,,,,,,1970,179,5682,32393,3312,79625,4836348,3117061,6871857,0.945082033271,0.797831535142,1.1433619752
2020-07-10,34,40904,,,,,,,1981,176,5917,31825,3189,79710,4838329,3117237,6877774,0.962852453337,0.809719347299,1.16453791914
2020-07-11,17,40921,,,,,,,1998,176,6174,31356,3081,80185,4840327,3117413,6883947,0.98101602739,0.822322413707,1.18657104771
2020-07-12,9,40930,,,,,,,2023,181,6468,30988,2990,81110,4842350,3117595,6890414,0.99926536315,0.838270837006,1.20351777987
2020-07-13,10,40940,,,,,,,2054,184,6757,30722,2916,82461,4844404,3117779,6897170,1.01728983657,0.854955717758,1.21820315125
2020-07-14,44,40984,,,,,,,2092,187,7078,30558,2859,84283,4846496,3117966,6904248,1.0347953236,0.867315744206,1.23136187174
2020-07-15,26,41010,,,,,,,2136,190,7413,30498,2818,86546,4848632,3118156,6911660,1.05152013178,0.87967093012,1.24111425117
2020-07-16,24,41034,,,,,,,2187,192,7750,30542,2792,89214,4850819,3118349,6919410,1.06724564077,0.892295536665,1.25726953482
2020-07-17,26,41060,,,,,,,2244,191,8047,30688,2775,92235,4853063,3118540,6927456,1.08180284073,0.90291905652,1.28046750579
2020-07-18,9,41069,,,,,,,2307,201,8373,30937,2777,95628,4855370,3118741,6935829,1.09507638072,0.913273067899,1.29949144568
2020-07-19,11,41080,,,,,,,2376,211,8717,31287,2798,99390,4857746,3118953,6944545,1.10700623226,0.921929055597,1.31571014365
2020-07-20,10,41090,,,,,,,2451,217,9104,31738,2829,103448,4860197,3119171,6953649,1.1175857763,0.932182350303,1.32699063589
2020-07-21,25,41115,,,,,,,2531,233,9268,32287,2880,107547,4862728,3119405,6962916,1.12685545237,0.942795568159,1.33688111715
2020-07-22,17,41132,,,,,,,2618,247,9325,32934,2950,111557,4865346,3119653,6972241,1.13489260943,0.95140033465,1.34461620029
2020-07-23,9,41141,,,,,,,2710,261,9449,33677,3032,115514,4868056,3119914,6981689,1.14179950056,0.956630037977,1.3506497868
2020-07-24,32,41173,,,,,,,2809,275,9563,34516,3128,119396,4870864,3120189,6991252,1.14769164117,0.960430064306,1.35489659627
2020-07-25,15,41188,,,,,,,2913,292,9873,35449,3244,123351,4873777,3120481,7001124,1.15268813055,0.964654095095,1.35736453249
2020-07-26,8,41196,,,,,,,3024,307,10379,36475,3375,127556,4876802,3120789,7011503,1.15690461278,0.968607637164,1.36038192803
2020-07-27,3,41199,,,,,,,3142,310,10870,37595,3505,131958,4879944,3121100,7022372,1.16044880515,0.970320980218,1.36268426256
2020-07-28,21,41220,,,,,,,3267,318,11472,38807,3639,136673,4883211,3121419,7033843,1.16341811818,0.971305784223,1.36443421178
2020-07-29,34,41254,,,,,,,3399,319,12156,40114,3772,141752,4886610,3121738,7045999,1.16588235813,0.972981384571,1.3657588437
2020-07-30,0,41254,,,,,,,3538,321,12753,41515,3903,147091,4890147,3122060,7058751,1.16789215453,0.973685819108,1.36684538094
2020-07-31,20,41274,,,,,,,3684,323,13612,43012,4034,152953,4893832,3122384,7072362,1.16954771386,0.975622542098,1.3677052345
2020-08-01,13,41287,,,,,,,3839,327,13940,44608,4171,158846,4897671,3122711,7086301,1.17089967731,0.977319195546,1.3682999955
2020-08-02,5,41292,,,,,,,4002,331,14144,46303,4301,164617,4901674,3123043,7100445,1.17198961298,0.9782597935,1.36868738958
2020-08-03,1,41293,,,,,,,4174,334,14309,48102,4424,170209,4905848,3123377,7114753,1.17282814504,0.978657146019,1.36837878137
2020-08-04,18,41311,,,,,,,4355,335,14475,50006,4542,175580,4910203,3123713,7129228,1.17338654441,0.979466174124,1.36794933349
2020-08-05,14,41325,,,,,,,4545,337,14643,52020,4645,180955,4914748,3124050,7143871,1.1737506847,0.980044931068,1.36747044523
2020-08-06,18,41343,,,,,,,4745,336,15192,54148,4734,186822,4919493,3124387,7159062,1.17392370401,0.980130586762,1.36666102318
2020-08-07,12,41355,,,,,,,4955,339,16165,56392,4812,193537,4924448,3124726,7175226,1.1739007708,0.980518323513,1.36646977267
2020-08-08,3,41358,,,,,,,5174,352,16973,58758,4889,200947,4929622,3125079,7192199,1.17365939804,0.980450012599,1.36656238805
2020-08-09,5,41363,,,,,,,5410,361,17658,61255,4959,208733,4935032,3125441,7209856,1.17431882683,0.981426768695,1.37025743664
2020-08-10,18,41381,,,,,,,5656,363,18862,63887,5014,217216,4940689,3125804,7228718,1.1747182909,0.981372838672,1.37291335129
2020-08-11,13,41394,,,,,,,5913,365,19946,66658,5069,226292,4946602,3126169,7248664,1.17477951514,0.981219639196,1.37528634974
2020-08-12,20,41414,,,,,,,6181,367,21228,69572,5118,236048,4952783,3126537,7269891,1.17447468668,0.980901339213,1.37891275966
2020-08-13,18,41432,,,,,,,6460,369,22643,72634,5168,246534,4959243,3126906,7292533,1.17374164299,0.981306266825,1.38240049959
2020-08-14,11,41443,,,,,,,6750,371,24221,75846,5218,258002,4965994,3127278,7316753,1.1725151279,0.979880623924,1.38664666648
2020-08-15,3,41446,,,,,,,7050,375,25924,79212,5269,270314,4973044,3127653,7342676,1.17073637051,0.979342636993,1.38999596383
2020-08-16,5,41451,,,,,,,7358,378,27809,82730,5320,284184,4980402,3128032,7370485,1.16828193387,0.977711146349,1.39347309423
2020-08-17,3,41454,,,,,,,7673,381,29031,86401,5369,299071,4988074,3128413,7399516,1.16518152562,0.96926623153,1.39724648868
2020-08-18,12,41466,,,,,,,7994,386,30582,90221,5421,315344,4996069,3128799,7430097,1.16142227917,0.96625663578,1.39933961519
2020-08-19,17,41483,,,,,,,8321,386,32189,94187,5472,333058,5004390,3129185,7462286,1.15701956473,0.961331611796,1.40169062642
2020-08-20,6,41489,,,,,,,8653,387,34115,98295,5522,352530,5013043,3129573,7496400,1.15201315587,0.954844411177,1.4038216446
2020-08-21,2,41491,,,,,,,8988,387,35959,102538,5572,373298,5022031,3129960,7532359,1.14642749968,0.949397709414,1.40552249892
2020-08-22,18,41509,,,,,,,9327,378,37850,106910,5612,394982,5031358,3130339,7570208,1.14041227742,0.937985693028,1.40698023324
2020-08-23,6,41515,,,,,,,9669,374,40153,111405,5634,418162,5041027,3130713,7610361,1.13408620004,0.929074007512,1.40815382582
2020-08-24,4,41519,,,,,,,10015,371,41761,116010,5643,442265,5051043,3131084,7652121,1.12758432023,0.921604153765,1.4089959773
2020-08-25,16,41535,,,,,,,10366,365,43338,120720,5645,466740,5061409,3131450,7695458,1.12104930279,0.912821233807,1.40945241987
2020-08-26,17,41552,,,,,,,10723,361,43978,125530,5641,490773,5072132,3131811,7739436,1.11462035837,0.901451332743,1.40946127389
2020-08-27,12,41564,,,,,,,11087,363,44406,130436,5637,513951,5083219,3132175,7783842,1.10842233087,0.896068729367,1.40888585229
