date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,1,,,,,,,672,399,920,5698,3355,7802,6530,3815,8939,1.40162136143,1.39973480638,1.39989023032
2020-03-23,1,2,,,,,,,731,434,1000,6255,3691,8563,7261,4250,9939,1.40159828179,1.39970343518,1.39987691236
2020-03-24,0,2,,,,,,,793,471,1085,6867,4059,9400,8054,4722,11023,1.40157311221,1.39966942646,1.39986229775
2020-03-25,1,3,,,,,,,859,510,1175,7532,4459,10308,8912,5232,12198,1.40154568013,1.39963240606,1.39984859328
2020-03-26,1,4,,,,,,,929,552,1270,8238,4883,11273,9841,5785,13467,1.40151585016,1.39959187363,1.39983206753
2020-03-27,1,5,,,,,,,1004,597,1373,8977,5326,12282,10846,6382,14840,1.40148346877,1.39954743522,1.39981417403
2020-03-28,1,6,,,,,,,1085,645,1484,9763,5797,13355,11931,7027,16323,1.40144834393,1.39949910374,1.39979482115
2020-03-29,1,7,,,,,,,1172,696,1602,10609,6305,14510,13103,7724,17925,1.40141024059,1.3994471741,1.39977542049
2020-03-30,1,8,,,,,,,1264,751,1727,11517,6848,15749,14367,8475,19651,1.4013689062,1.39939078511,1.39975296186
2020-03-31,4,12,,,,,,,1363,809,1861,12489,7429,17075,15730,9285,21512,1.40132408079,1.39932607897,1.3997287128
2020-04-01,4,16,,,,,,,1468,872,2005,13524,8043,18486,17198,10157,23516,1.4012754826,1.39925809808,1.39970259707
2020-04-02,2,18,,,,,,,1581,938,2158,14627,8695,19990,18779,11096,25674,1.40122279228,1.39918512563,1.39967299396
2020-04-03,4,22,,,,,,,1702,1010,2323,15807,9395,21598,20480,12106,27996,1.40116564282,1.39910573214,1.39964074901
2020-04-04,5,27,,,,,,,1831,1087,2498,17070,10145,23319,22311,13193,30494,1.40110361903,1.39901924676,1.39960559354
2020-04-05,7,34,,,,,,,1969,1168,2685,18422,10946,25159,24280,14362,33179,1.40103625628,1.39892490039,1.39956722449
2020-04-06,3,37,,,,,,,2116,1256,2886,19866,11802,27126,26396,15618,36064,1.40096302996,1.39882196233,1.39952568582
2020-04-07,6,43,,,,,,,2274,1349,3100,21410,12718,29226,28670,16968,39164,1.40088333911,1.39870668228,1.39948190244
2020-04-08,5,48,,,,,,,2443,1449,3329,23060,13696,31470,31113,18418,42493,1.40079648792,1.39857854124,1.39943601918
2020-04-09,9,57,,,,,,,2624,1556,3575,24825,14742,33870,33737,19975,46067,1.40070166697,1.39843164523,1.39938717679
2020-04-10,8,65,,,,,,,2817,1671,3837,26713,15861,36436,36555,21646,49903,1.40059793147,1.39826073679,1.39933459286
2020-04-11,8,73,,,,,,,3024,1793,4117,28733,17058,39180,39579,23440,54019,1.40048417187,1.39806159413,1.39927796356
2020-04-12,7,80,,,,,,,3245,1924,4416,30893,18337,42112,42824,25365,58435,1.40035907511,1.39784701634,1.39921694869
2020-04-13,2,82,,,,,,,3482,2064,4736,33203,19705,45247,46306,27429,63171,1.40022107552,1.39757888373,1.39915116283
2020-04-14,10,92,,,,,,,3735,2214,5079,35674,21169,48598,50041,29644,68249,1.40006829437,1.39731354035,1.39908016457
2020-04-15,2,94,,,,,,,4006,2374,5444,38318,22734,52181,54048,32019,73693,1.39989846461,1.39697312218,1.39900344282
2020-04-16,11,105,,,,,,,4296,2546,5835,41146,24408,56012,58344,34565,79528,1.39970883546,1.39656949474,1.39892039848
2020-04-17,11,116,,,,,,,4606,2729,6253,44171,26198,60107,62950,37295,85781,1.39949605108,1.3961067912,1.39883031955
2020-04-18,10,126,,,,,,,4937,2925,6700,47407,28113,64484,67887,40220,92480,1.39925599653,1.39558808226,1.39870892075
2020-04-19,7,133,,,,,,,5292,3135,7177,50868,30162,69163,73179,43356,99656,1.39898360284,1.39493535563,1.39858387776
2020-04-20,6,139,,,,,,,5671,3359,7686,54570,32353,74163,78850,46715,107342,1.39867260032,1.39416159584,1.3984386049
2020-04-21,8,147,,,,,,,6076,3599,8230,58530,34697,79507,84926,50315,115571,1.39831520613,1.39324126508,1.39829689413
2020-04-22,13,160,,,,,,,6509,3856,8809,62765,37203,85216,91435,54172,124380,1.39790172839,1.39214334859,1.39814761338
2020-04-23,8,168,,,,,,,6972,4130,9428,67293,39884,91314,98406,58303,133807,1.39742006543,1.3908302756,1.39798446632
2020-04-24,6,174,,,,,,,7466,4424,10086,72135,42752,97826,105872,62727,143892,1.3968550739,1.3892566878,1.39780462057
2020-04-25,7,181,,,,,,,7993,4738,10787,77311,45818,104777,113866,67465,154679,1.39618777418,1.3873680678,1.39760382505
2020-04-26,8,189,,,,,,,8556,5073,11532,82844,49098,112192,122422,72539,166211,1.39539435606,1.3850992637,1.39739580575
2020-04-27,9,198,,,,,,,9156,5431,12322,88755,52606,120098,131579,77971,178533,1.39444494234,1.38237298278,1.39716362263
2020-04-28,9,207,,,,,,,9796,5814,13161,95068,56356,128522,141374,83786,191693,1.39330206587,1.37912001586,1.39690228131
2020-04-29,9,216,,,,,,,10476,6223,14043,101809,60365,137486,151850,90009,205735,1.39191881781,1.37528838417,1.39660468141
2020-04-30,11,227,,,,,,,11198,6659,14992,109001,64650,147033,163049,96669,220726,1.39023663725,1.37083889903,1.39620705158
2020-05-01,7,234,,,,,,,11965,7124,16002,116670,69229,157200,175013,103794,236728,1.38818274188,1.36557204372,1.39573120745
2020-05-02,13,247,,,,,,,12776,7620,17044,124839,74120,167991,187789,111415,253771,1.38566725777,1.35934900707,1.39515460983
2020-05-03,13,260,,,,,,,13631,8187,18127,133533,79382,179418,201420,119602,271897,1.38258020979,1.35202833095,1.39448001037
2020-05-04,10,270,,,,,,,14530,8728,19317,142771,84975,191559,215950,128331,291214,1.37878870159,1.34378162796,1.39373037697
2020-05-05,5,275,,,,,,,15471,9294,20592,152571,90909,204464,231421,137625,311805,1.37413486293,1.33310999749,1.39288827446
2020-05-06,6,281,,,,,,,16450,9881,21922,162946,97191,218156,247872,147506,333726,1.36843547101,1.32037344428,1.39190395588
2020-05-07,4,285,,,,,,,17463,10486,23255,173900,103821,232602,265334,157993,356981,1.36148451292,1.30493142304,1.39061703884
2020-05-08,9,294,,,,,,,18500,11098,24632,185428,110789,247805,283835,169092,381612,1.35306020622,1.2874953149,1.38873117587
2020-05-09,10,304,,,,,,,19553,11780,25943,197516,118145,263663,303388,180872,407555,1.34293786871,1.26909642381,1.38648588958
2020-05-10,8,312,,,,,,,20610,12511,27220,210132,125918,280095,323998,193384,434774,1.33090918672,1.24888218336,1.38321116802
2020-05-11,11,323,,,,,,,21655,13275,28403,223230,134121,296966,345653,206660,463176,1.31680669586,1.2280573436,1.37953991331
2020-05-12,12,335,,,,,,,22673,14051,29820,236747,142741,314464,368326,220712,492996,1.30053004523,1.19594100203,1.37497590633
2020-05-13,11,346,,,,,,,23647,14827,31223,250598,151753,332526,391973,235539,524218,1.2820690175,1.16151947179,1.36878288752
2020-05-14,22,368,,,,,,,24561,15577,32497,264683,161107,350980,416533,251117,556714,1.26151863802,1.12734808984,1.36111383701
2020-05-15,26,394,,,,,,,25397,16176,33789,278882,170624,369777,441930,267294,590502,1.23908413601,1.09290057659,1.35125285648
2020-05-16,27,421,,,,,,,26143,16936,35094,293060,180435,388869,468073,284230,625596,1.21507631164,1.06211961217,1.33838146981
2020-05-17,29,450,,,,,,,26785,17182,36242,307070,189997,408066,494859,301412,661837,1.18989898994,1.0349331263,1.32176592431
2020-05-18,28,478,,,,,,,27317,17384,37197,320756,199194,427136,522175,318797,699033,1.16402958033,1.01214008422,1.30202170213
2020-05-19,31,509,,,,,,,27732,17751,37960,333958,208217,445779,549907,336548,736993,1.13799305817,0.993197805058,1.27835885565
2020-05-20,35,544,,,,,,,28031,18293,39015,346517,217216,464203,577938,354842,776007,1.11233031746,0.977626618955,1.25244493837
2020-05-21,45,589,,,,,,,28216,18934,39328,358282,226270,481609,606154,373777,815335,1.08756336335,0.965490493176,1.22384000436
2020-05-22,41,630,,,,,,,28294,19307,39246,369114,235090,497600,634448,393084,854580,1.06416086422,0.956353046288,1.19245330276
2020-05-23,43,673,,,,,,,28276,19512,38856,378889,243504,511825,662724,412596,893436,1.04250763672,0.941192707135,1.16074345307
2020-05-24,45,718,,,,,,,28173,19435,38426,387509,251159,524307,690897,432031,931862,1.02288135653,0.927705175074,1.13287766975
2020-05-25,43,761,,,,,,,27998,19297,38339,394897,257944,535426,718894,451329,970200,1.0054397032,0.915037069818,1.10876284407
2020-05-26,45,806,,,,,,,27762,19092,37782,401004,263761,544806,746657,470422,1007981,0.990220537568,0.905268019033,1.08650189091
2020-05-27,35,841,,,,,,,27479,19028,37277,405810,268737,552262,774136,489450,1045258,0.977155511312,0.897782740755,1.06529662861
2020-05-28,49,890,,,,,,,27158,19131,36667,409321,273041,557706,801293,508581,1081924,0.966094134717,0.887679547639,1.04627363184
2020-05-29,54,944,,,,,,,26808,18820,35828,411568,276284,561038,828101,527402,1117752,0.956832708658,0.879468757956,1.02851559601
2020-05-30,53,997,,,,,,,26436,18434,35002,412607,278542,562251,854537,545836,1152753,0.949142189604,0.86744778025,1.01725253549
2020-05-31,57,1054,,,,,,,26048,18050,34538,412512,279657,561696,880585,563887,1187291,0.942790804469,0.857678358743,1.01072327669
2020-06-01,59,1113,,,,,,,25649,17680,34068,411376,280155,559522,906234,581568,1221358,0.937559798243,0.849495781687,1.00503655637
2020-06-02,75,1188,,,,,,,25243,17396,33759,409302,280167,556085,931477,598965,1255117,0.933252537933,0.842976831152,1.00058047798
2020-06-03,87,1275,,,,,,,24833,17200,33235,406403,279616,551360,956311,616165,1288352,0.929698437688,0.838114284064,0.996263985486
2020-06-04,81,1356,,,,,,,24421,16914,32469,402794,278237,544813,980732,633079,1320820,0.926753327914,0.83459947493,0.992339985578
2020-06-05,92,1448,,,,,,,24010,16707,31873,398588,276010,537358,1004741,649787,1352693,0.924297707154,0.831256419986,0.989259823829
2020-06-06,93,1541,,,,,,,23599,16432,31415,393893,273136,529528,1028341,666220,1384108,0.922233944382,0.828336664913,0.986389964771
2020-06-07,96,1637,,,,,,,23192,16089,30900,388809,269712,521572,1051532,682309,1415007,0.920483127764,0.82574276975,0.98518860872
2020-06-08,627,2264,,,,,,,22788,15823,30185,383423,266101,513330,1074320,698133,1445191,0.918981978579,0.824346645783,0.983478567982
2020-06-09,19,2283,,,,,,,22388,15623,29875,377813,262427,504867,1096708,713756,1475066,0.917680047397,0.823170087355,0.982505083489
2020-06-10,192,2475,,,,,,,21992,15264,29417,372043,258598,496502,1118700,729021,1504483,0.916537279608,0.821897927593,0.981910268527
2020-06-11,173,2648,,,,,,,21602,14916,28903,366166,254487,488128,1140302,743937,1533386,0.91552196604,0.821032595412,0.980410304896
2020-06-12,222,2870,,,,,,,21217,14669,28299,360226,250024,479760,1161519,758606,1561684,0.914609052154,0.820189483788,0.97896529105
2020-06-13,231,3101,,,,,,,20837,14420,27691,354256,245624,471623,1182357,773026,1589374,0.913778763514,0.819419454406,0.978336552571
2020-06-14,222,3323,,,,,,,20463,14173,27401,348283,241363,464022,1202820,787200,1616774,0.913015500371,0.818705503219,0.977740305922
2020-06-15,39,3362,,,,,,,20095,13896,27141,342330,237209,456625,1222915,801097,1643915,0.912306955505,0.818001322482,0.977182037856
2020-06-16,21,3383,,,,,,,19732,13671,26887,336413,233200,449444,1242647,814768,1670802,0.911643414337,0.817473793733,0.976489984718
2020-06-17,232,3615,,,,,,,19376,13470,26574,330545,229273,442259,1262023,828238,1697375,0.911017201778,0.816999777036,0.975840058484
2020-06-18,226,3841,,,,,,,19024,13147,26230,324737,225220,435253,1281047,841386,1723604,0.910422246184,0.816560515433,0.975194250609
2020-06-19,252,4093,,,,,,,18679,12799,25967,318995,221105,428751,1299726,854185,1749571,0.909853736306,0.816150654062,0.974606156579
2020-06-20,202,4295,,,,,,,18339,12464,25509,313324,216861,422387,1318066,866649,1775080,0.90930785176,0.815766042418,0.974031435214
2020-06-21,184,4479,,,,,,,18005,12107,25269,307731,212536,416241,1336071,878756,1800348,0.908780521586,0.815403440256,0.973467845362
2020-06-22,23,4502,,,,,,,17677,11801,24959,302216,208248,410300,1353748,890557,1825306,0.908270904514,0.815060296088,0.972913631358
2020-06-23,3,4505,,,,,,,17354,11504,24746,296783,203928,404861,1371103,902061,1850052,0.907772555598,0.814734580393,0.972367418724
2020-06-24,226,4731,,,,,,,17037,11196,24526,291432,199501,399511,1388140,913257,1874577,0.907296585411,0.81441825522,0.971773343504
2020-06-25,172,4903,,,,,,,16725,10878,24306,286165,195115,394400,1404865,924136,1898882,0.90683190503,0.814208775965,0.971251889028
2020-06-26,165,5068,,,,,,,16419,10496,24085,280982,190695,389582,1421285,934633,1922967,0.906389685153,0.813922998955,0.970733796403
2020-06-27,279,5347,,,,,,,16118,10102,23862,275884,186129,385145,1437403,944735,1946828,0.90595463666,0.813773281589,0.970228028934
2020-06-28,162,5509,,,,,,,15823,9774,23632,270869,181483,381086,1453226,954510,1970460,0.90553203977,0.813580101912,0.969786245327
2020-06-29,66,5575,,,,,,,15533,9537,23407,265939,176846,377092,1468759,964047,1993866,0.905124111297,0.81337468873,0.969317341393
2020-06-30,113,5688,,,,,,,15248,9157,23181,261091,172107,373132,1484006,973204,2017046,0.904729436081,0.813188891759,0.968851134791
2020-07-01,65,5753,,,,,,,14968,8809,22947,256326,167245,369192,1498974,982013,2039993,0.904345112648,0.813002213343,0.968395422873
2020-07-02,167,5920,,,,,,,14693,8521,22719,251643,162296,365337,1513666,990535,2062712,0.90397566662,0.812781408379,0.967952036268
2020-07-03,131,6051,,,,,,,14423,8181,22490,247042,157331,361597,1528089,998717,2085201,0.903619745968,0.812572945922,0.967672408272
2020-07-04,141,6192,,,,,,,14158,7885,22260,242521,152417,357890,1542247,1006602,2107461,0.90327873722,0.812377117978,0.967323717774
2020-07-05,116,6308,,,,,,,13898,7542,22030,238079,147495,354411,1556145,1014145,2129490,0.902954380224,0.812194374488,0.966999950961
2020-07-06,76,6384,,,,,,,13643,7213,21799,233716,142602,350941,1569788,1021359,2151289,0.902648849448,0.812031297487,0.966626627459
2020-07-07,50,6434,,,,,,,13393,6939,21568,229432,137741,347550,1583180,1028298,2172856,0.902364856632,0.81192881373,0.966171489724
2020-07-08,139,6573,,,,,,,13147,6696,21336,225225,132934,344140,1596327,1034995,2194192,0.902105776738,0.811853415964,0.965720047181
2020-07-09,109,6682,,,,,,,12906,6466,21104,221094,128204,340719,1609234,1041462,2215295,0.901875803067,0.81183983467,0.965272588778
2020-07-10,99,6781,,,,,,,12670,6241,20877,217039,123567,337290,1621904,1047704,2236172,0.901680137651,0.812192639225,0.964731506901
2020-07-11,100,6881,,,,,,,12439,5998,20658,213059,119069,333863,1634343,1053703,2256829,0.901525223753,0.812477907732,0.964352971516
2020-07-12,98,6979,,,,,,,12213,5767,20435,209153,114734,330437,1646556,1059470,2277264,0.901419028513,0.812867978822,0.963998259045
2020-07-13,45,7024,,,,,,,11992,5545,20211,205322,110506,327015,1658548,1065016,2297475,0.901371384117,0.813059434644,0.9636718946
2020-07-14,45,7069,,,,,,,11775,5325,19985,201565,106294,323593,1670323,1070341,2317459,0.901394395341,0.813355444669,0.963379373067
2020-07-15,117,7186,,,,,,,11564,5111,19759,197881,102249,320171,1681887,1075453,2337217,0.901502919867,0.813527836978,0.963198160293
2020-07-16,104,7290,,,,,,,11358,4907,19550,194271,98347,316774,1693245,1080361,2356767,0.901715123334,0.81392112385,0.963227382301
2020-07-17,1057,8347,,,,,,,11157,4708,19356,190735,94534,313412,1704402,1085069,2376123,0.902053102658,0.81457822877,0.963494284757
2020-07-18,98,8445,,,,,,,10962,4522,19160,187274,90875,310082,1715364,1089592,2395283,0.902543555499,0.81580377002,0.963954601307
2020-07-19,58,8503,,,,,,,10773,4346,18959,183889,87335,306781,1726136,1093938,2414241,0.903218446926,0.816841703436,0.96481786308
2020-07-20,130,8633,,,,,,,10590,4196,18752,180581,83989,303503,1736726,1098134,2432993,0.90411558101,0.8181193543,0.966002013711
2020-07-21,44,8677,,,,,,,10414,4047,18516,177352,80822,300221,1747140,1102182,2451509,0.905278919344,0.819684866205,0.966549051408
2020-07-22,45,8722,,,,,,,10245,3902,18278,174205,77785,296931,1757385,1106084,2469787,0.906758398022,0.821748967709,0.970127812545
2020-07-23,116,8838,,,,,,,10084,3776,18093,171142,74865,293688,1767469,1109861,2487879,0.908608888662,0.824111287675,0.97351792279
2020-07-24,76,8914,,,,,,,9932,3642,17900,168167,72041,290484,1777401,1113504,2505778,0.910887864491,0.827244505496,0.977464746769
2020-07-25,106,9020,,,,,,,9789,3526,17697,165286,69326,287304,1787190,1117031,2523475,0.913651352172,0.829539241239,0.98336885464
2020-07-26,92,9112,,,,,,,9656,3401,17521,162502,66729,284167,1796846,1120432,2540996,0.916948004613,0.832544887965,0.994276728154
2020-07-27,75,9187,,,,,,,9534,3302,17481,159823,64264,281213,1806379,1123734,2558476,0.920811738113,0.838110769947,1.00698926257
2020-07-28,53,9240,,,,,,,9423,3200,17401,157254,61919,278403,1815802,1126935,2575877,0.925254284763,0.843071551325,1.01841421597
2020-07-29,38,9278,,,,,,,9325,3112,17315,154804,59705,275732,1825127,1130047,2593191,0.93025979335,0.849821364809,1.03173938975
2020-07-30,99,9377,,,,,,,9239,3057,17240,152479,57651,273214,1834366,1133105,2610430,0.935783515837,0.853556219922,1.04822787909
2020-07-31,80,9457,,,,,,,9166,2993,17157,150287,55736,270820,1843532,1136098,2627587,0.941755151753,0.853632367667,1.06858858135
2020-08-01,76,9533,,,,,,,9106,2936,16954,148235,53964,268417,1852637,1139034,2644540,0.948085220212,0.852276299002,1.08872812364
2020-08-02,75,9608,,,,,,,9059,2900,16945,146333,52342,266202,1861696,1141934,2661484,0.954671615433,0.846882391653,1.10661681363
2020-08-03,99,9707,,,,,,,9025,2898,17142,144585,50895,264385,1870721,1144833,2678626,0.961404505542,0.843204904559,1.12247474241
2020-08-04,38,9745,,,,,,,9004,2902,17276,142999,49601,262909,1879726,1147736,2695901,0.96817002806,0.838505807441,1.13301913126
2020-08-05,47,9792,,,,,,,8996,2858,17540,141582,48412,261932,1888721,1150594,2713441,0.974854418897,0.839172358025,1.14291864871
2020-08-06,97,9889,,,,,,,8999,2841,17799,140336,47351,261453,1897721,1153436,2731239,0.981349138663,0.841223078494,1.15406385824
2020-08-07,69,9958,,,,,,,9014,2857,18117,139266,46432,261478,1906735,1156293,2749356,0.987555758423,0.837008880471,1.16214787759
2020-08-08,53,10011,,,,,,,9040,2887,18479,138374,45677,262057,1915775,1159181,2767835,0.993389144266,0.830887003934,1.16806098814
2020-08-09,66,10077,,,,,,,9076,2933,18708,137661,45084,263068,1924850,1162115,2786543,0.998779051566,0.827461061886,1.17346833043
2020-08-10,62,10139,,,,,,,9121,2984,19027,137126,44666,264574,1933971,1165099,2805569,1.003671583,0.822714056416,1.17685032596
2020-08-11,39,10178,,,,,,,9175,3049,19435,136767,44413,266528,1943147,1168148,2825004,1.00803145145,0.818157783936,1.17948123845
2020-08-12,27,10205,,,,,,,9238,3080,19772,136582,44294,268900,1952385,1171229,2844776,1.01184428284,0.814232330373,1.18130884598
2020-08-13,94,10299,,,,,,,9309,3056,20033,136566,44237,271618,1961693,1174285,2864809,1.01511721136,0.816748779122,1.18320417583
2020-08-14,41,10340,,,,,,,9387,2945,20302,136714,44125,274680,1971080,1177230,2885110,1.01787665662,0.813392881379,1.18380324617
2020-08-15,55,10395,,,,,,,9472,2906,20579,137020,44038,278102,1980551,1180137,2905688,1.02016363388,0.810657148243,1.18666071318
2020-08-16,57,10452,,,,,,,9564,2818,20948,137478,43921,282096,1990115,1182955,2926636,1.02202796379,0.808366984587,1.18879450697
2020-08-17,61,10513,,,,,,,9662,2737,21529,138081,43758,286681,1999777,1185693,2948165,1.02352281697,0.807783026056,1.19005730171
2020-08-18,33,10546,,,,,,,9767,2677,21994,138823,43536,291533,2009545,1188370,2970158,1.02470047708,0.806997827898,1.1915965506
2020-08-19,32,10578,,,,,,,9879,2596,22358,139698,43230,296615,2019423,1190966,2992515,1.02560956847,0.805684173772,1.19220273581
2020-08-20,93,10671,,,,,,,9996,2517,22718,140698,42889,301793,2029419,1193484,3015233,1.02627949337,0.804082918742,1.19282934363
2020-08-21,52,10723,,,,,,,10119,2441,23084,141817,42490,307077,2039538,1195926,3038316,1.02674531651,0.802119795222,1.19323058106
2020-08-22,69,10792,,,,,,,10248,2368,23482,143051,42000,312442,2049786,1198294,3061798,1.02705212769,0.801376134513,1.1929178249
2020-08-23,60,10852,,,,,,,10383,2296,24230,144394,41409,318192,2060168,1200591,3086027,1.02722391144,0.801236187726,1.19285173953
2020-08-24,64,10916,,,,,,,10523,2227,25004,145841,40703,324488,2070691,1202818,3111030,1.02727948863,0.800197938614,1.19301349965
2020-08-25,42,10958,,,,,,,10668,2160,25804,147389,39879,331265,2081360,1204978,3136834,1.0272028515,0.79900645198,1.19324639379
2020-08-26,32,10990,,,,,,,10819,2095,26630,149033,38925,338460,2092179,1207074,3163464,1.02702290821,0.797998986369,1.1926771551
2020-08-27,82,11072,,,,,,,10975,2036,27482,150769,37881,346170,2103154,1209111,3190946,1.02674918697,0.797867665414,1.19303962969
2020-08-28,60,11132,,,,,,,11135,1996,28360,152596,36822,354497,2114289,1211107,3219305,1.0263785102,0.797609968609,1.19325334827
2020-08-29,49,11181,,,,,,,11300,1940,29264,154510,35817,363459,2125589,1213048,3248568,1.0259026993,0.797389293253,1.19343517777
2020-08-30,63,11244,,,,,,,11468,1860,30193,156506,34771,373073,2137057,1214908,3278761,1.02526305893,0.797007640498,1.19288426049
2020-08-31,45,11289,,,,,,,11638,1837,31147,158580,33789,383272,2148695,1216745,3309907,1.02447537202,0.796887519036,1.19252794074
2020-09-01,32,11321,,,,,,,11810,1782,32127,160728,32834,393870,2160505,1218528,3342034,1.02351973387,0.796760619257,1.19204863317
2020-09-02,23,11344,,,,,,,11983,1728,33083,162944,31886,404958,2172488,1220256,3375116,1.02236422022,0.796650698762,1.19106123628
2020-09-03,78,11422,,,,,,,12155,1676,34108,165220,30966,416708,2184644,1221933,3409223,1.0209743484,0.796545581062,1.19013648478
2020-09-04,72,11494,,,,,,,12324,1626,35158,167549,30075,429148,2196968,1223560,3444381,1.01930209135,0.79644506056,1.18895620933
2020-09-05,57,11551,,,,,,,12489,1578,36234,169919,29212,442298,2209457,1225138,3480614,1.01732515895,0.79634894085,1.18832560206
2020-09-06,41,11592,,,,,,,12648,1530,37334,172319,28374,456150,2222104,1226669,3517947,1.01503071468,0.796257033129,1.18744217518
2020-09-07,60,11652,,,,,,,12800,1479,38459,174736,27557,470380,2234904,1228148,3556406,1.01241218302,0.796169151426,1.18715752553
2020-09-08,30,11682,,,,,,,12942,1464,39609,177155,26794,484985,2247846,1229613,3596015,1.00947781771,0.796085118676,1.18586501574
2020-09-09,20,11702,,,,,,,13075,1401,40767,179561,26035,499948,2260921,1231014,3636781,1.0062396936,0.796004767118,1.18485575516
2020-09-10,79,11781,,,,,,,13196,1359,41954,181938,25299,515272,2274117,1232374,3678735,1.00273109597,0.795898717389,1.18408968732
2020-09-11,69,11850,,,,,,,13306,1319,42804,184269,24582,530593,2287423,1233693,3721539,0.999001277681,0.795825123528,1.18318396339
2020-09-12,45,11895,,,,,,,13404,1279,43407,186538,23865,545640,2300827,1234973,3764945,0.995097210998,0.795754755992,1.18186130332
2020-09-13,54,11949,,,,,,,13490,1241,44161,188728,23166,560537,2314317,1236215,3809105,0.991071172607,0.795687473048,1.180403865
2020-09-14,64,12013,,,,,,,13564,1205,44745,190824,22511,575090,2327881,1237420,3853850,0.986978311815,0.795623139222,1.178791257
2020-09-15,27,12040,,,,,,,13626,1169,44840,192813,21843,588783,2341508,1238589,3898689,0.982872964174,0.795561625057,1.17825174809
2020-09-16,18,12058,,,,,,,13678,1134,45728,194680,21196,602384,2355186,1239724,3944417,0.978805024756,0.795541982724,1.17707203794
2020-09-17,84,12142,,,,,,,13719,1101,46732,196416,20568,616034,2368904,1240825,3991149,0.974817644842,0.795485869585,1.17454635297
2020-09-18,57,12199,,,,,,,13750,1068,47674,198011,19960,629600,2382654,1241894,4038822,0.970946000347,0.795432214464,1.17111310559
