date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,9,84,,,,,,,6050,1921,12415,84678,25273,184664,146038,45461,314025,1.06041021477,0.907505082903,1.15173989215
2020-04-19,7,91,,,,,,,6105,1936,12469,85655,25813,184930,152143,47398,326493,1.05961715794,0.905118890209,1.15114185869
2020-04-20,10,101,,,,,,,6161,1962,12373,86579,26335,184989,158304,49360,338866,1.05899927452,0.903501422442,1.15072663164
2020-04-21,9,110,,,,,,,6218,2002,12256,87464,26851,184818,164522,51363,351122,1.05849770715,0.902280413181,1.15040824665
2020-04-22,10,120,,,,,,,6275,2044,12149,88325,27358,184498,170797,53407,363270,1.05808700426,0.901430713719,1.15001058365
2020-04-23,7,127,,,,,,,6335,2086,12086,89171,27873,184129,177132,55494,375355,1.05775784323,0.900927638833,1.1498138642
2020-04-24,4,131,,,,,,,6395,2129,12238,90011,28378,183969,183527,57624,387592,1.05749848019,0.900830955509,1.14973966072
2020-04-25,9,140,,,,,,,6457,2172,12329,90851,28875,183993,189983,59796,399921,1.05725054656,0.900433296771,1.14961768011
2020-04-26,5,145,,,,,,,6520,2194,12381,91697,29369,184103,196504,61991,412301,1.05711178057,0.900220591838,1.14949877965
2020-04-27,7,152,,,,,,,6585,2238,12405,92551,29866,184324,203088,64229,424705,1.05696557183,0.899964648733,1.14946967606
2020-04-28,3,155,,,,,,,6652,2285,12448,93419,30376,184566,209740,66515,437153,1.0568853347,0.90014063118,1.14943377817
2020-04-29,8,163,,,,,,,6720,2310,12402,94301,30874,184859,216460,68825,449555,1.05681808797,0.899650561954,1.14940897542
2020-04-30,5,168,,,,,,,6789,2315,12412,95200,31359,185008,223249,71141,461966,1.05673604629,0.899899565405,1.14923359586
2020-05-01,2,170,,,,,,,6860,2336,12627,96118,31835,185315,230109,73478,474592,1.05667768903,0.90026547872,1.14919358176
2020-05-02,5,175,,,,,,,6933,2353,12872,97055,32291,185854,237042,75831,487464,1.05661683705,0.900766472321,1.14914988935
2020-05-03,2,177,,,,,,,7008,2402,13119,98012,32771,186558,244050,78233,500582,1.05655355109,0.901448046805,1.14910153281
2020-05-04,5,182,,,,,,,7084,2433,13207,98991,33268,187295,251134,80666,513788,1.05648808475,0.902370366918,1.14902953157
2020-05-05,1,183,,,,,,,7161,2484,13471,99991,33790,188393,258295,83150,527258,1.05642097495,0.903612400605,1.14896789499
2020-05-06,3,186,,,,,,,7240,2523,13565,101014,34310,189702,265536,85674,540823,1.05635316002,0.905276762347,1.14889613436
2020-05-07,13,199,,,,,,,7321,2552,13717,102060,34819,191270,272857,88227,554540,1.05628612175,0.90749497616,1.14881105946
2020-05-08,7,206,,,,,,,7403,2600,13974,103128,35333,193159,280259,90828,568513,1.05622204065,0.910395136615,1.1487083637
2020-05-09,8,214,,,,,,,7486,2627,14291,104219,35831,195212,287746,93455,582803,1.05616394075,0.914182706862,1.14858235017
2020-05-10,14,228,,,,,,,7571,2648,14578,105333,36307,197461,295316,96104,597381,1.05611577468,0.919201725855,1.14842529667
2020-05-11,11,239,,,,,,,7656,2654,14789,106469,36768,199869,302972,98759,612170,1.05608237199,0.925649518365,1.14822690906
2020-05-12,11,250,,,,,,,7742,2691,15005,107626,37221,202469,310715,101451,627174,1.0560691467,0.931557911295,1.14797345842
2020-05-13,19,269,,,,,,,7829,2752,15187,108804,37689,205208,318544,104204,642360,1.05608145716,0.937547771835,1.14764670477
2020-05-14,14,283,,,,,,,7917,2809,15371,110001,38188,208177,326461,107014,657731,1.05612356841,0.943841196954,1.14722254257
2020-05-15,15,298,,,,,,,8004,2881,15492,111216,38754,211257,334464,109895,673222,1.05619731774,0.949793932783,1.14666934474
2020-05-16,16,314,,,,,,,8091,2919,15741,112446,39336,214371,342555,112814,688963,1.05630082165,0.953132598045,1.14595042231
2020-05-17,14,328,,,,,,,8178,2911,15956,113691,39895,217456,350733,115726,704919,1.05642778321,0.955654389394,1.14501211504
2020-05-18,21,349,,,,,,,8264,2939,16162,114947,40432,220498,358997,118666,721080,1.05656796425,0.958085501335,1.14771361838
2020-05-19,21,370,,,,,,,8349,2997,16270,116213,40997,223561,367347,121664,737349,1.0567090155,0.960730703921,1.14864540707
2020-05-20,16,386,,,,,,,8434,3054,16414,117485,41567,226504,375780,124718,753762,1.05683920713,0.964096839458,1.14889917591
2020-05-21,22,408,,,,,,,8517,3108,16469,118762,42152,229408,384297,127827,770231,1.0569500718,0.967970525533,1.148900409
2020-05-22,24,432,,,,,,,8599,3189,16517,120039,42789,232208,392896,131017,786747,1.05703796136,0.970626271895,1.14886210103
2020-05-23,20,452,,,,,,,8680,3235,16535,121316,43424,234769,401576,134252,803282,1.05710403423,0.973449312424,1.14888525549
2020-05-24,28,480,,,,,,,8760,3298,16461,122590,44095,236939,410336,137551,819742,1.05715285767,0.974867183777,1.1488506238
2020-05-25,21,501,,,,,,,8839,3367,16426,123859,44813,238788,419175,140918,836168,1.05719024744,0.96852412979,1.14901935526
2020-05-26,21,522,,,,,,,8918,3447,16378,125121,45606,240376,428093,144366,852545,1.05722108471,0.963253134532,1.14912803542
2020-05-27,22,544,,,,,,,8997,3536,16274,126376,46451,241646,437090,147902,868819,1.0572477543,0.962420505527,1.14918309153
2020-05-28,15,559,,,,,,,9075,3614,16154,127622,47313,242613,446166,151517,884973,1.05726963944,0.963002708068,1.14984432282
2020-05-29,23,582,,,,,,,9154,3733,16030,128859,48236,243272,455319,155250,901002,1.05728373135,0.959216803175,1.15996443867
2020-05-30,28,610,,,,,,,9232,3819,15897,130087,49174,243677,464552,159069,916899,1.05728602854,0.955867477541,1.17135966405
2020-05-31,40,650,,,,,,,9312,3911,15798,131308,50166,243734,473863,162981,932696,1.0572730884,0.953199016798,1.18563422241
2020-06-01,22,672,,,,,,,9391,4048,15786,132521,51303,243563,483255,167030,948481,1.05724312017,0.951262633095,1.19821771784
2020-06-02,37,709,,,,,,,9472,4212,15725,133729,52575,243126,492727,171242,964206,1.05719632826,0.949951083,1.20893331955
2020-06-03,37,746,,,,,,,9554,4359,15599,134934,53937,242456,502281,175601,979805,1.05713459874,0.9489010615,1.21780712266
2020-06-04,35,781,,,,,,,9637,4488,15427,136138,55372,241469,511918,180090,995231,1.05706084352,0.948046128473,1.22494888105
2020-06-05,30,811,,,,,,,9721,4616,15317,137342,56879,240317,521639,184706,1010547,1.05697831755,0.947350207013,1.23059471362
2020-06-06,35,846,,,,,,,9807,4747,15139,138551,58437,238938,531447,189454,1025685,1.05689009848,0.946777255434,1.23496522919
2020-06-07,42,888,,,,,,,9895,4906,15055,139766,60108,237458,541341,194360,1040740,1.05679878441,0.94632122636,1.23834328267
2020-06-08,42,930,,,,,,,9983,5089,14914,140989,61899,235912,551325,199450,1055654,1.05667195721,0.945944135874,1.24103806074
2020-06-09,45,975,,,,,,,10074,5245,14966,142224,63777,234452,561399,204696,1070619,1.05656175533,0.945635882054,1.24293632972
2020-06-10,37,1012,,,,,,,10166,5460,15047,143472,65790,233121,571565,210156,1085666,1.05644811501,0.945475162906,1.2442914312
2020-06-11,37,1049,,,,,,,10261,5679,15060,144736,67933,231907,581826,215836,1100726,1.05632954974,0.945271240487,1.24473710414
2020-06-12,46,1095,,,,,,,10357,5849,15195,146017,70168,230948,592183,221685,1115920,1.05620372156,0.945162751412,1.24382089172
2020-06-13,44,1139,,,,,,,10454,6013,15225,147318,72448,230144,602637,227699,1131145,1.05601813697,0.94503225053,1.24286795482
2020-06-14,32,1171,,,,,,,10554,6143,15344,148639,74773,229591,613191,233843,1146489,1.05584952748,0.944847824737,1.24140894574
2020-06-15,38,1209,,,,,,,10655,6208,15416,149983,77070,229209,623846,240051,1161905,1.05565428334,0.944747817688,1.2393863551
2020-06-16,53,1262,,,,,,,10758,6315,15613,151349,79336,229036,634604,246366,1177517,1.05542306132,0.944677834435,1.23662514408
2020-06-17,43,1305,,,,,,,10863,6480,15844,152740,81605,229155,645467,252847,1193360,1.05514403725,0.944551249106,1.23293532474
2020-06-18,38,1343,,,,,,,10968,6612,15962,154153,83857,229518,656434,259459,1209322,1.05471729954,0.944256872407,1.22812147914
2020-06-19,45,1388,,,,,,,11074,6681,16032,155590,86050,230123,667508,266141,1225353,1.05427051746,0.944196270543,1.22189282068
2020-06-20,37,1425,,,,,,,11181,6835,16107,157050,88269,230914,678689,272976,1241460,1.05371537607,0.944136357491,1.21392417005
2020-06-21,39,1464,,,,,,,11288,6964,16310,158531,90486,232085,689977,279941,1257770,1.05302665524,0.944029433167,1.20388070383
2020-06-22,38,1502,,,,,,,11394,7130,16454,160030,92710,233483,701371,287071,1274223,1.05217795948,0.943948058266,1.19146277322
2020-06-23,43,1545,,,,,,,11498,7318,16597,161545,94939,235166,712870,294389,1290819,1.0511170632,0.943762256691,1.17647259518
2020-06-24,37,1582,,,,,,,11601,7507,16745,163071,97201,236945,724470,301897,1307564,1.0498724177,0.943698804401,1.15889598606
2020-06-25,39,1621,,,,,,,11700,7696,16953,164605,99437,238851,736170,309593,1324516,1.04840890969,0.943636079089,1.14781258142
2020-06-26,40,1661,,,,,,,11795,7883,17134,166139,101640,240924,747965,317476,1341649,1.04672496735,0.943499400408,1.14738648811
2020-06-27,34,1695,,,,,,,11887,8084,17203,167669,103875,242931,759852,325561,1358851,1.04483038268,0.943447483657,1.14700525515
2020-06-28,43,1738,,,,,,,11972,8244,17265,169188,106106,244971,771824,333805,1376116,1.04271289492,0.943279047106,1.14638397883
2020-06-29,45,1783,,,,,,,12053,8326,17331,170687,108289,246959,783878,342132,1393447,1.04045690557,0.943215816888,1.14604758842
2020-06-30,64,1847,,,,,,,12129,8430,17382,172161,110512,248925,796007,350563,1410829,1.03806326034,0.943141403919,1.14527115608
2020-07-01,41,1888,,,,,,,12198,8484,17530,173601,112681,250842,808205,359048,1428358,1.03556277541,0.943066799595,1.14409197322
2020-07-02,38,1926,,,,,,,12262,8539,17606,175000,114740,252604,820467,367587,1445964,1.03298753675,0.942993057639,1.14194743643
2020-07-03,42,1968,,,,,,,12319,8580,17594,176352,116708,254236,832786,376167,1463557,1.03037064873,0.942910431279,1.14067400225
2020-07-04,29,1997,,,,,,,12371,8567,17519,177649,118593,255723,845158,384735,1481076,1.02774572669,0.942754599497,1.13933961875
2020-07-05,55,2052,,,,,,,12418,8513,17448,178886,120271,257063,857575,393248,1498523,1.02514638565,0.942693319355,1.13755372734
2020-07-06,44,2096,,,,,,,12458,8424,17385,180056,121731,258138,870033,401672,1515907,1.02260590912,0.942557846196,1.13562055836
2020-07-07,55,2151,,,,,,,12494,8413,17332,181157,123015,259016,882528,410086,1533238,1.02015645755,0.942112337479,1.13250381254
2020-07-08,46,2197,,,,,,,12526,8330,17414,182184,124026,259833,895054,418416,1550652,1.01782683825,0.941558060494,1.12957262873
2020-07-09,41,2238,,,,,,,12553,8235,17457,183137,124754,260545,907607,426651,1568108,1.01563879803,0.940026805281,1.1246032595
2020-07-10,37,2275,,,,,,,12577,8156,17452,184015,125214,261044,920185,434807,1585560,1.01360324719,0.937127337676,1.12024546311
2020-07-11,30,2305,,,,,,,12598,8161,17374,184817,125492,261284,932783,442969,1602933,1.01171833978,0.934673494008,1.11567068309
2020-07-12,47,2352,,,,,,,12616,8087,17429,185547,125496,261511,945399,451057,1620362,1.00997044401,0.932974543485,1.11058653929
2020-07-13,39,2391,,,,,,,12631,8067,17555,186205,125318,261801,958029,459124,1637917,1.00833757453,0.931855416375,1.10501847669
2020-07-14,33,2424,,,,,,,12642,8006,17553,186794,124998,262023,970671,467131,1655469,1.00679392787,0.930232972488,1.09965633852
2020-07-15,33,2457,,,,,,,12651,7919,17583,187316,124486,262223,983323,475050,1673052,1.00531413513,0.929188763402,1.0936401444
2020-07-16,39,2496,,,,,,,12657,7821,17653,187775,123823,262347,995980,482872,1690704,1.00387638303,0.926896742443,1.08550559308
2020-07-17,51,2547,,,,,,,12661,7725,17644,188174,123009,262384,1008641,490597,1708348,1.00246416516,0.924941291446,1.07885156391
2020-07-18,34,2581,,,,,,,12661,7628,17720,188515,122058,262510,1021302,498225,1726067,1.00106683501,0.923572294164,1.07108346703
2020-07-19,37,2618,,,,,,,12658,7533,17858,188802,121024,262849,1033960,505759,1743925,0.999679307884,0.923153413782,1.06586758891
2020-07-20,50,2668,,,,,,,12652,7438,17914,189037,119949,263315,1046612,513197,1761838,0.998301269677,0.922846342917,1.06127040573
2020-07-21,41,2709,,,,,,,12643,7344,17798,189222,118868,263728,1059255,520541,1779635,0.996936180054,0.922602589767,1.06064468592
2020-07-22,42,2751,,,,,,,12632,7250,17859,189359,117705,264256,1071887,527792,1797494,0.995590260877,0.922288801601,1.05829631002
2020-07-23,50,2801,,,,,,,12618,7157,17924,189451,116533,264766,1084505,534950,1815417,0.994271570896,0.922158220905,1.05712115054
2020-07-24,35,2836,,,,,,,12601,7066,17942,189499,115364,265251,1097106,542016,1833359,0.992989200255,0.920883401431,1.0553800554
2020-07-25,38,2874,,,,,,,12582,6975,18070,189503,114183,265869,1109688,548991,1851428,0.991752577515,0.920136949837,1.05308949499
2020-07-26,54,2928,,,,,,,12561,6885,18050,189466,112906,266545,1122249,555876,1869478,0.990570865414,0.919654270348,1.0497395519
2020-07-27,37,2965,,,,,,,12538,6796,18054,189388,111615,267170,1134786,562672,1887532,0.989452424579,0.919553094329,1.04928446111
2020-07-28,35,3000,,,,,,,12513,6707,18159,189270,110256,267774,1147300,569380,1905690,0.98840434056,0.918655484298,1.04664893789
2020-07-29,35,3035,,,,,,,12487,6616,18261,189115,108865,268482,1159787,575996,1923951,0.987432030581,0.916654186441,1.0458041698
2020-07-30,48,3083,,,,,,,12460,6521,18294,188924,107468,269193,1172247,582518,1942244,0.986538962136,0.914550552529,1.04555713929
2020-07-31,28,3111,,,,,,,12432,6429,18396,188699,106075,269936,1184680,588947,1960640,0.985726517344,0.913437045622,1.04548970532
2020-08-01,21,3132,,,,,,,12404,6337,18419,188443,104688,270711,1197084,595285,1979059,0.984994022336,0.911177608585,1.04535620555
2020-08-02,22,3154,,,,,,,12375,6260,18513,188157,103319,271505,1209459,601545,1997571,0.98433893534,0.909956680526,1.04528317993
2020-08-03,30,3184,,,,,,,12346,6177,18601,187845,101964,272248,1221805,607723,2016172,0.983757160712,0.908979623027,1.04515290486
2020-08-04,50,3234,,,,,,,12317,6098,18673,187510,100623,273008,1234122,613821,2034845,0.983243438642,0.908249036695,1.04508879158
2020-08-05,33,3267,,,,,,,12288,6026,18720,187155,99306,273930,1246410,619848,2053565,0.982791755975,0.907638687762,1.0449163013
2020-08-06,39,3306,,,,,,,12259,5956,18851,186782,98012,274922,1258670,625804,2072416,0.982395731359,0.906903592328,1.04487408967
2020-08-07,27,3333,,,,,,,12231,5886,18878,186396,96741,275877,1270901,631691,2091294,0.982048942623,0.90631096891,1.04471895217
2020-08-08,32,3365,,,,,,,12203,5785,18978,185998,95460,276913,1283104,637476,2110271,0.981745180604,0.904067830451,1.04460276755
2020-08-09,34,3399,,,,,,,12176,5705,19094,185592,94190,277937,1295279,643181,2129365,0.981478627307,0.902148685195,1.04452892745
2020-08-10,39,3438,,,,,,,12149,5635,19259,185180,92940,279146,1307428,648816,2148623,0.981243965721,0.901922048157,1.0444551848
2020-08-11,33,3471,,,,,,,12122,5566,19374,184764,91710,280465,1319551,654383,2167996,0.981036433499,0.901679516591,1.04438568879
2020-08-12,42,3513,,,,,,,12097,5498,19443,184348,90501,281749,1331648,659881,2187439,0.980851834191,0.901470306733,1.04431557935
2020-08-13,44,3557,,,,,,,12072,5431,19521,183932,89316,283009,1343719,665313,2206959,0.980686518867,0.90117548993,1.04424485212
2020-08-14,34,3591,,,,,,,12047,5365,19616,183520,88159,284331,1355767,670678,2226575,0.980537348938,0.900695083418,1.04417350269
2020-08-15,34,3625,,,,,,,12024,5302,19669,183111,87033,285604,1367790,675980,2246243,0.98040164862,0.900289484771,1.04410152665
2020-08-16,32,3657,,,,,,,12001,5215,19800,182708,85911,286985,1379791,681196,2266043,0.980277153163,0.899947128895,1.04402891957
2020-08-17,37,3694,,,,,,,11979,5144,20034,182311,84795,288506,1391770,686341,2286077,0.98016195701,0.899781126842,1.04395567702
2020-08-18,46,3740,,,,,,,11957,5084,20128,181922,83702,290032,1403727,691425,2306204,0.980054464544,0.899675067654,1.04388179456
2020-08-19,41,3781,,,,,,,11936,5025,20237,181541,82629,291595,1415663,696451,2326440,0.979953344901,0.899571234072,1.04378294394
2020-08-20,41,3822,,,,,,,11916,4966,20379,181169,81569,293254,1427579,701418,2346818,0.979857491562,0.899479751017,1.04370499083
2020-08-21,39,3861,,,,,,,11897,4909,20538,180807,80522,294940,1439476,706327,2367356,0.979765986882,0.899398578028,1.04362636145
2020-08-22,46,3907,,,,,,,11878,4852,20717,180454,79488,296778,1451354,711179,2388072,0.979678071408,0.899326019538,1.04354705121
2020-08-23,34,3941,,,,,,,11860,4791,20923,180111,78495,298724,1463214,715971,2408994,0.979593117616,0.899260669623,1.0434670555
2020-08-24,42,3983,,,,,,,11854,4725,21127,179789,77515,300756,1475068,720697,2430120,0.980451549242,0.901000589462,1.04508508503
2020-08-25,45,4028,,,,,,,11848,4660,21333,179488,76540,302830,1486916,725357,2451453,0.981315410317,0.902527711376,1.04784830199
2020-08-26,54,4082,,,,,,,11844,4601,21536,179209,75575,304993,1498760,729959,2472989,0.982184297552,0.903743205074,1.05087027239
2020-08-27,45,4127,,,,,,,11841,4546,21798,178954,74623,307349,1510601,734505,2494787,0.983057933581,0.905333656006,1.05340797745
2020-08-28,47,4174,,,,,,,11841,4491,21992,178723,73683,309819,1522443,738996,2516778,0.98393608755,0.907809320585,1.05617751132
2020-08-29,32,4206,,,,,,,11846,4440,22146,178522,72758,312348,1534288,743437,2538923,0.984818566247,0.908789039091,1.05886205419
2020-08-30,42,4248,,,,,,,11853,4398,22256,178351,71854,314936,1546142,747835,2561178,0.985705203177,0.909598331457,1.06055332464
2020-08-31,33,4281,,,,,,,11864,4360,22433,178214,70999,317568,1558005,752196,2583610,0.98659585198,0.909823515908,1.06356798484
2020-09-01,35,4316,,,,,,,11876,4294,22765,178112,70149,320298,1569882,756491,2606375,0.987490394129,0.909400967946,1.06654876587
2020-09-02,35,4351,,,,,,,11892,4269,22912,178047,69334,323083,1581774,760760,2629286,0.988388733584,0.909078213398,1.0692178091
2020-09-03,32,4383,,,,,,,11911,4250,23165,178022,68559,326011,1593685,765010,2652451,0.989290789203,0.908706174252,1.07125137287
2020-09-04,29,4412,,,,,,,11934,4233,23452,178039,67826,329085,1605619,769244,2675902,0.990196491636,0.908651605968,1.07417878127
2020-09-05,35,4447,,,,,,,11959,4205,23875,178102,67123,332422,1617578,773450,2699777,0.991105778698,0.908121766794,1.07731262126
2020-09-06,32,4479,,,,,,,11988,4172,24311,178212,66442,336017,1629566,777622,2724088,0.992018596209,0.908055231737,1.08057300399
2020-09-07,37,4516,,,,,,,12020,4143,24587,178371,65794,339681,1641586,781765,2748675,0.992934897434,0.908263015359,1.0833395993
2020-09-08,36,4552,,,,,,,12055,4099,24984,178573,65167,343539,1653641,785865,2773659,0.993854641352,0.907449489732,1.08685724876
2020-09-09,41,4593,,,,,,,12094,4084,25366,178819,64592,347572,1665736,789949,2799024,0.994777790995,0.906148721102,1.09004394135
2020-09-10,41,4634,,,,,,,12137,4039,25698,179113,64030,351734,1677873,793989,2824722,0.995704311891,0.905523299256,1.09293142689
2020-09-11,34,4668,,,,,,,12183,3954,26160,179455,63439,356095,1690056,797944,2850881,0.99663417158,0.905314522393,1.09581634947
2020-09-12,34,4702,,,,,,,12234,3882,26474,179847,62830,360577,1702290,801827,2877354,0.997567339451,0.905664779311,1.09865478371
2020-09-13,31,4733,,,,,,,12288,3849,26862,180289,62240,365293,1714577,805677,2904215,0.998503786292,0.906576147786,1.10207890435
2020-09-14,26,4759,,,,,,,12346,3818,27472,180782,61659,370509,1726923,809495,2931687,0.999443483741,0.905485048149,1.10597661267
2020-09-15,43,4802,,,,,,,12408,3784,28134,181327,61083,376210,1739332,813279,2959820,1.00038640369,0.904168900189,1.1098775581
2020-09-16,21,4823,,,,,,,12475,3729,28550,181925,60518,381995,1751807,817009,2988369,1.00133251791,0.903460414668,1.11357551236
