date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,5,470,,,,,,,1970,1041,3102,31265,16447,48294,176318,70778,331320,0.94822380063,0.821824627712,1.04359324113
2020-05-06,6,476,,,,,,,1956,1019,3098,31013,16349,47979,178274,71797,334418,0.948248599108,0.821935751864,1.04356478145
2020-05-07,7,483,,,,,,,1941,1002,3095,30766,16238,47692,180215,72800,337512,0.948290690535,0.822106887787,1.04353617396
2020-05-08,5,488,,,,,,,1927,985,3091,30523,16112,47443,182142,73786,340602,0.948355256194,0.82235948612,1.04350825017
2020-05-09,6,494,,,,,,,1913,968,3087,30284,15968,47224,184055,74755,343689,0.948449055938,0.822714226785,1.04347955757
2020-05-10,8,502,,,,,,,1899,951,3081,30050,15814,47025,185954,75706,346769,0.948580896087,0.823173945257,1.04345097447
2020-05-11,5,507,,,,,,,1886,930,3080,29819,15638,46834,187840,76637,349848,0.948762223218,0.823767452046,1.04342266556
2020-05-12,8,515,,,,,,,1873,905,3105,29594,15438,46687,189712,77542,352953,0.949007865676,0.824531236122,1.0433948641
2020-05-13,7,522,,,,,,,1860,890,3118,29372,15227,46584,191572,78432,356070,0.949336937282,0.825584955702,1.04336808918
2020-05-14,7,529,,,,,,,1847,881,3134,29155,15015,46539,193420,79314,359204,0.949773900113,0.826994817455,1.04334243219
2020-05-15,7,536,,,,,,,1835,861,3139,28942,14781,46542,195255,80176,362342,0.950349743215,0.828639590099,1.04331873628
2020-05-16,6,542,,,,,,,1824,839,3147,28733,14526,46568,197079,81015,365488,0.95110315909,0.830676654495,1.04331396848
2020-05-17,6,548,,,,,,,1813,812,3157,28529,14246,46621,198891,81827,368645,0.952081469747,0.833257477132,1.04334920239
2020-05-18,7,555,,,,,,,1802,786,3153,28331,13941,46680,200693,82614,371797,0.953340852061,0.836512881187,1.04343872596
2020-05-19,6,561,,,,,,,1793,771,3159,28138,13647,46738,202486,83385,374956,0.95494514729,0.840597274564,1.0435020889
2020-05-20,7,568,,,,,,,1785,761,3174,27952,13368,46810,204271,84147,378130,0.956962296932,0.845688185008,1.04360207994
2020-05-21,7,575,,,,,,,1777,741,3179,27774,13090,46891,206048,84888,381308,0.959457469011,0.851982542603,1.04366797238
2020-05-22,7,582,,,,,,,1771,722,3173,27603,12809,46969,207819,85610,384481,0.962482718842,0.859688088381,1.04375534399
2020-05-23,10,592,,,,,,,1765,708,3189,27442,12532,47068,209584,86319,387670,0.966064754034,0.869008098162,1.04388379358
2020-05-24,8,600,,,,,,,1761,703,3205,27290,12267,47186,211345,87022,390874,0.970195003528,0.879739148767,1.0448380088
2020-05-25,9,609,,,,,,,1759,698,3198,27150,12014,47303,213104,87721,394072,0.97482738993,0.883325265388,1.04522110276
2020-05-26,8,617,,,,,,,1757,692,3193,27021,11776,47416,214861,88414,397264,0.979886540862,0.886469077774,1.05813917557
2020-05-27,6,623,,,,,,,1757,683,3193,26905,11555,47504,216618,89097,400457,0.985282744005,0.892030982094,1.07550921468
2020-05-28,7,630,,,,,,,1758,682,3191,26803,11347,47577,218376,89780,403647,0.990925048911,0.897964888187,1.09104322
2020-05-29,8,638,,,,,,,1760,687,3194,26716,11153,47637,220136,90467,406840,0.996726264162,0.905937369475,1.10417969399
2020-05-30,8,646,,,,,,,1764,684,3171,26645,10975,47669,221900,91152,410011,1.00260135349,0.911933161354,1.11471320579
2020-05-31,7,653,,,,,,,1769,686,3159,26590,10823,47681,223669,91838,413169,1.00846540235,0.911784745073,1.12303158928
2020-06-01,8,661,,,,,,,1775,694,3148,26553,10705,47673,225444,92533,416317,1.01423421245,0.924257806572,1.12935708802
2020-06-02,6,667,,,,,,,1782,703,3130,26533,10622,47650,227226,93236,419446,1.01982491161,0.924780179433,1.1340647038
2020-06-03,6,673,,,,,,,1791,710,3109,26531,10561,47599,229017,93946,422554,1.02515389407,0.920093591369,1.13751069674
2020-06-04,8,681,,,,,,,1801,719,3089,26547,10518,47514,230818,94665,425643,1.03013498416,0.915913229555,1.14000107586
2020-06-05,9,690,,,,,,,1811,729,3068,26581,10507,47402,232629,95395,428710,1.03468388399,0.912866656191,1.14178251093
2020-06-06,8,698,,,,,,,1823,741,3040,26633,10526,47269,234452,96136,431749,1.03873048768,0.914589217627,1.14304559519
2020-06-07,9,707,,,,,,,1835,755,3011,26703,10573,47091,236287,96892,434760,1.04223307371,0.913674192994,1.14393364293
2020-06-08,8,715,,,,,,,1849,772,3012,26790,10641,46897,238136,97664,437771,1.04518605632,0.909451289899,1.14455225814
2020-06-09,9,724,,,,,,,1863,793,2981,26894,10736,46680,239998,98457,440752,1.04761769804,0.906016792885,1.14497823122
2020-06-10,8,732,,,,,,,1877,815,2968,27015,10858,46455,241876,99272,443719,1.04958042231,0.903303316138,1.1452668756
2020-06-11,9,741,,,,,,,1893,838,2967,27151,11013,46230,243769,100110,446686,1.05113895922,0.901206232999,1.1455141245
2020-06-12,10,751,,,,,,,1909,862,2951,27302,11192,45990,245678,100973,449636,1.05233147348,0.899610949007,1.14573897407
2020-06-13,9,760,,,,,,,1926,886,2948,27468,11392,45744,247604,101859,452584,1.05324186079,0.898407242256,1.14587172161
2020-06-14,7,767,,,,,,,1944,912,2967,27648,11620,45540,249548,102772,455550,1.05392495809,0.897687950777,1.14602499663
2020-06-15,10,777,,,,,,,1962,938,2989,27841,11872,45370,251510,103711,458539,1.05442172983,0.897114934062,1.14611196934
2020-06-16,11,788,,,,,,,1981,966,3009,28047,12144,45230,253491,104677,461547,1.05476317613,0.896698042881,1.14619143653
2020-06-17,11,799,,,,,,,2000,994,3027,28265,12435,45127,255491,105672,464573,1.05494353342,0.896393151,1.1463454892
2020-06-18,12,811,,,,,,,2020,1023,3063,28494,12748,45081,257511,106695,467635,1.05499488928,0.896113434573,1.14645449225
2020-06-19,14,825,,,,,,,2041,1053,3100,28734,13082,45091,259552,107748,470734,1.05489719726,0.895890070414,1.14640249136
2020-06-20,12,837,,,,,,,2062,1072,3167,28985,13425,45190,261614,108820,473900,1.0546608639,0.895724752751,1.14598231482
2020-06-21,8,845,,,,,,,2083,1076,3246,29246,13760,45397,263697,109897,477146,1.05426499812,0.895599312195,1.14606889342
2020-06-22,7,852,,,,,,,2105,1105,3306,29515,14111,45692,265802,111003,480451,1.05363727187,0.895344349199,1.14605406786
2020-06-23,9,861,,,,,,,2126,1135,3368,29793,14474,46048,267928,112138,483819,1.05278417946,0.895320268476,1.14612414332
2020-06-24,8,869,,,,,,,2147,1155,3398,30077,14836,46465,270075,113294,487216,1.05163599456,0.89525809072,1.1459177651
2020-06-25,9,878,,,,,,,2168,1188,3415,30368,15210,46912,272243,114483,490630,1.05017260008,0.895229607243,1.14584546379
2020-06-26,7,885,,,,,,,2188,1223,3479,30663,15595,47424,274431,115706,494109,1.04837080132,0.895206253854,1.14577595682
2020-06-27,7,892,,,,,,,2207,1256,3461,30961,15989,47934,276639,116962,497569,1.04622743506,0.895150263757,1.14562955916
2020-06-28,5,897,,,,,,,2226,1271,3532,31260,16374,48518,278864,118234,501101,1.04376267704,0.895103126264,1.14547606835
2020-06-29,8,905,,,,,,,2243,1275,3566,31559,16737,49117,281107,119509,504666,1.04099407212,0.895046803674,1.14539053134
2020-06-30,7,912,,,,,,,2259,1265,3590,31856,17064,49717,283365,120775,508255,1.03797739294,0.895024214287,1.14521350364
2020-07-01,8,920,,,,,,,2273,1260,3656,32148,17358,50364,285639,122036,511911,1.03474788649,0.895002093037,1.14499396668
2020-07-02,8,928,,,,,,,2287,1248,3681,32434,17612,51019,287925,123285,515591,1.03132897964,0.894980429564,1.14478672766
2020-07-03,9,937,,,,,,,2298,1243,3682,32712,17832,51638,290224,124528,519273,1.02773810479,0.894858261796,1.14430303596
2020-07-04,9,946,,,,,,,2309,1233,3708,32980,18013,52247,292532,125761,522981,1.02399092974,0.894800975198,1.14370147041
2020-07-05,6,952,,,,,,,2317,1211,3707,33235,18152,52788,294849,126973,526687,1.02010405427,0.894781808448,1.14303188322
2020-07-06,7,959,,,,,,,2324,1193,3777,33476,18269,53319,297173,128166,530464,1.01609851896,0.894763033355,1.14219726245
2020-07-07,9,968,,,,,,,2329,1177,3799,33699,18341,53812,299502,129344,534263,1.0120059183,0.894682470832,1.141046857
2020-07-08,10,978,,,,,,,2332,1164,3806,33905,18370,54250,301833,130508,538068,1.00787334759,0.894643725056,1.13985991296
2020-07-09,10,988,,,,,,,2333,1146,3868,34091,18361,54720,304166,131655,541936,1.00376070317,0.894469727583,1.13844908895
2020-07-10,8,996,,,,,,,2332,1127,3893,34255,18299,55198,306498,132782,545828,0.999728880005,0.894414185063,1.13657615798
2020-07-11,8,1004,,,,,,,2331,1114,3891,34398,18190,55611,308829,133896,549719,0.995825276052,0.894385304826,1.13418866348
2020-07-12,7,1011,,,,,,,2327,1102,3910,34517,18036,56059,311156,134999,553628,0.992075202598,0.893978994211,1.13117882074
2020-07-13,7,1018,,,,,,,2322,1081,3900,34614,17846,56427,313478,136080,557527,0.988482742261,0.892820839225,1.12746499897
2020-07-14,10,1028,,,,,,,2316,1059,3864,34687,17631,56725,315794,137140,561391,0.985038285648,0.890705835143,1.12313575252
2020-07-15,12,1040,,,,,,,2308,1037,3874,34737,17402,57009,318102,138177,565264,0.981727654325,0.890236660443,1.11829581801
2020-07-16,12,1052,,,,,,,2299,1013,3860,34763,17155,57213,320401,139191,569123,0.978539203714,0.889642677681,1.11232466071
2020-07-17,5,1057,,,,,,,2289,990,3862,34765,16896,57394,322690,140181,572985,0.97546774496,0.887762651397,1.10531619013
2020-07-18,11,1068,,,,,,,2277,968,3850,34744,16621,57562,324967,141150,576835,0.972515699391,0.887564034331,1.09727393391
2020-07-19,10,1078,,,,,,,2265,946,3855,34700,16334,57709,327232,142096,580689,0.969692423898,0.886697741709,1.08825486753
2020-07-20,9,1087,,,,,,,2251,933,3843,34634,16056,57845,329483,143029,584532,0.967012561474,0.88263131487,1.07839755998
2020-07-21,13,1100,,,,,,,2236,921,3825,34546,15784,57893,331719,143951,588357,0.96449394754,0.882376713127,1.06792317748
2020-07-22,11,1111,,,,,,,2221,902,3812,34438,15509,57905,333940,144854,592168,0.962155283434,0.882187086178,1.0571210652
2020-07-23,13,1124,,,,,,,2205,885,3806,34311,15230,57906,336144,145739,595974,0.960013657465,0.881160891842,1.0473982733
2020-07-24,12,1136,,,,,,,2188,867,3796,34166,14951,57834,338332,146606,599770,0.958082101327,0.880271706764,1.04297662841
2020-07-25,10,1146,,,,,,,2171,850,3791,34005,14674,57732,340503,147457,603560,0.956367567999,0.880219491055,1.04038600292
2020-07-26,9,1155,,,,,,,2153,833,3762,33827,14394,57602,342656,148291,607321,0.954869777002,0.880177883058,1.03995417444
2020-07-27,8,1163,,,,,,,2136,817,3716,33636,14109,57408,344792,149108,611036,0.953581187917,0.880143883537,1.03616960623
2020-07-28,11,1174,,,,,,,2118,801,3672,33431,13829,57180,346909,149910,614707,0.952488031343,0.879122378975,1.03315685316
2020-07-29,12,1186,,,,,,,2100,785,3642,33215,13555,56958,349009,150696,618349,0.951572041768,0.877962778873,1.02991621488
2020-07-30,14,1200,,,,,,,2082,770,3601,32989,13289,56685,351092,151467,621949,0.950812428408,0.877947588379,1.02949523249
2020-07-31,10,1210,,,,,,,2065,755,3558,32755,13031,56384,353156,152222,625506,0.950187687714,0.877933052171,1.02943970354
2020-08-01,13,1223,,,,,,,2047,740,3527,32513,12781,56048,355203,152963,629033,0.94967702095,0.877917572391,1.02939147811
2020-08-02,8,1231,,,,,,,2030,726,3497,32265,12539,55695,357233,153689,632529,0.949261282285,0.877447899438,1.02913048915
2020-08-03,8,1239,,,,,,,2012,711,3495,32013,12304,55334,359245,154401,636023,0.948923496427,0.877067753776,1.02858262573
2020-08-04,9,1248,,,,,,,1995,697,3502,31757,12068,54993,361240,155098,639525,0.948649040509,0.876464992207,1.02845997883
2020-08-05,13,1261,,,,,,,1979,685,3494,31500,11832,54662,363219,155783,643018,0.948425596332,0.875891593098,1.02835371082
2020-08-06,12,1273,,,,,,,1962,672,3471,31241,11602,54321,365181,156456,646489,0.94824296569,0.87543500731,1.02826016838
2020-08-07,9,1282,,,,,,,1946,659,3440,30982,11376,53955,367126,157116,649928,0.948092818809,0.875071941897,1.02817649268
2020-08-08,11,1293,,,,,,,1929,647,3412,30724,11156,53571,369056,157763,653340,0.947968423222,0.874783328181,1.02810044898
2020-08-09,9,1302,,,,,,,1914,634,3401,30467,10940,53181,370970,158398,656740,0.947864381834,0.874553730922,1.02803029183
2020-08-10,10,1312,,,,,,,1898,622,3377,30211,10729,52796,372868,159020,660117,0.947776395518,0.874370763632,1.02796465876
2020-08-11,10,1322,,,,,,,1883,611,3353,29958,10523,52434,374750,159632,663469,0.947701056629,0.874224552286,1.02790248677
2020-08-12,11,1333,,,,,,,1867,598,3348,29708,10320,52110,376618,160230,666817,0.947635674463,0.874107265892,1.02784294671
2020-08-13,8,1341,,,,,,,1852,587,3336,29461,10122,51804,378470,160818,670152,0.947578130672,0.874012718178,1.02778539206
2020-08-14,10,1351,,,,,,,1838,577,3347,29216,9929,51550,380308,161396,673499,0.947526761284,0.873936036909,1.0277293187
2020-08-15,9,1360,,,,,,,1823,566,3343,28975,9740,51335,382131,161962,676841,0.947480261475,0.87387339361,1.02767433359
2020-08-16,10,1370,,,,,,,1809,555,3354,28737,9554,51163,383940,162518,680195,0.947437609351,0.873781631619,1.02762013029
2020-08-17,9,1379,,,,,,,1795,545,3367,28502,9374,51033,385735,163063,683562,0.947398005334,0.873737740397,1.02756646983
2020-08-18,12,1391,,,,,,,1781,534,3381,28271,9197,50919,387516,163598,686942,0.947360824179,0.873700858144,1.02751316585
2020-08-19,11,1402,,,,,,,1768,524,3397,28044,9024,50814,389284,164123,690338,0.947325577141,0.873669508885,1.02746007292
2020-08-20,9,1411,,,,,,,1754,515,3372,27819,8854,50692,391038,164638,693710,0.947291882227,0.873642538636,1.02740707757
2020-08-21,7,1418,,,,,,,1741,502,3378,27598,8684,50600,392779,165140,697088,0.947259440853,0.873619045295,1.02735409116
2020-08-22,6,1424,,,,,,,1728,488,3377,27381,8513,50536,394507,165629,700464,0.94722801956,0.873598323617,1.02730104443
2020-08-23,11,1435,,,,,,,1715,476,3381,27167,8342,50505,396223,166105,703845,0.947197435714,0.873579822109,1.0272478832
2020-08-24,11,1446,,,,,,,1704,467,3366,26958,8174,50470,397927,166572,707210,0.948115949151,0.875963885685,1.02665393698
2020-08-25,10,1456,,,,,,,1694,459,3355,26753,8011,50449,399621,167032,710565,0.949038339,0.878383588824,1.02870698924
2020-08-26,9,1465,,,,,,,1683,451,3342,26554,7851,50438,401304,167483,713907,0.949964498961,0.88002110099,1.03117971087
2020-08-27,10,1475,,,,,,,1673,443,3331,26360,7696,50421,402977,167926,717237,0.950894368725,0.882031150453,1.03381369974
2020-08-28,8,1483,,,,,,,1664,436,3348,26171,7544,50433,404641,168363,720585,0.951827901129,0.883206769312,1.03656259891
2020-08-29,8,1491,,,,,,,1655,429,3361,25988,7396,50447,406295,168792,723945,0.952765058951,0.882837554949,1.03817125545
2020-08-30,10,1501,,,,,,,1646,421,3372,25810,7251,50476,407941,169214,727317,0.953705810982,0.882480875733,1.04014301974
2020-08-31,9,1510,,,,,,,1638,414,3382,25640,7110,50504,409580,169628,730698,0.954650129907,0.883909843668,1.04319049279
2020-09-01,8,1518,,,,,,,1631,406,3384,25475,6971,50520,411210,170034,734081,0.955597995897,0.884774023627,1.04615679816
2020-09-02,5,1523,,,,,,,1623,399,3389,25317,6836,50528,412834,170434,737470,0.956549394916,0.884974825555,1.04811769891
2020-09-03,6,1529,,,,,,,1617,394,3405,25167,6705,50537,414450,170828,740875,0.95750431612,0.885165545197,1.04993905431
2020-09-04,10,1539,,,,,,,1611,388,3423,25023,6578,50588,416061,171217,744297,0.95846275101,0.88459397224,1.05176362848
2020-09-05,10,1549,,,,,,,1605,381,3435,24887,6457,50645,417666,171598,747732,0.959424691941,0.883864119838,1.05359140492
2020-09-06,7,1556,,,,,,,1600,374,3471,24759,6344,50739,419266,171973,751203,0.96039013276,0.883496959322,1.05476133358
2020-09-07,6,1562,,,,,,,1595,365,3524,24639,6233,50882,420861,172339,754726,0.961359068851,0.883118962366,1.05587853604
2020-09-08,9,1571,,,,,,,1591,358,3577,24525,6124,51093,422452,172697,758303,0.962331496704,0.883730814569,1.05670764323
2020-09-09,10,1581,,,,,,,1587,351,3631,24419,6017,51369,424040,173049,761934,0.96330741347,0.882902506721,1.05931850415
2020-09-10,10,1591,,,,,,,1584,346,3661,24320,5911,51688,425624,173395,765594,0.964286816536,0.881968041975,1.06193655654
2020-09-11,8,1599,,,,,,,1581,340,3703,24228,5808,52061,427205,173735,769297,0.965269703476,0.881582973785,1.06399453239
2020-09-12,6,1605,,,,,,,1579,334,3728,24143,5706,52441,428784,174070,773025,0.966256072123,0.879011968812,1.06865344407
2020-09-13,7,1612,,,,,,,1577,328,3786,24066,5605,52866,430361,174398,776811,0.967245920508,0.877901712873,1.07274250159
2020-09-14,8,1620,,,,,,,1576,320,3856,23996,5504,53350,431937,174719,780666,0.968239246748,0.876259934918,1.07680521202
2020-09-15,12,1632,,,,,,,1575,314,3932,23933,5405,53901,433512,175033,784598,0.969236048902,0.874625446026,1.08090436993
