date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,1775,166,7554,27583,2755,113546,1564889,892634,2709384,0.955709805857,0.82098580187,1.09209382242
2020-09-09,5,9917,,,,,,,1770,162,7541,27427,2725,113025,1566659,892796,2716924,0.956524695941,0.819655310709,1.09415177497
2020-09-10,0,9917,,,,,,,1766,158,7597,27282,2693,112662,1568425,892955,2724521,0.957349981079,0.823130266015,1.09721990828
2020-09-11,2,9919,,,,,,,1763,155,7715,27149,2658,112515,1570188,893111,2732235,0.95818420667,0.816165419668,1.09693918493
2020-09-12,4,9923,,,,,,,1760,151,7757,27028,2622,112507,1571948,893262,2739992,0.959026199235,0.816849907855,1.09963381998
2020-09-13,2,9925,,,,,,,1759,147,7801,26919,2582,112635,1573707,893409,2747793,0.95987501053,0.81755079902,1.10270418677
2020-09-14,2,9927,,,,,,,1758,144,7847,26822,2538,112929,1575465,893554,2755640,0.960729872572,0.818266726601,1.10842941813
2020-09-15,3,9930,,,,,,,1758,141,7875,26737,2492,113303,1577223,893695,2763515,0.961590161467,0.818996534768,1.11213759179
2020-09-16,5,9935,,,,,,,1760,138,7931,26665,2444,113767,1578983,893833,2771445,0.962455368369,0.815211028277,1.1158521537
2020-09-17,1,9936,,,,,,,1762,136,7996,26606,2394,114375,1580745,893970,2779440,0.963327762298,0.81413743763,1.11900870519
2020-09-18,1,9937,,,,,,,1765,134,8085,26559,2343,115088,1582510,894105,2787525,0.964208831765,0.814214329188,1.12208444718
2020-09-19,7,9944,,,,,,,1769,132,8152,26526,2293,115991,1584278,894237,2795677,0.965094471789,0.814304941245,1.12719041764
2020-09-20,,,3.36015735166,0,15,9947.36015735,9944,9959,1774,130,8231,26505,2244,116906,1586052,894368,2803908,0.965983766908,0.81440856195,1.13111012794
2020-09-21,,,3.40529007608,0,15,9950.76544743,9944,9973,1780,128,8316,26498,2199,117852,1587832,894497,2812223,0.966876466751,0.813928066099,1.13508023831
2020-09-22,,,3.44948280825,0,15,9954.21493024,9945,9987,1787,127,8429,26504,2156,118821,1589619,894624,2820651,0.967774999121,0.813219883664,1.13896392795
2020-09-23,,,3.49289070273,0,15,9957.70782094,9945,10002,1795,125,8566,26524,2115,119834,1591414,894750,2829217,0.968677355959,0.811967240325,1.14246306552
2020-09-24,,,3.53622028837,0,15,9961.24404123,9945,10016,1804,120,8730,26558,2074,121023,1593218,894871,2837947,0.969585028016,0.810633225854,1.14591192002
2020-09-25,,,3.57954094718,0,15,9964.82358217,9946,10031,1814,120,8927,26607,2036,122353,1595032,894991,2846873,0.970507657738,0.809625479665,1.15105110143
2020-09-26,,,3.62293871294,0,15,9968.44652089,9946,10045,1826,119,9134,26670,2000,123772,1596857,895111,2856007,0.971440586128,0.809527808527,1.15502462094
2020-09-27,,,3.66651338072,0,15,9972.11303427,9946,10060,1838,119,9399,26748,1968,125414,1598696,895230,2865405,0.972376054005,0.809430918411,1.15850616569
2020-09-28,,,3.71037671913,0,16,9975.82341099,9947,10075,1852,118,9542,26841,1939,127154,1600548,895349,2874947,0.97331396082,0.809334786803,1.16199294387
2020-09-29,,,3.75465072093,0,16,9979.57806171,9947,10091,1867,118,9488,26950,1913,128795,1602415,895468,2884434,0.974254209636,0.809291978164,1.16548466646
2020-09-30,,,3.79946433687,0,16,9983.37752604,9948,10106,1883,118,9778,27075,1890,130697,1604298,895586,2894212,0.975199465947,0.808890293819,1.16898102542
2020-10-01,,,3.84495155737,0,16,9987.2224776,9948,10122,1901,115,9924,27216,1867,132690,1606199,895701,2904135,0.976147477157,0.807934994538,1.17248169243
2020-10-02,,,3.89124988002,0,16,9991.11372748,9948,10137,1920,114,10102,27375,1844,134797,1608119,895815,2914237,0.97709815925,0.806981805333,1.17598387706
2020-10-03,,,3.93849921256,0,16,9995.05222669,9949,10153,1941,113,10176,27550,1823,136887,1610060,895928,2924412,0.978053609092,0.805756742672,1.17729436138
2020-10-04,,,3.92430022838,0,16,9998.97652692,9949,10169,1963,112,10252,27744,1803,138987,1612023,896040,2934664,0.979013565792,0.805529177869,1.1810389065
2020-10-05,,,3.91176077435,0,17,10002.8882877,9950,10185,1986,111,10332,27957,1783,141089,1614009,896152,2944996,0.979992523936,0.805302010574,1.18452001072
2020-10-06,,,3.90094911777,0,17,10006.7892368,9950,10202,2011,110,10447,28188,1765,143220,1616020,896262,2955442,0.980976719978,0.805075228882,1.1880038644
2020-10-07,,,3.89192725484,0,17,10010.6811641,9950,10218,2038,109,10792,28440,1747,145583,1618059,896372,2966234,0.981973203109,0.804848824981,1.1914900266
2020-10-08,,,3.88475165123,0,17,10014.5659157,9951,10235,2067,107,10826,28712,1730,147843,1620125,896480,2977059,0.982978612285,0.804622791577,1.19497802694
2020-10-09,,,3.87947599614,0,17,10018.4453917,9951,10251,2097,108,11246,29005,1717,150359,1622223,896588,2988305,0.983992134832,0.80355248558,1.1984673636
2020-10-10,,,3.87614998999,0,17,10022.3215417,9951,10268,2130,106,11424,29321,1703,152856,1624352,896694,2999729,0.985013515438,0.802953713868,1.20195750106
2020-10-11,,,3.87466798222,0,17,10026.1962097,9952,10285,2164,105,11724,29659,1688,155446,1626516,896800,3011453,0.986035831349,0.802355715019,1.20544786779
2020-10-12,,,3.87507604826,0,17,10030.0712857,9952,10302,2200,103,11942,30021,1672,157989,1628717,896903,3023394,0.987058944694,0.801605503521,1.20893785371
2020-10-13,,,3.8774285312,0,18,10033.9487143,9952,10319,2239,101,12167,30408,1654,160614,1630956,897004,3035560,0.988087712535,0.800734347713,1.2124268074
2020-10-14,,,3.88177911261,0,18,10037.8304934,9953,10336,2280,99,12399,30821,1636,163525,1633235,897104,3047959,0.989117299027,0.799864510194,1.21591403322
2020-10-15,,,3.88818133296,0,18,10041.7186747,9953,10354,2323,98,12641,31260,1616,166388,1635558,897202,3060599,0.990146769478,0.798995974343,1.21939878816
2020-10-16,,,3.89668902197,0,18,10045.6153637,9953,10371,2368,97,12890,31728,1598,169354,1637927,897300,3073489,0.991162964206,0.798283109325,1.22288027837
2020-10-17,,,3.90735712781,0,18,10049.5227209,9954,10389,2417,95,13054,32224,1580,172306,1640343,897396,3086542,0.992181651564,0.797808650351,1.22635765558
2020-10-18,,,3.92024238823,0,18,10053.4429633,9954,10407,2467,94,13438,32751,1562,175568,1642811,897490,3099980,0.993202809034,0.797176210696,1.22983001311
2020-10-19,,,3.9354039663,0,19,10057.3783672,9954,10425,2521,92,13810,33309,1542,179126,1645332,897583,3113789,0.994223022202,0.797280480775,1.23412046908
2020-10-20,,,3.95290408059,0,19,10061.3312713,9954,10444,2577,87,14174,33900,1518,182967,1647909,897670,3127963,0.995233733169,0.796470135422,1.23748096211
2020-10-21,,,3.97280832062,0,19,10065.3040796,9955,10462,2637,87,14401,34526,1495,186921,1650546,897758,3142363,0.996248441212,0.796268502087,1.24204150671
2020-10-22,,,3.99518618061,0,20,10069.2992658,9955,10481,2700,87,14821,35188,1473,190951,1653246,897846,3157184,0.997262397599,0.796066963515,1.24636798558
2020-10-23,,,4.02011168417,0,20,10073.3193775,9955,10501,2766,87,15147,35887,1454,195273,1656012,897934,3172331,0.998277791418,0.795667942575,1.24985327971
2020-10-24,,,4.04763443298,0,21,10077.3670119,9956,10521,2835,86,15515,36625,1432,199541,1658847,898021,3187845,0.999289845815,0.793589802357,1.2535000122
2020-10-25,,,4.07784043405,0,21,10081.4448524,9956,10541,2908,85,15868,37403,1411,203985,1661756,898106,3203713,1.00029844131,0.793138192826,1.2571342874
2020-10-26,,,4.11082084622,0,21,10085.5556732,9956,10562,2985,83,16834,38224,1389,209095,1664741,898189,3220547,1.0012731865,0.792430350606,1.26074469578
2020-10-27,,,4.1466724214,0,21,10089.7023456,9956,10583,3065,82,17630,39089,1368,214784,1667806,898272,3238177,1.00223204011,0.7920867761,1.26302027423
2020-10-28,,,4.18549781661,0,22,10093.8878434,9957,10604,3150,81,18700,40000,1349,221317,1670956,898353,3256876,1.00318720722,0.791743661973,1.26463729667
2020-10-29,,,4.22740604063,0,22,10098.1152495,9957,10626,3238,80,19717,40958,1329,228634,1674194,898434,3276593,1.00413163623,0.790898328246,1.26605605734
2020-10-30,,,4.27251282202,0,23,10102.3877623,9957,10648,3331,79,20826,41966,1310,236820,1677524,898513,3297418,1.00506278778,0.790095796572,1.26653265128
2020-10-31,,,4.32094085442,0,23,10106.7087032,9957,10670,3428,78,21581,43026,1291,245510,1680952,898591,3318999,1.00598696206,0.789294225826,1.26689021766
2020-11-01,,,4.3728200672,0,23,10111.0815232,9958,10693,3530,77,22183,44139,1272,254639,1684482,898668,3341181,1.00690882588,0.788319743545,1.26591245918
