date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,19,237,,,,,,,1013,764,1392,20688,16184,27735,102122,66109,141214,0.631135715257,0.593891081474,0.744094338301
2020-04-10,10,247,,,,,,,978,727,1355,19788,15442,26524,103100,66836,142568,0.631073023008,0.593831795848,0.743989581978
2020-04-11,13,260,,,,,,,944,690,1314,18951,14726,25419,104043,67526,143882,0.631013663616,0.593766488621,0.743886678949
2020-04-12,13,273,,,,,,,912,654,1277,18169,14041,24421,104955,68181,145159,0.630957140731,0.593700153332,0.743785608177
2020-04-13,12,285,,,,,,,881,617,1246,17439,13387,23510,105836,68799,146404,0.630903084148,0.593639938278,0.743686350913
2020-04-14,14,299,,,,,,,853,584,1220,16757,12762,22698,106689,69384,147623,0.630851213072,0.593601794677,0.743588890214
2020-04-15,10,309,,,,,,,825,554,1196,16117,12166,21972,107514,69938,148819,0.630801310619,0.593554493631,0.743493210586
2020-04-16,12,321,,,,,,,799,526,1171,15516,11593,21296,108314,70464,149990,0.630753206043,0.593508882797,0.74339929768
2020-04-17,15,336,,,,,,,774,496,1145,14951,11038,20666,109088,70961,151134,0.630706762298,0.59345280126,0.743311546787
2020-04-18,10,346,,,,,,,750,475,1119,14419,10509,20074,109838,71436,152252,0.630661867313,0.593414436399,0.743232202933
2020-04-19,9,355,,,,,,,727,455,1092,13916,10000,19534,110565,71892,153344,0.630618528155,0.59337763611,0.74315501262
2020-04-20,9,364,,,,,,,705,435,1063,13440,9512,19014,111271,72328,154406,0.630576906451,0.593342282939,0.743078637348
2020-04-21,6,370,,,,,,,684,417,1037,12989,9047,18527,111955,72745,155443,0.630537009902,0.593308277962,0.743011853528
2020-04-22,14,384,,,,,,,664,402,1012,12561,8605,18065,112618,73147,156454,0.63049879887,0.593275536598,0.742936243843
2020-04-23,10,394,,,,,,,644,384,987,12153,8187,17619,113262,73532,157441,0.630462274718,0.593243985627,0.742863018293
2020-04-24,9,403,,,,,,,624,368,963,11764,7791,17190,113886,73901,158403,0.630427606849,0.593229539941,0.742800585368
2020-04-25,15,418,,,,,,,606,349,939,11393,7414,16774,114492,74250,159342,0.63039397463,0.593198318763,0.742739041205
2020-04-26,4,422,,,,,,,588,336,915,11037,7060,16375,115080,74586,160256,0.630362207668,0.59316887416,0.742678294896
2020-04-27,5,427,,,,,,,570,323,891,10695,6729,15989,115650,74910,161147,0.630331805983,0.593141295139,0.742618293006
2020-04-28,7,434,,,,,,,553,311,867,10366,6423,15610,116202,75222,162014,0.630303270972,0.593105268023,0.742559843784
2020-04-29,9,443,,,,,,,536,299,845,10049,6138,15235,116738,75522,162858,0.630276658539,0.593077975529,0.742502654282
2020-04-30,9,452,,,,,,,519,288,823,9743,5872,14862,117258,75810,163681,0.630252322222,0.593051691051,0.742451377707
2020-05-01,8,460,,,,,,,503,278,802,9448,5624,14493,117761,76088,164482,0.630230638524,0.593023467704,0.742403423967
2020-05-02,15,475,,,,,,,487,267,780,9161,5395,14128,118248,76356,165262,0.630212036541,0.592995805353,0.742362446036
2020-05-03,9,484,,,,,,,472,257,759,8882,5177,13768,118720,76614,166020,0.630197066664,0.592969057206,0.742317448992
2020-05-04,9,493,,,,,,,456,248,738,8611,4969,13414,119177,76862,166757,0.630186432993,0.592942814546,0.742296650152
2020-05-05,10,503,,,,,,,441,238,717,8348,4772,13068,119618,77101,167473,0.630181034854,0.592919439443,0.742271256182
2020-05-06,3,506,,,,,,,427,229,696,8090,4584,12726,120045,77330,168168,0.630182020025,0.592910332515,0.742241565893
2020-05-07,8,514,,,,,,,412,221,675,7838,4403,12389,120456,77551,168842,0.630190853056,0.592887905691,0.74221092623
2020-05-08,8,522,,,,,,,397,212,654,7592,4231,12055,120854,77764,169496,0.630209403058,0.592866714109,0.742174997124
2020-05-09,4,526,,,,,,,383,204,633,7350,4067,11725,121237,77968,170128,0.630240056619,0.592857654233,0.74214128986
2020-05-10,3,529,,,,,,,369,196,612,7113,3914,11398,121606,78164,170740,0.630285863216,0.592868315397,0.742121196885
2020-05-11,4,533,,,,,,,355,188,592,6881,3766,11075,121960,78352,171331,0.630350722601,0.592885035335,0.742164265588
2020-05-12,-6,527,,,,,,,341,180,571,6651,3622,10755,122301,78533,171901,0.630439626473,0.592879977446,0.742177073642
2020-05-13,6,533,,,,,,,327,172,551,6426,3483,10438,122628,78705,172452,0.630558970282,0.592894691801,0.742143105955
2020-05-14,4,537,,,,,,,313,164,530,6203,3348,10124,122942,78870,172981,0.630716955505,0.592923453815,0.742131634955
2020-05-15,0,537,,,,,,,300,156,510,5984,3216,9810,123242,79027,173491,0.630924108406,0.59301394581,0.742168703278
2020-05-16,6,543,,,,,,,286,149,491,5767,3087,9499,123528,79176,173981,0.631193948192,0.593081310967,0.74224267227
2020-05-17,4,547,,,,,,,273,142,471,5553,2962,9191,123801,79318,174452,0.631543845755,0.593082604802,0.742337348926
2020-05-18,1,548,,,,,,,260,134,453,5341,2839,8885,124061,79453,174905,0.631996123631,0.593115304822,0.742360852391
2020-05-19,3,551,,,,,,,247,127,435,5131,2718,8582,124308,79581,175339,0.632579457707,0.593119504478,0.74245240177
2020-05-20,3,554,,,,,,,234,120,415,4924,2600,8280,124542,79701,175753,0.633330649985,0.593137639354,0.742611047346
2020-05-21,7,561,,,,,,,221,113,396,4718,2484,7981,124763,79814,176149,0.634296845917,0.593185747909,0.742611143663
2020-05-22,0,561,,,,,,,208,106,379,4514,2369,7686,124971,79920,176528,0.635538262873,0.593241985045,0.742700030751
2020-05-23,0,561,,,,,,,195,99,362,4312,2255,7394,125166,80019,176890,0.637131466418,0.593331856745,0.742995692956
2020-05-24,1,562,,,,,,,183,92,346,4112,2143,7108,125349,80112,177235,0.639173157735,0.59346758876,0.743406149863
2020-05-25,1,563,,,,,,,171,85,331,3914,2032,6826,125520,80197,177566,0.641784286727,0.593639563783,0.743972410595
2020-05-26,0,563,,,,,,,159,80,315,3718,1924,6549,125678,80277,177880,0.645114035232,0.59387992652,0.744898463452
2020-05-27,2,565,,,,,,,148,76,300,3524,1820,6278,125826,80353,178179,0.64934277052,0.594194158875,0.747550943033
2020-05-28,3,568,,,,,,,140,72,289,3337,1721,6016,125965,80426,178467,0.654682431905,0.59471045418,0.752693789707
2020-05-29,0,568,,,,,,,133,69,279,3157,1625,5764,126098,80495,178745,0.661372043405,0.595420736935,0.765513981232
2020-05-30,3,571,,,,,,,126,66,271,2983,1535,5526,126225,80562,179016,0.669665552713,0.596430774589,0.778242788891
2020-05-31,3,574,,,,,,,120,64,259,2817,1449,5294,126345,80626,179275,0.679810101647,0.597708568838,0.793438734129
2020-06-01,2,576,,,,,,,115,61,248,2659,1369,5071,126460,80688,179523,0.692014250192,0.59964512259,0.832536235114
2020-06-02,4,580,,,,,,,111,59,241,2510,1294,4859,126571,80747,179763,0.706411914853,0.602054764678,0.857023046244
2020-06-03,0,580,,,,,,,108,57,237,2372,1224,4662,126679,80805,180000,0.723032933211,0.605348218142,0.905241383406
2020-06-04,2,582,,,,,,,106,56,234,2244,1160,4481,126785,80861,180233,0.741792565357,0.609826564291,0.96464465322
2020-06-05,4,586,,,,,,,104,55,231,2127,1102,4316,126889,80916,180464,0.762504427937,0.615875716146,1.02431050633
2020-06-06,1,587,,,,,,,103,53,229,2022,1050,4166,126992,80970,180693,0.784906973517,0.62397263198,1.08097939858
2020-06-07,2,589,,,,,,,103,53,230,1929,1004,4034,127095,81023,180923,0.808685397849,0.634680949932,1.13164338202
2020-06-08,4,593,,,,,,,103,52,231,1849,964,3918,127198,81076,181153,0.833479139206,0.64862035474,1.1759148255
2020-06-09,0,593,,,,,,,104,52,232,1782,931,3819,127302,81129,181384,0.858883012625,0.666396794412,1.21271661689
2020-06-10,0,593,,,,,,,105,53,235,1729,904,3740,127407,81182,181619,0.884457498307,0.688482220742,1.24233505277
2020-06-11,0,593,,,,,,,107,52,237,1688,880,3677,127514,81234,181855,0.909751711584,0.709726053215,1.26555693282
2020-06-12,1,594,,,,,,,109,52,243,1657,859,3631,127623,81286,182097,0.934326462056,0.727704783008,1.28339234758
2020-06-13,3,597,,,,,,,112,52,252,1636,842,3604,127735,81338,182349,0.957765705224,0.746597579985,1.29687422651
2020-06-14,0,597,,,,,,,115,52,264,1625,828,3597,127850,81391,182613,0.97968184856,0.766111143682,1.30685062699
2020-06-15,1,598,,,,,,,118,52,275,1623,817,3613,127968,81443,182887,0.999731554693,0.793685943957,1.3137543194
2020-06-16,0,598,,,,,,,122,55,287,1630,811,3651,128090,81499,183173,1.0176488535,0.82012928883,1.31901415737
2020-06-17,0,598,,,,,,,126,55,297,1645,807,3707,128216,81555,183470,1.0332823099,0.839434025856,1.32285305062
2020-06-18,2,600,,,,,,,130,57,315,1667,807,3785,128346,81612,183785,1.04661464307,0.853767100435,1.32564084847
2020-06-19,0,600,,,,,,,135,58,330,1696,809,3881,128481,81671,184114,1.0577535496,0.866805763254,1.32765576264
2020-06-20,0,600,,,,,,,139,60,350,1731,814,4000,128620,81731,184464,1.06689926963,0.878434714219,1.32910468797
2020-06-21,0,600,,,,,,,144,61,373,1772,822,4143,128765,81792,184836,1.07430347541,0.888624834886,1.33014021981
2020-06-22,2,602,,,,,,,150,62,391,1819,831,4304,128914,81855,185226,1.08023246857,0.897416830913,1.33087423254
2020-06-23,1,603,,,,,,,155,63,408,1872,842,4481,129070,81918,185634,1.08499527614,0.90490159103,1.33117935449
2020-06-24,0,603,,,,,,,161,64,422,1929,854,4672,129230,81983,186055,1.0886199524,0.911201074793,1.33180005891
2020-06-25,0,603,,,,,,,167,65,436,1990,867,4872,129397,82049,186490,1.09144496541,0.916452095247,1.33215722389
2020-06-26,1,604,,,,,,,173,67,454,2056,882,5089,129570,82116,186944,1.09362357227,0.92079384715,1.33219059504
2020-06-27,0,604,,,,,,,179,68,476,2126,898,5323,129749,82184,187420,1.09527758796,0.924360037052,1.33258366016
2020-06-28,0,604,,,,,,,186,69,499,2200,915,5569,129935,82254,187918,1.09657799862,0.927305266958,1.33291266758
2020-06-29,1,605,,,,,,,193,70,521,2278,934,5827,130128,82325,188439,1.09731552852,0.929511949137,1.33246893086
2020-06-30,0,605,,,,,,,200,72,545,2360,953,6097,130327,82397,188983,1.0977316433,0.931430250633,1.33184130098
2020-07-01,1,606,,,,,,,207,73,568,2444,971,6378,130534,82470,189551,1.09783956689,0.932971229691,1.33204543027
2020-07-02,0,606,,,,,,,214,74,595,2533,989,6676,130749,82544,190146,1.09769442358,0.934057784776,1.3313887252
2020-07-03,0,606,,,,,,,222,75,624,2625,1007,6985,130971,82620,190769,1.09719733874,0.934942209874,1.33085661186
2020-07-04,0,606,,,,,,,230,76,655,2719,1025,7311,131200,82696,191424,1.09615262652,0.935736413921,1.3303386687
2020-07-05,0,606,,,,,,,237,77,682,2817,1042,7643,131438,82774,192106,1.09468268099,0.936354972747,1.32963668311
2020-07-06,1,607,,,,,,,245,78,707,2918,1060,7977,131683,82852,192812,1.09272517506,0.936866465485,1.32616647338
2020-07-07,2,609,,,,,,,253,79,734,3021,1077,8320,131935,82932,193546,1.09030186756,0.937034190121,1.32684224633
2020-07-08,0,609,,,,,,,260,80,757,3126,1094,8669,132195,83013,194302,1.08718989257,0.93678840279,1.31883237813
2020-07-09,0,609,,,,,,,267,81,775,3232,1111,9022,132463,83094,195076,1.08349651003,0.936616215872,1.31349835353
2020-07-10,0,609,,,,,,,274,82,803,3340,1128,9389,132737,83177,195879,1.07924641958,0.936364127233,1.30651529404
2020-07-11,0,609,,,,,,,281,83,822,3448,1144,9757,133018,83260,196700,1.07449221115,0.935541470812,1.297515192
2020-07-12,0,609,,,,,,,287,84,846,3556,1160,10127,133306,83345,197546,1.06937823794,0.934393388015,1.28613149203
2020-07-13,1,610,,,,,,,293,85,861,3664,1175,10489,133599,83430,198406,1.0638037359,0.933356705985,1.27275805205
2020-07-14,0,610,,,,,,,299,86,813,3770,1191,10780,133898,83516,199219,1.05797249552,0.931980470619,1.26306733677
2020-07-15,0,610,,,,,,,304,86,807,3874,1205,11042,134202,83603,200025,1.0519837736,0.927688904238,1.25072269514
2020-07-16,0,610,,,,,,,309,87,802,3976,1220,11276,134511,83691,200827,1.04594327724,0.919233607351,1.23506670066
2020-07-17,1,611,,,,,,,313,88,792,4075,1234,11473,134824,83779,201618,1.03995577087,0.911130211816,1.23214952881
2020-07-18,0,611,,,,,,,317,88,801,4171,1247,11650,135141,83868,202419,1.03411776661,0.906595966465,1.22820999991
2020-07-19,0,611,,,,,,,321,89,827,4262,1260,11821,135463,83957,203245,1.02851475614,0.904339339818,1.22455354055
2020-07-20,0,611,,,,,,,325,89,843,4350,1272,11982,135788,84047,204088,1.0232215956,0.89631002437,1.22072287012
2020-07-21,0,611,,,,,,,328,89,860,4433,1284,12135,136116,84137,204947,1.01830049411,0.891343173416,1.21712442421
2020-07-22,0,611,,,,,,,331,90,853,4512,1294,12254,136447,84227,205800,1.01379382862,0.886259053195,1.21272776128
2020-07-23,1,612,,,,,,,334,90,850,4586,1304,12348,136781,84318,206649,1.00971537839,0.88516033386,1.20742364301
2020-07-24,1,613,,,,,,,337,91,870,4655,1314,12443,137118,84409,207519,1.00604640134,0.881163546076,1.20107350172
2020-07-25,0,613,,,,,,,340,92,867,4720,1324,12507,137458,84501,208385,1.00273988204,0.877835472427,1.19329348702
2020-07-26,0,613,,,,,,,342,92,867,4781,1333,12553,137800,84594,209252,0.999731122356,0.875367931845,1.18421569621
2020-07-27,0,613,,,,,,,344,93,876,4838,1342,12582,138144,84687,210128,0.996950128302,0.874491102877,1.17412789484
2020-07-28,0,613,,,,,,,346,94,892,4891,1351,12613,138490,84782,211019,0.994331881979,0.873857882397,1.16262712783
2020-07-29,1,614,,,,,,,348,94,895,4941,1360,12696,138839,84876,211914,0.991822767999,0.870773255431,1.14974247845
2020-07-30,1,615,,,,,,,350,95,909,4987,1368,12797,139189,84972,212822,0.98938330586,0.870280840608,1.13558762174
2020-07-31,0,615,,,,,,,352,95,920,5030,1376,12915,139541,85067,213741,0.986988241516,0.869920411968,1.12082525253
2020-08-01,0,615,,,,,,,353,96,919,5070,1384,13042,139894,85164,214659,0.984625146715,0.869655786806,1.11599493471
2020-08-02,0,615,,,,,,,355,96,925,5108,1392,13166,140249,85260,215584,0.982292379139,0.869461581665,1.11204469897
2020-08-03,1,616,,,,,,,356,96,925,5142,1399,13264,140605,85357,216508,0.979996892236,0.869318212288,1.1090838833
2020-08-04,0,616,,,,,,,357,96,921,5174,1407,13342,140962,85454,217429,0.977752103896,0.86921172518,1.10630089857
2020-08-05,0,616,,,,,,,358,97,919,5204,1414,13401,141319,85551,218347,0.975575864261,0.869131980542,1.10357274479
2020-08-06,1,617,,,,,,,358,96,918,5231,1420,13466,141678,85648,219265,0.973488482369,0.869071621306,1.10100026955
2020-08-07,0,617,,,,,,,359,96,916,5256,1427,13532,142037,85745,220181,0.971510763165,0.869025315302,1.09338064452
2020-08-08,0,617,,,,,,,360,96,918,5278,1432,13579,142396,85841,221098,0.969662066581,0.868989200902,1.08844274204
2020-08-09,0,617,,,,,,,360,96,925,5299,1437,13637,142757,85938,222022,0.969070854029,0.870786199978,1.08624107101
2020-08-10,3,620,,,,,,,361,97,919,5318,1441,13689,143118,86036,222940,0.968636436656,0.871955772109,1.08821360713
2020-08-11,1,621,,,,,,,362,97,917,5336,1445,13730,143480,86133,223857,0.968365126123,0.873231185493,1.09076781159
2020-08-12,0,621,,,,,,,362,98,910,5352,1449,13748,143842,86231,224767,0.968257528811,0.874720015175,1.08946699356
2020-08-13,0,621,,,,,,,363,98,904,5367,1453,13757,144205,86330,225670,0.968308956334,0.875199535071,1.0884806252
2020-08-14,0,621,,,,,,,364,99,915,5380,1457,13763,144569,86429,226585,0.968510389106,0.874210812744,1.08762365424
2020-08-15,0,621,,,,,,,365,99,929,5394,1461,13773,144934,86529,227514,0.968849714614,0.872795821733,1.08687681572
2020-08-16,0,621,,,,,,,366,100,940,5406,1465,13794,145300,86629,228453,0.969313005862,0.871333015271,1.08608916313
2020-08-17,0,621,,,,,,,367,101,955,5419,1470,13824,145668,86731,229407,0.969885665689,0.87002449489,1.08783635073
2020-08-18,0,621,,,,,,,368,101,981,5431,1475,13880,146036,86833,230387,0.970553322526,0.870873875547,1.090272025
2020-08-19,0,621,,,,,,,370,102,1000,5444,1480,13958,146406,86935,231387,0.971302455952,0.872657697935,1.09194065996
2020-08-20,0,621,,,,,,,371,102,1020,5458,1486,14059,146777,87037,232406,0.972120777599,0.873511799392,1.09376409872
2020-08-21,0,621,,,,,,,373,102,1030,5472,1491,14171,147150,87140,233435,0.972997411458,0.874159400567,1.09646701827
2020-08-22,1,622,,,,,,,375,101,1037,5488,1496,14291,147525,87241,234471,0.973922931319,0.87281267432,1.09926997559
2020-08-23,0,622,,,,,,,377,101,1049,5505,1501,14423,147901,87343,235520,0.974889301174,0.872356683244,1.10581842859
2020-08-24,1,623,,,,,,,379,101,1064,5523,1506,14562,148280,87444,236584,0.975889758588,0.872449338151,1.10872011467
2020-08-25,0,623,,,,,,,381,101,1072,5543,1509,14715,148661,87545,237655,0.97691867098,0.871441048249,1.11109245064
2020-08-26,0,623,,,,,,,383,104,1079,5564,1516,14877,149044,87650,238734,0.977971384668,0.870556202895,1.11499092627
2020-08-27,1,624,,,,,,,386,103,1082,5588,1522,15049,149430,87754,239815,0.979044079528,0.869999496255,1.12006938264
2020-08-28,0,624,,,,,,,388,100,1103,5613,1523,15249,149818,87854,240918,0.980133635778,0.869904543272,1.12517000185
2020-08-29,0,624,,,,,,,391,99,1131,5640,1524,15465,150210,87953,242049,0.981237515748,0.870613423402,1.13029274318
2020-08-30,0,624,,,,,,,394,98,1148,5670,1522,15683,150604,88051,243196,0.982353661543,0.871339559176,1.13543757138
2020-08-31,0,624,,,,,,,398,97,1157,5701,1520,15900,151002,88149,244353,0.983480408054,0.872079855501,1.14060445361
2020-09-01,1,625,,,,,,,401,97,1166,5735,1516,16112,151403,88247,245518,0.984616410122,0.872831828438,1.14575409293
2020-09-02,1,626,,,,,,,405,97,1218,5772,1512,16349,151808,88345,246736,0.985760582174,0.874226694996,1.14858224718
2020-09-03,0,626,,,,,,,409,97,1264,5811,1507,16613,152217,88442,247999,0.986912048541,0.870279269391,1.15234085284
2020-09-04,1,627,,,,,,,413,97,1312,5853,1502,16905,152630,88540,249310,0.988070102757,0.869207957136,1.15712564238
2020-09-05,0,627,,,,,,,417,97,1342,5897,1498,17217,153047,88638,250652,0.989234174395,0.868140745674,1.16192740555
2020-09-06,0,627,,,,,,,422,98,1356,5944,1494,17537,153469,88736,252008,0.990403802145,0.867282457218,1.16674596216
2020-09-07,1,628,,,,,,,427,98,1372,5994,1491,17859,153896,88834,253379,0.991578612042,0.866609442401,1.1715811252
2020-09-08,0,628,,,,,,,432,99,1388,6048,1489,18183,154327,88934,254767,0.992758299891,0.865939721402,1.1765281492
2020-09-09,0,628,,,,,,,437,99,1406,6104,1488,18517,154765,89034,256172,0.993942617083,0.862697952955,1.18150080349
2020-09-10,1,629,,,,,,,443,100,1430,6164,1484,18869,155208,89134,257602,0.995131359156,0.86190508094,1.18649058937
2020-09-11,0,629,,,,,,,449,100,1449,6227,1481,19235,155657,89235,259050,0.996324356567,0.86111447414,1.1914973024
2020-09-12,1,630,,,,,,,456,101,1473,6294,1482,19605,156113,89337,260523,0.997521467267,0.860325845146,1.19652071925
2020-09-13,1,631,,,,,,,462,103,1518,6365,1486,19991,156575,89440,262040,0.998722570712,0.861281340683,1.20156059582
2020-09-14,2,633,,,,,,,469,104,1576,6440,1492,20420,157044,89544,263616,0.999927563022,0.861044097238,1.20661666534
2020-09-15,0,633,,,,,,,477,103,1623,6519,1498,20886,157521,89648,265239,1.00113635307,0.860808402417,1.21173926582
2020-09-16,0,633,,,,,,,485,103,1670,6603,1504,21390,158006,89751,266908,1.00236544249,0.860574085213,1.21550086743
2020-09-17,2,635,,,,,,,493,102,1716,6691,1509,21888,158499,89854,268623,1.00360186996,0.860341008281,1.21926602422
2020-09-18,0,635,,,,,,,502,100,1756,6784,1512,22380,159001,89954,270378,1.00484339612,0.860109061173,1.22303418866
2020-09-19,0,635,,,,,,,511,100,1806,6882,1514,22874,159512,90054,272184,1.0060919338,0.859250785737,1.22680477404
2020-09-20,,,0.662623598084,0,2,635.662623598,635,637,521,100,1837,6986,1516,23369,160033,90155,274021,1.00735570458,0.85832349606,1.2302854938
2020-09-21,,,0.670652931487,0,2,636.33327653,635,639,531,100,1876,7095,1518,23889,160564,90255,275896,1.00862485084,0.85720195084,1.2348563716
2020-09-22,,,0.678966125348,0,2,637.012242655,635,641,542,100,1927,7211,1520,24444,161106,90355,277822,1.00989720163,0.856084592641,1.23943233019
