date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,38,444,,,,,,,3413,1921,5443,90133,60237,136258,297439,190001,424276,0.657435758546,0.579038494308,0.781919774949
2020-04-16,42,486,,,,,,,3174,1753,5160,83918,55077,127738,300613,191755,429435,0.65674839577,0.578570537906,0.781296614595
2020-04-17,44,530,,,,,,,2953,1601,4820,78042,50212,119683,303566,193356,434254,0.65620815522,0.578267914526,0.780711516492
2020-04-18,41,571,,,,,,,2749,1465,4524,72525,45680,111875,306315,194821,438777,0.65577403521,0.57785183604,0.780170344454
2020-04-19,39,610,,,,,,,2561,1341,4275,67374,41556,104635,308876,196163,443052,0.655417403087,0.57765446984,0.779876424849
2020-04-20,77,687,,,,,,,2387,1228,4045,62585,37842,97912,311263,197391,447096,0.655118181566,0.577518139671,0.779421895885
2020-04-21,43,730,,,,,,,2226,1126,3844,58142,34500,91713,313490,198517,450939,0.654862213459,0.577395084249,0.77902189181
2020-04-22,39,769,,,,,,,2078,1033,3654,54028,31423,85935,315568,199551,454592,0.654639444942,0.577289850849,0.778710029809
2020-04-23,25,794,,,,,,,1940,950,3490,50224,28643,80592,317508,200501,458082,0.654442673892,0.57719626726,0.778395331493
2020-04-24,220,1014,,,,,,,1813,874,3313,46708,26132,75748,319321,201375,461394,0.654266687157,0.577110291821,0.778084469005
2020-04-25,49,1063,,,,,,,1695,802,3152,43459,23859,71332,321016,202178,464546,0.654107665137,0.576992492574,0.777781420811
2020-04-26,24,1087,,,,,,,1586,738,3004,40458,21801,67303,322601,202916,467550,0.653962770001,0.576876337229,0.777479681908
2020-04-27,15,1102,,,,,,,1484,677,2856,37685,19936,63556,324086,203593,470406,0.653829860075,0.576809433126,0.777195428214
2020-04-28,57,1159,,,,,,,1390,620,2720,35122,18243,60094,325476,204214,473125,0.65370729108,0.576735171613,0.776962902981
2020-04-29,31,1190,,,,,,,1302,568,2592,32752,16703,56884,326778,204782,475717,0.653597324887,0.576705208624,0.776748481874
2020-04-30,42,1232,,,,,,,1221,525,2480,30560,15306,53921,327999,205308,478196,0.653497009645,0.576585033326,0.77654530957
2020-05-01,33,1265,,,,,,,1145,484,2369,28532,14037,51130,329145,205792,480564,0.653403664384,0.576482194926,0.776349676457
2020-05-02,21,1286,,,,,,,1075,444,2262,26654,12880,48573,330220,206236,482826,0.653319983404,0.576393211951,0.776154386197
2020-05-03,17,1303,,,,,,,1009,408,2163,24914,11824,46212,331229,206645,484989,0.65324390446,0.57640491529,0.775945230721
2020-05-04,16,1319,,,,,,,948,376,2065,23300,10859,44003,332176,207022,487054,0.653178195644,0.576418875111,0.775766737832
2020-05-05,20,1339,,,,,,,890,346,1954,21803,9977,41912,333067,207369,489007,0.653118771319,0.5764177571,0.775571669613
2020-05-06,36,1375,,,,,,,837,319,1867,20414,9171,39935,333903,207688,490874,0.653067445583,0.576436897561,0.77538595507
2020-05-07,28,1403,,,,,,,787,294,1775,19122,8432,38056,334690,207983,492648,0.653025473512,0.576349344716,0.77520939489
2020-05-08,26,1429,,,,,,,739,271,1700,17921,7753,36267,335429,208254,494348,0.652994349499,0.576330739975,0.775057335132
2020-05-09,17,1446,,,,,,,695,250,1629,16804,7129,34583,336125,208505,495977,0.652976230434,0.576316886731,0.774903845358
2020-05-10,12,1458,,,,,,,654,231,1550,15763,6559,32980,336779,208737,497526,0.652972821159,0.576398805077,0.774761119325
2020-05-11,9,1467,,,,,,,615,214,1484,14792,6035,31460,337394,208951,499009,0.65298777292,0.576387775131,0.774646546786
2020-05-12,21,1488,,,,,,,578,197,1420,13886,5555,30023,337972,209149,500429,0.653025355391,0.576379518065,0.774544877071
2020-05-13,9,1497,,,,,,,544,182,1358,13040,5118,28661,338515,209332,501786,0.653091182865,0.576377460391,0.774441134503
2020-05-14,9,1506,,,,,,,511,168,1298,12248,4718,27367,339027,209501,503083,0.653192612065,0.576393186165,0.774357746762
2020-05-15,12,1518,,,,,,,480,155,1240,11507,4348,26128,339507,209657,504323,0.653339258988,0.576492589924,0.774244487305
2020-05-16,15,1533,,,,,,,451,143,1184,10813,4008,24943,339958,209800,505507,0.653543668827,0.576643185701,0.774219248568
2020-05-17,10,1543,,,,,,,424,132,1129,10162,3696,23810,340381,209933,506636,0.65382218138,0.5768048493,0.774166956619
2020-05-18,4,1547,,,,,,,397,121,1077,9550,3409,22723,340779,210054,507712,0.654196043679,0.577033876409,0.774129129961
2020-05-19,14,1561,,,,,,,373,111,1027,8975,3144,21685,341151,210166,508738,0.65469283105,0.577194774428,0.774134261032
2020-05-20,10,1571,,,,,,,349,102,979,8434,2900,20711,341500,210269,509717,0.655348245395,0.577298190999,0.774381426117
2020-05-21,12,1583,,,,,,,327,93,933,7924,2674,19777,341827,210362,510650,0.656208361207,0.577546684061,0.774569298769
2020-05-22,9,1592,,,,,,,306,87,891,7443,2467,18893,342133,210450,511541,0.657332376295,0.577921818938,0.774959942639
2020-05-23,12,1604,,,,,,,287,81,850,6991,2276,18043,342420,210531,512390,0.658795897209,0.578275991778,0.775232411741
2020-05-24,4,1608,,,,,,,270,75,812,6566,2101,17225,342690,210607,513201,0.660694696939,0.57863523654,0.775408722208
2020-05-25,-2,1606,,,,,,,255,70,774,6166,1940,16449,342945,210677,513974,0.663148731447,0.579344671376,0.775959179005
2020-05-26,9,1615,,,,,,,241,66,738,5792,1792,15703,343186,210744,514711,0.666305897463,0.579706364384,0.777220661034
2020-05-27,16,1631,,,,,,,227,63,704,5441,1658,14987,343413,210807,515415,0.670344769356,0.580346361737,0.780174391772
2020-05-28,8,1639,,,,,,,216,61,679,5113,1536,14308,343629,210869,516093,0.675474344934,0.580729586091,0.787121431379
2020-05-29,6,1645,,,,,,,205,58,653,4807,1426,13662,343834,210928,516745,0.681928491443,0.581384498718,0.792996334339
2020-05-30,6,1651,,,,,,,196,56,623,4523,1327,13045,344030,210984,517368,0.689951924136,0.582323260119,0.808391630475
2020-05-31,1,1652,,,,,,,188,53,607,4260,1236,12468,344217,211037,517974,0.699774784144,0.583531083309,0.833694822385
2020-06-01,-2,1650,,,,,,,181,50,586,4017,1155,11924,344398,211088,518560,0.71157560781,0.585192837172,0.863820695628
2020-06-02,8,1658,,,,,,,175,48,567,3794,1082,11415,344573,211137,519127,0.725438758717,0.587529777589,0.896809862776
2020-06-03,1,1659,,,,,,,170,46,556,3592,1017,10944,344743,211184,519682,0.741320836812,0.590813373836,0.931775421463
2020-06-04,5,1664,,,,,,,166,44,537,3410,959,10501,344910,211228,520218,0.759044417798,0.595405723466,0.967245821389
2020-06-05,6,1670,,,,,,,164,43,522,3246,908,10090,345074,211271,520739,0.778327894542,0.602051281097,1.00395270448
2020-06-06,8,1678,,,,,,,162,41,509,3102,863,9708,345235,211313,521248,0.798838135217,0.609685196722,1.04750271975
2020-06-07,1,1679,,,,,,,161,40,505,2976,822,9363,345396,211354,521752,0.820236273651,0.619902976182,1.09065188643
2020-06-08,4,1683,,,,,,,161,40,498,2866,787,9049,345557,211395,522250,0.842195463775,0.632182021492,1.12848852201
2020-06-09,8,1691,,,,,,,161,40,495,2773,757,8770,345718,211435,522744,0.864396254791,0.645457324743,1.15952126926
2020-06-10,4,1695,,,,,,,162,39,493,2695,730,8526,345880,211474,523236,0.886520965262,0.669283744622,1.1826048243
2020-06-11,8,1703,,,,,,,164,39,499,2631,706,8321,346044,211514,523735,0.908257024101,0.683145329917,1.20198030527
2020-06-12,2,1705,,,,,,,167,40,518,2582,685,8160,346211,211555,524252,0.929299377385,0.706382438284,1.21646183551
2020-06-13,0,1705,,,,,,,169,41,540,2547,668,8047,346380,211596,524792,0.949342468894,0.72826288205,1.22642185889
2020-06-14,1,1706,,,,,,,173,41,563,2524,653,7987,346553,211637,525355,0.96807277234,0.748369300777,1.23414473788
2020-06-15,0,1706,,,,,,,177,41,585,2513,641,7966,346730,211679,525939,0.985184241112,0.765097736499,1.23910053841
2020-06-16,3,1709,,,,,,,181,42,607,2513,633,7987,346911,211722,526546,1.00042260408,0.781146499382,1.24281766387
2020-06-17,1,1710,,,,,,,186,43,629,2523,628,8049,347096,211766,527175,1.01363682236,0.798857631182,1.24522212727
2020-06-18,4,1714,,,,,,,190,44,656,2543,627,8149,347287,211811,527831,1.02480743919,0.81275668772,1.24674798891
2020-06-19,0,1714,,,,,,,196,46,677,2573,628,8290,347483,211857,528507,1.03403858715,0.825049042073,1.24876490924
2020-06-20,1,1715,,,,,,,201,47,689,2610,632,8457,347684,211904,529196,1.04152303158,0.834080316196,1.25046622953
2020-06-21,0,1715,,,,,,,207,48,708,2655,639,8656,347891,211953,529904,1.04749913512,0.840031944667,1.25157989304
2020-06-22,2,1717,,,,,,,213,49,735,2707,647,8886,348104,212002,530638,1.05224307182,0.846388370215,1.25323680599
2020-06-23,3,1720,,,,,,,219,50,764,2766,657,9152,348323,212052,531401,1.05585969867,0.851053011605,1.25423479279
2020-06-24,6,1726,,,,,,,226,51,783,2831,669,9440,348549,212104,532183,1.05864722649,0.854428001323,1.25400222305
2020-06-25,1,1727,,,,,,,233,52,818,2902,681,9765,348782,212156,533001,1.06076908494,0.856679794847,1.25458674281
2020-06-26,3,1730,,,,,,,240,53,850,2977,695,10115,349022,212210,533850,1.0623559896,0.858684485945,1.25483734645
2020-06-27,4,1734,,,,,,,247,53,884,3058,709,10482,349269,212264,534733,1.06353251134,0.860156245283,1.25524296282
2020-06-28,1,1735,,,,,,,255,54,909,3144,722,10850,349524,212318,535642,1.06425016607,0.860893718266,1.2555536516
2020-06-29,0,1735,,,,,,,263,55,934,3234,736,11221,349787,212373,536575,1.06472522868,0.861806086178,1.25573382429
2020-06-30,1,1736,,,,,,,271,55,958,3328,750,11594,350058,212429,537533,1.06475825083,0.8625126988,1.25533689558
2020-07-01,2,1738,,,,,,,279,56,982,3426,763,11968,350337,212486,538514,1.06448795858,0.86271424079,1.25482336626
2020-07-02,0,1738,,,,,,,288,56,1022,3528,776,12360,350625,212542,539535,1.06393394765,0.863052231899,1.25442416194
2020-07-03,2,1740,,,,,,,296,57,1040,3634,789,12744,350921,212600,540574,1.06290254507,0.863416657896,1.25377738492
2020-07-04,1,1741,,,,,,,305,57,1073,3744,801,13140,351226,212658,541647,1.06151975083,0.863969689703,1.25339528702
2020-07-05,0,1741,,,,,,,314,58,1124,3856,812,13575,351540,212716,542770,1.05956916389,0.863992983751,1.25317651331
2020-07-06,0,1741,,,,,,,322,58,1176,3971,822,14042,351862,212775,543945,1.05713006166,0.864009732576,1.25352364892
2020-07-07,1,1742,,,,,,,330,59,1229,4089,832,14537,352192,212835,545174,1.05419894856,0.864033302143,1.25407053375
2020-07-08,-4,1738,,,,,,,339,59,1260,4208,842,15033,352531,212895,546434,1.05080425587,0.864086626249,1.25334010613
2020-07-09,5,1743,,,,,,,346,60,1271,4328,851,15522,352877,212955,547705,1.04706287286,0.864098820301,1.25334951378
2020-07-10,1,1744,,,,,,,354,60,1310,4450,859,16013,353231,213016,549014,1.04285698128,0.864092920512,1.25198408922
2020-07-11,2,1746,,,,,,,361,61,1347,4571,867,16510,353593,213077,550360,1.03835975691,0.864086988007,1.25042000449
2020-07-12,0,1746,,,,,,,368,61,1378,4692,874,17004,353961,213139,551737,1.0336203569,0.863943610369,1.25115265353
2020-07-13,0,1746,,,,,,,375,62,1363,4812,882,17459,354336,213201,553100,1.02868578565,0.863978062422,1.24941874208
2020-07-14,0,1746,,,,,,,381,62,1359,4930,890,17884,354717,213264,554459,1.02360263166,0.863971575725,1.24768432896
2020-07-15,2,1748,,,,,,,387,62,1406,5047,897,18332,355105,213327,555864,1.01841403064,0.863965073523,1.24710150834
2020-07-16,1,1749,,,,,,,393,63,1450,5160,904,18801,355497,213390,557314,1.01315715339,0.863216326061,1.24610643718
2020-07-17,3,1752,,,,,,,398,63,1489,5271,910,19268,355895,213453,558802,1.00786676729,0.863102745213,1.24485466276
2020-07-18,1,1753,,,,,,,403,63,1527,5377,917,19756,356298,213517,560329,1.00258239693,0.862454588499,1.24328080761
2020-07-19,0,1753,,,,,,,407,64,1561,5479,923,20243,356705,213581,561890,0.997350927974,0.86221488638,1.24130504109
2020-07-20,0,1753,,,,,,,411,64,1591,5576,929,20710,357116,213646,563480,0.992220440003,0.861914615861,1.23883131827
2020-07-21,0,1753,,,,,,,414,64,1614,5668,935,21148,357530,213711,565093,0.987229690143,0.861566351688,1.23574632462
2020-07-22,1,1754,,,,,,,417,64,1630,5754,940,21549,357946,213776,566723,0.982401169629,0.860187649626,1.23191982982
2020-07-23,9,1763,,,,,,,419,65,1634,5834,946,21923,358365,213841,568356,0.977741554741,0.858369019624,1.22701732326
2020-07-24,0,1763,,,,,,,420,65,1633,5908,951,22284,358786,213906,569988,0.973247537398,0.855918842925,1.21914901867
2020-07-25,1,1764,,,,,,,422,65,1627,5976,956,22602,359207,213972,571615,0.968912820687,0.854819165441,1.20963336136
2020-07-26,0,1764,,,,,,,422,65,1626,6037,960,22881,359629,214038,573240,0.964733415903,0.854031489713,1.19862204212
2020-07-27,0,1764,,,,,,,422,66,1627,6091,965,23130,360052,214104,574867,0.960710507775,0.853467624941,1.18754650047
2020-07-28,0,1764,,,,,,,422,66,1606,6138,969,23373,360474,214170,576472,0.956851364886,0.852758977544,1.17502885093
2020-07-29,0,1764,,,,,,,422,66,1589,6179,973,23602,360896,214237,578061,0.953169019593,0.85261904531,1.1610009643
2020-07-30,-1,1763,,,,,,,421,66,1571,6212,976,23767,361316,214303,579631,0.94968122834,0.852506613766,1.14567603432
2020-07-31,0,1763,,,,,,,419,66,1548,6239,980,23865,361736,214370,581178,0.946408902725,0.852349177605,1.12939671119
2020-08-01,0,1763,,,,,,,418,67,1524,6258,984,23900,362154,214437,582702,0.943373979068,0.852234945479,1.11261098983
2020-08-02,0,1763,,,,,,,416,67,1501,6272,987,23873,362570,214505,584202,0.940596721132,0.852151264829,1.09761223013
2020-08-03,0,1763,,,,,,,414,67,1485,6279,990,23798,362984,214572,585687,0.938092735554,0.851580881335,1.08803268271
2020-08-04,0,1763,,,,,,,412,67,1473,6280,994,23680,363396,214640,587159,0.935870309508,0.850864600123,1.07695832672
2020-08-05,0,1763,,,,,,,410,67,1440,6276,997,23506,363806,214708,588599,0.933928766763,0.849425876468,1.0644248479
2020-08-06,5,1768,,,,,,,408,67,1413,6267,1000,23289,364214,214776,590012,0.93225826948,0.849409311501,1.05717361429
2020-08-07,4,1772,,,,,,,405,68,1392,6254,1002,23047,364619,214844,591403,0.930841022512,0.846180309684,1.05646007642
2020-08-08,0,1772,,,,,,,403,68,1373,6236,1005,22788,365022,214912,592775,0.929653434127,0.845055005774,1.05570771812
2020-08-09,0,1772,,,,,,,401,68,1363,6216,1008,22523,365423,214980,594138,0.929534225616,0.845738761345,1.05679889968
2020-08-10,0,1772,,,,,,,399,68,1349,6193,1011,22246,365822,215049,595486,0.929591577298,0.844946494772,1.05967004535
2020-08-11,1,1773,,,,,,,397,68,1344,6167,1013,21963,366219,215118,596830,0.929799054666,0.843988515485,1.05877690892
2020-08-12,1,1774,,,,,,,395,68,1336,6140,1015,21693,366615,215186,598165,0.9301322645,0.843176139755,1.05908662572
2020-08-13,0,1774,,,,,,,394,68,1333,6112,1017,21437,367008,215255,599497,0.930569507285,0.84379589968,1.05915027847
2020-08-14,0,1774,,,,,,,392,68,1315,6084,1020,21182,367400,215324,600812,0.931092037932,0.844959722271,1.05928319365
2020-08-15,0,1774,,,,,,,391,69,1300,6055,1022,20934,367791,215393,602112,0.931684024429,0.845991768121,1.06251859221
2020-08-16,0,1774,,,,,,,389,69,1292,6026,1025,20703,368180,215463,603404,0.932332327128,0.845324105887,1.06486728584
2020-08-17,0,1774,,,,,,,388,70,1290,5998,1028,20491,368568,215533,604693,0.933026195158,0.845286045005,1.06661669397
2020-08-18,1,1775,,,,,,,387,70,1302,5971,1031,20308,368955,215604,605994,0.933756925624,0.845215992765,1.06934804859
2020-08-19,0,1775,,,,,,,386,70,1316,5945,1034,20150,369341,215674,607309,0.934517529979,0.843864853191,1.07139846026
2020-08-20,1,1776,,,,,,,385,71,1330,5920,1038,20041,369726,215746,608639,0.935302432088,0.842382739259,1.07351480544
2020-08-21,0,1776,,,,,,,385,71,1344,5897,1041,19971,370111,215817,609983,0.93610720338,0.840903675578,1.07591312556
2020-08-22,1,1777,,,,,,,384,71,1343,5876,1044,19922,370495,215889,611325,0.936928341023,0.838995972882,1.07911363028
2020-08-23,0,1777,,,,,,,384,71,1327,5857,1048,19877,370879,215960,612652,0.937763082996,0.837480481277,1.07986614429
2020-08-24,0,1777,,,,,,,383,71,1360,5839,1050,19875,371262,216031,614012,0.938609256096,0.836152191839,1.08056070734
2020-08-25,0,1777,,,,,,,383,70,1371,5823,1052,19897,371646,216102,615382,0.939465152894,0.834710846007,1.08141057188
2020-08-26,0,1777,,,,,,,383,70,1398,5810,1054,19950,372029,216172,616779,0.940329432946,0.833272171047,1.08367801068
2020-08-27,0,1777,,,,,,,384,70,1416,5798,1056,20031,372413,216243,618195,0.941201044534,0.83183615834,1.08561767768
2020-08-28,0,1777,,,,,,,384,70,1442,5788,1058,20140,372797,216313,619637,0.94207916277,0.83040279939,1.09010823788
2020-08-29,0,1777,,,,,,,384,70,1448,5781,1059,20273,373181,216383,621085,0.942963140544,0.828972085778,1.09277627689
2020-08-30,0,1777,,,,,,,385,69,1455,5775,1060,20428,373566,216453,622540,0.943852469802,0.827544009144,1.09567082205
2020-08-31,0,1777,,,,,,,386,69,1496,5772,1060,20632,373952,216523,624035,0.944746751028,0.826118561216,1.09898981244
2020-09-01,0,1777,,,,,,,387,69,1514,5771,1059,20855,374339,216592,625548,0.945645669371,0.824695733806,1.10024976073
2020-09-02,0,1777,,,,,,,388,69,1538,5772,1058,21092,374727,216662,627086,0.946548976007,0.823275518791,1.10292807662
2020-09-03,0,1777,,,,,,,389,69,1575,5775,1056,21352,375116,216731,628660,0.947456473549,0.821857908097,1.10589220179
2020-09-04,0,1777,,,,,,,391,69,1614,5781,1055,21635,375507,216801,630274,0.948368004592,0.819742059066,1.10886166469
2020-09-05,0,1777,,,,,,,393,69,1655,5789,1052,21946,375900,216870,631928,0.949283442722,0.817805380122,1.11183630438
2020-09-06,0,1777,,,,,,,394,69,1710,5799,1050,22313,376294,216939,633637,0.950202685482,0.81587353317,1.11481595947
2020-09-07,0,1777,,,,,,,396,69,1742,5812,1048,22727,376690,217008,635379,0.951125648888,0.813946502415,1.11780046615
2020-09-08,1,1778,,,,,,,399,68,1777,5827,1046,23144,377089,217077,637156,0.952052263137,0.812024272102,1.12078965661
2020-09-09,3,1781,,,,,,,401,68,1803,5844,1044,23577,377490,217146,638958,0.952982469246,0.810291177569,1.12378335762
2020-09-10,0,1781,,,,,,,404,68,1830,5865,1042,24009,377894,217215,640788,0.953916216401,0.808727297592,1.12678138929
2020-09-11,0,1781,,,,,,,407,68,1848,5888,1040,24440,378300,217284,642635,0.954853459863,0.807166632191,1.12978356383
2020-09-12,2,1783,,,,,,,410,68,1873,5914,1038,24871,378710,217352,644507,0.955794159321,0.805609169428,1.13278968456
2020-09-13,1,1784,,,,,,,413,67,1893,5942,1035,25315,379123,217419,646399,0.956738277591,0.804054897487,1.1357995449
2020-09-14,0,1784,,,,,,,417,67,1944,5974,1033,25803,379540,217486,648343,0.957693151651,0.802503804673,1.13881292745
2020-09-15,3,1787,,,,,,,420,66,1992,6008,1029,26299,379960,217553,650334,0.958659907714,0.800955879416,1.14180914419
2020-09-16,1,1788,,,,,,,424,65,2054,6046,1026,26840,380385,217619,652387,0.959653151368,0.79941111027,1.14503000925
