date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.0278909637564,0,1,10.3493133208,10,11,22,4,78,290,73,897,4309,2106,8145,0.979640325463,0.791141415733,1.19535711797
2020-10-05,,,0.0281655188097,0,1,10.3774788397,10,11,22,4,82,295,72,931,4332,2110,8226,0.980944455583,0.790223064011,1.20030730093
2020-10-06,,,0.0284497682833,0,1,10.4059286079,10,11,23,4,85,300,72,967,4354,2115,8311,0.982256917775,0.789305804692,1.20376759159
2020-10-07,,,0.0287441054132,0,1,10.4346727133,10,11,23,4,89,305,72,1005,4377,2120,8399,0.983572530259,0.788389636394,1.20827429009
2020-10-08,,,0.0290489449932,0,1,10.4637216583,10,12,24,4,92,311,72,1046,4401,2124,8491,0.984891265106,0.787474557731,1.21279363451
2020-10-09,,,0.0293647342093,0,1,10.4930863925,10,12,24,4,96,316,71,1089,4425,2129,8587,0.986213844791,0.786560567306,1.21732536373
2020-10-10,,,0.0296919434426,0,1,10.522778336,10,12,25,4,100,322,71,1134,4449,2134,8686,0.987542274924,0.785647663719,1.22191430547
2020-10-11,,,0.030031069133,0,1,10.5528094051,10,12,25,4,103,329,71,1181,4475,2138,8788,0.988875147849,0.784735845561,1.22677748915
2020-10-12,,,0.0303826351948,0,1,10.5831920403,10,12,26,4,106,335,71,1228,4500,2143,8894,0.990217756659,0.783825111419,1.23165422051
2020-10-13,,,0.0307471957905,0,1,10.6139392361,10,12,26,4,109,342,70,1276,4527,2148,9002,0.991566460961,0.782915459875,1.23654414236
2020-10-14,,,0.0311253384433,0,1,10.6450645746,10,12,27,4,112,349,70,1326,4554,2152,9114,0.992922210479,0.782006889505,1.24144686504
2020-10-15,,,0.0315176842145,0,1,10.6765822588,10,12,28,4,116,356,70,1376,4581,2157,9229,0.994284020674,0.781099398882,1.2463619637
2020-10-16,,,0.0319248896675,0,1,10.7085071484,10,12,28,4,121,364,70,1428,4610,2162,9350,0.99565035993,0.780192986575,1.25128897529
2020-10-17,,,0.0323476490848,0,1,10.7408547975,10,12,29,4,127,372,70,1483,4639,2166,9476,0.997022185177,0.77928765115,1.25622739536
2020-10-18,,,0.032786697069,0,1,10.7736414946,10,12,30,4,131,381,69,1540,4668,2171,9607,0.998388657722,0.778383391167,1.26117667447
2020-10-19,,,0.0332428113821,0,1,10.806884306,10,12,31,4,135,390,69,1597,4699,2175,9741,0.999754409429,0.777480205187,1.26613621436
2020-10-20,,,0.0337168141871,0,1,10.8406011202,10,12,31,4,140,399,69,1656,4731,2180,9881,1.00112260584,0.776578091767,1.27110536369
2020-10-21,,,0.034209577956,0,1,10.8748106981,10,13,32,4,145,409,69,1716,4763,2184,10026,1.00249317345,0.775677049462,1.27608341344
2020-10-22,,,0.0347220293033,0,1,10.9095327274,10,13,33,4,151,419,69,1777,4796,2189,10176,1.00386193346,0.774777076826,1.28106959186
2020-10-23,,,0.0352551514347,0,1,10.9447878789,10,13,34,4,159,430,69,1844,4831,2193,10334,1.00522683226,0.77387817241,1.28606305891
2020-10-24,,,0.0358099864781,0,1,10.9805978653,10,13,35,4,168,441,68,1916,4866,2198,10502,1.00659588011,0.772980334767,1.29106290028
2020-10-25,,,0.0363876389266,0,1,11.0169855043,10,13,36,4,178,453,68,1994,4902,2203,10679,1.00794591611,0.772083562445,1.29606812071
2020-10-26,,,0.0369892790431,0,1,11.0539747833,10,13,38,4,188,465,68,2079,4940,2207,10867,1.00929463475,0.771187853995,1.30110805308
2020-10-27,,,0.0376161505429,0,1,11.0915909338,10,13,39,4,199,479,68,2172,4979,2212,11065,1.01061777622,0.770293207966,1.30618459925
2020-10-28,,,0.0382695760769,0,1,11.1298605099,10,13,40,4,210,492,68,2273,5019,2216,11275,1.01190912033,0.769399622908,1.30788316939
2020-10-29,,,0.0389509614776,0,1,11.1688114714,10,14,41,4,222,507,68,2383,5060,2221,11497,1.01318918474,0.768507097372,1.30839344238
2020-10-30,,,0.0396618020165,0,1,11.2084732734,10,14,43,4,235,522,68,2502,5103,2225,11731,1.01444185888,0.767615629906,1.30888546363
2020-10-31,,,0.0404036878539,0,1,11.2488769613,10,14,44,4,249,538,68,2630,5148,2230,11979,1.01569014147,0.766725219062,1.31173036024
2020-11-01,,,0.0411783123456,0,1,11.2900552736,10,14,46,4,263,555,68,2766,5194,2235,12242,1.01691906561,0.765835863392,1.31269474692
