date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,10,117,,,,,,,3285,1655,5153,52558,24552,84634,132888,58880,230835,0.954113728388,0.849425459117,1.05111044418
2020-05-09,11,128,,,,,,,3255,1645,5129,52110,24601,83487,136143,60525,235963,0.953684039594,0.849446421881,1.04962919396
2020-05-10,15,143,,,,,,,3225,1621,5038,51653,24636,82337,139368,62147,241001,0.953441419064,0.849482047167,1.04959857506
2020-05-11,7,150,,,,,,,3196,1593,4969,51191,24636,81225,142564,63741,245969,0.953340236576,0.849526962766,1.04946544706
2020-05-12,8,158,,,,,,,3168,1564,4908,50729,24590,80164,145731,65305,250876,0.953358084906,0.849576589471,1.04942450334
2020-05-13,6,164,,,,,,,3140,1532,4853,50267,24491,79154,148872,66838,255728,0.953387062915,0.849697072131,1.04939403987
2020-05-14,3,167,,,,,,,3113,1508,4854,49808,24373,78253,151985,68346,260582,0.9534308011,0.849865741634,1.04934319332
2020-05-15,4,171,,,,,,,3087,1509,4853,49354,24250,77427,155072,69855,265435,0.95349405204,0.850071726402,1.04927840282
2020-05-16,5,176,,,,,,,3061,1508,4835,48906,24136,76654,158132,71363,270269,0.953582945358,0.850386853881,1.04920006767
2020-05-17,6,182,,,,,,,3035,1488,4831,48464,23988,75959,161168,72851,275100,0.953705222219,0.850794711435,1.04908168645
2020-05-18,9,191,,,,,,,3010,1450,4799,48029,23782,75297,164178,74302,279898,0.953870362868,0.851330942433,1.0489034012
2020-05-19,1,192,,,,,,,2986,1435,4824,47603,23544,74753,167164,75737,284722,0.954089457787,0.851909153395,1.04868469754
2020-05-20,8,200,,,,,,,2962,1410,4797,47185,23278,74258,170126,77147,289519,0.954374613591,0.852741069243,1.04843159919
2020-05-21,11,211,,,,,,,2938,1412,4788,46777,23013,73802,173063,78559,294306,0.954737672677,0.853849896701,1.04809035708
2020-05-22,10,221,,,,,,,2914,1387,4774,46375,22721,73397,175978,79946,299079,0.955188172063,0.855297363303,1.04762795007
2020-05-23,0,221,,,,,,,2891,1394,4775,45981,22460,73020,178869,81341,303854,0.955730862638,0.85717601619,1.04697849228
2020-05-24,5,226,,,,,,,2868,1388,4774,45594,22203,72665,181737,82729,308628,0.956363679061,0.859267299864,1.04607597981
2020-05-25,7,233,,,,,,,2845,1386,4772,45214,21968,72400,184582,84115,313400,0.957077358389,0.86190326193,1.04513159484
2020-05-26,16,249,,,,,,,2822,1384,4723,44841,21759,72154,187404,85500,318122,0.957857340591,0.863693505567,1.0436007318
2020-05-27,5,254,,,,,,,2799,1374,4647,44472,21569,71893,190203,86874,322769,0.958687157597,0.869364575735,1.04252594926
2020-05-28,5,259,,,,,,,2776,1349,4574,44107,21386,71614,192979,88224,327342,0.959551393875,0.876303827072,1.04537301143
2020-05-29,2,261,,,,,,,2753,1327,4484,43747,21205,71244,195732,89551,331826,0.960436766567,0.885151738073,1.04957524248
2020-05-30,12,273,,,,,,,2731,1340,4402,43391,21037,70793,198463,90892,336227,0.9613315621,0.890581902136,1.0619505467
2020-05-31,14,287,,,,,,,2708,1354,4328,43039,20884,70286,201171,92247,340555,0.962224730081,0.897009592921,1.07173881907
2020-06-01,12,299,,,,,,,2685,1359,4269,42689,20755,69725,203856,93607,344824,0.963105340419,0.897175498372,1.07918227195
2020-06-02,15,314,,,,,,,2663,1373,4193,42342,20677,69118,206519,94980,349016,0.963961978301,0.898592417361,1.08465670589
2020-06-03,1,315,,,,,,,2641,1372,4128,41997,20615,68422,209160,96352,353144,0.964781685455,0.898595248434,1.08869963537
2020-06-04,8,323,,,,,,,2619,1397,4052,41654,20602,67676,211780,97750,357195,0.965549278772,0.89858262935,1.09162986499
2020-06-05,10,333,,,,,,,2598,1423,3982,41314,20613,66870,214377,99173,361176,0.966248444999,0.898515846507,1.09368126824
2020-06-06,9,342,,,,,,,2577,1440,3906,40976,20667,66002,216954,100614,365081,0.966864842179,0.898487567128,1.09519970793
2020-06-07,12,354,,,,,,,2556,1454,3836,40641,20727,65062,219510,102068,368916,0.967389640491,0.898474039641,1.09642583363
2020-06-08,7,361,,,,,,,2535,1451,3768,40308,20790,64057,222045,103519,372684,0.967821462455,0.898460794122,1.09718082911
2020-06-09,4,365,,,,,,,2516,1496,3693,39979,20900,62977,224561,105016,376376,0.968165903169,0.898447824695,1.09768490211
2020-06-10,17,382,,,,,,,2496,1530,3622,39653,21045,61877,227057,106546,379998,0.968433334175,0.898435125601,1.09805132504
2020-06-11,5,387,,,,,,,2477,1528,3555,39331,21199,60785,229534,108074,383553,0.96863627869,0.898422691152,1.09825441959
2020-06-12,12,399,,,,,,,2459,1526,3508,39014,21377,59719,231993,109601,387061,0.968776331527,0.898446936277,1.09826560873
2020-06-13,8,407,,,,,,,2441,1528,3503,38701,21577,58737,234434,111129,390563,0.968876578724,0.898433893049,1.09807953066
2020-06-14,13,420,,,,,,,2423,1534,3452,38394,21771,57788,236857,112663,394014,0.96894316301,0.898423835103,1.09828214117
2020-06-15,4,424,,,,,,,2406,1544,3423,38092,21960,56882,239263,114208,397437,0.96898220371,0.89841971138,1.0983521939
2020-06-16,31,455,,,,,,,2389,1552,3371,37796,22153,55984,241652,115760,400807,0.96899767482,0.89840281286,1.09848886409
2020-06-17,14,469,,,,,,,2373,1548,3347,37506,22328,55139,244025,117309,404154,0.968978707249,0.898390461381,1.09845929585
2020-06-18,6,475,,,,,,,2357,1564,3311,37222,22520,54321,246383,118873,407465,0.968940689447,0.898381471073,1.09835027908
2020-06-19,12,487,,,,,,,2342,1565,3299,36945,22688,53569,248725,120438,410764,0.968868117274,0.89835705089,1.09829613936
2020-06-20,19,506,,,,,,,2327,1565,3300,36674,22831,52887,251052,122004,414063,0.96876747693,0.898347119339,1.0983392241
2020-06-21,12,518,,,,,,,2312,1558,3294,36410,22948,52276,253364,123562,417357,0.968626002899,0.898340491432,1.09844593011
2020-06-22,7,525,,,,,,,2298,1544,3290,36152,23038,51731,255662,125107,420647,0.968429712127,0.898333257058,1.09843008749
2020-06-23,8,533,,,,,,,2284,1534,3290,35901,23121,51253,257946,126641,423936,0.968165977637,0.898321953644,1.09823630424
2020-06-24,9,542,,,,,,,2270,1528,3279,35655,23153,50839,260215,128169,427215,0.967814517546,0.898310895307,1.09801855067
2020-06-25,7,549,,,,,,,2255,1517,3289,35414,23140,50506,262471,129686,430504,0.967380543836,0.898300541366,1.0979113026
2020-06-26,5,554,,,,,,,2241,1498,3288,35178,23110,50238,264712,131184,433791,0.966850077824,0.898278568056,1.09781246345
2020-06-27,4,558,,,,,,,2227,1466,3300,34946,23049,50030,266939,132651,437090,0.966222900529,0.89824191576,1.09750091637
2020-06-28,7,565,,,,,,,2213,1439,3299,34719,22960,49826,269152,134090,440389,0.965506376821,0.898230820439,1.09705532104
2020-06-29,8,573,,,,,,,2198,1423,3303,34494,22850,49677,271350,135513,443691,0.964709577073,0.898219714264,1.09645027361
2020-06-30,17,590,,,,,,,2183,1393,3302,34271,22699,49556,273534,136907,446993,0.963854483202,0.89820883865,1.09546227806
2020-07-01,13,603,,,,,,,2168,1365,3309,34050,22512,49494,275702,138272,450301,0.962953966008,0.898198233196,1.09413016031
2020-07-02,13,616,,,,,,,2153,1327,3289,33830,22291,49436,277855,139600,453590,0.962022412489,0.898188838928,1.09073299471
2020-07-03,12,628,,,,,,,2138,1296,3300,33610,22024,49425,279993,140897,456889,0.961073817804,0.89818072877,1.08751657272
2020-07-04,6,634,,,,,,,2122,1262,3278,33390,21721,49403,282115,142160,460167,0.960121810386,0.898095822489,1.08457770242
2020-07-05,11,645,,,,,,,2106,1237,3294,33170,21392,49397,284221,143397,463460,0.959178431558,0.897489790309,1.08087228539
2020-07-06,9,654,,,,,,,2090,1212,3289,32948,21046,49392,286312,144609,466748,0.958252837048,0.897136368709,1.07623098258
2020-07-07,15,669,,,,,,,2074,1187,3284,32724,20690,49386,288386,145797,470032,0.957351341922,0.896758451036,1.07166014611
2020-07-08,15,684,,,,,,,2058,1162,3275,32498,20318,49370,290444,146960,473306,0.956478671832,0.896307468876,1.06598369058
2020-07-09,5,689,,,,,,,2042,1131,3275,32270,19922,49365,292485,148092,476580,0.955638976408,0.895776100722,1.05930239555
2020-07-10,20,709,,,,,,,2025,1105,3276,32040,19510,49351,294511,149197,479855,0.954835619107,0.895968711264,1.05245185512
2020-07-11,15,724,,,,,,,2009,1083,3295,31807,19095,49359,296519,150280,483149,0.954070209657,0.895012874044,1.04513049108
2020-07-12,16,740,,,,,,,1992,1061,3283,31572,18690,49342,298511,151341,486432,0.953342053688,0.893703344038,1.039168097
2020-07-13,4,744,,,,,,,1975,1039,3249,31334,18291,49292,300487,152381,489680,0.952648636288,0.893008438331,1.03228520612
2020-07-14,10,754,,,,,,,1959,1018,3244,31095,17886,49233,302445,153400,492923,0.951986837841,0.892454079592,1.02858627775
2020-07-15,6,760,,,,,,,1942,998,3221,30854,17491,49152,304388,154399,496144,0.951354195651,0.891996881845,1.02365044128
2020-07-16,9,769,,,,,,,1926,978,3212,30611,17104,49055,306313,155377,499356,0.950749713381,0.888786128741,1.018726263
2020-07-17,3,772,,,,,,,1909,958,3200,30367,16735,48966,308222,156336,502555,0.950174073149,0.887956443669,1.01612170198
2020-07-18,6,778,,,,,,,1892,939,3179,30122,16377,48844,310115,157275,505733,0.949629350238,0.88722638296,1.01352997875
2020-07-19,11,789,,,,,,,1876,920,3169,29875,16035,48735,311991,158195,508901,0.949118434881,0.886581788123,1.01217551718
2020-07-20,12,801,,,,,,,1860,902,3167,29629,15700,48608,313850,159097,512068,0.948644376749,0.886014940528,1.01103832149
2020-07-21,4,805,,,,,,,1843,883,3139,29382,15372,48458,315693,159981,515206,0.948209818109,0.885521003461,1.00761660571
2020-07-22,8,813,,,,,,,1827,866,3124,29134,15050,48299,317520,160848,518330,0.947816597954,0.885095717734,1.00286258809
2020-07-23,20,833,,,,,,,1811,849,3122,28887,14736,48147,319331,161697,521452,0.947465531555,0.884734233804,1.00102372206
2020-07-24,12,845,,,,,,,1795,832,3114,28641,14437,47987,321126,162529,524566,0.947156330983,0.884430794932,0.999377228941
2020-07-25,11,856,,,,,,,1779,815,3121,28395,14147,47832,322906,163344,527686,0.946887633379,0.884178929986,0.998981795624
2020-07-26,2,858,,,,,,,1764,799,3111,28150,13863,47648,324669,164144,530797,0.9466571189,0.883600068142,0.998925539362
2020-07-27,2,860,,,,,,,1748,783,3103,27907,13585,47468,326418,164927,533900,0.946461704644,0.881376325628,0.998914597743
2020-07-28,8,868,,,,,,,1733,767,3104,27664,13313,47324,328151,165695,537003,0.94629779094,0.879600424906,0.99890365608
2020-07-29,5,873,,,,,,,1718,752,3100,27424,13047,47180,329869,166448,540102,0.946161524458,0.878031826685,0.998892714397
2020-07-30,5,878,,,,,,,1704,737,3099,27185,12787,47057,331573,167186,543200,0.946049040598,0.878019719334,0.998881772717
2020-07-31,1,879,,,,,,,1689,723,3098,26949,12532,46943,333262,167909,546298,0.945956657227,0.878008704155,0.998870831066
2020-08-01,4,883,,,,,,,1675,708,3098,26714,12282,46842,334936,168618,549396,0.945881007329,0.877998567813,0.998863075797
2020-08-02,5,888,,,,,,,1661,694,3103,26483,12037,46766,336597,169313,552499,0.945819112221,0.877989145936,0.998849965913
2020-08-03,8,896,,,,,,,1647,681,3094,26253,11798,46691,338244,169994,555592,0.94576840588,0.877980311838,0.998839968285
2020-08-04,14,910,,,,,,,1633,667,3094,26027,11564,46617,339877,170662,558685,0.945726724314,0.87797196776,0.998829970678
2020-08-05,17,927,,,,,,,1620,654,3094,25804,11335,46572,341497,171317,561778,0.945692273251,0.877964038103,0.998819973113
2020-08-06,3,930,,,,,,,1607,641,3093,25583,11110,46541,343104,171959,564871,0.945663584846,0.87795646421,0.998809975609
2020-08-07,6,936,,,,,,,1594,629,3092,25366,10891,46511,344697,172588,567962,0.945639470982,0.878041350562,0.998799978187
2020-08-08,6,942,,,,,,,1581,617,3090,25152,10676,46486,346278,173205,571052,0.945618977969,0.878002616675,0.998789980867
2020-08-09,3,945,,,,,,,1568,605,3084,24941,10465,46450,347846,173810,574135,0.94560134529,0.877970926058,0.998779983669
2020-08-10,5,950,,,,,,,1556,593,3076,24733,10259,46415,349402,174403,577211,0.945585969565,0.877944822021,0.998769986613
2020-08-11,6,956,,,,,,,1544,581,3078,24528,10057,46390,350945,174985,580289,0.945572373982,0.877923143203,0.998759989719
2020-08-12,0,956,,,,,,,1532,570,3081,24326,9860,46366,352477,175555,583369,0.945560182904,0.877904968264,0.998749993007
2020-08-13,10,966,,,,,,,1520,559,3094,24128,9666,46360,353997,176115,586462,0.945549101092,0.87788956901,0.998739996497
2020-08-14,7,973,,,,,,,1508,548,3097,23933,9477,46359,355505,176663,589559,0.945538896906,0.877876371513,0.998730000209
2020-08-15,1,974,,,,,,,1497,537,3097,23740,9292,46358,357002,177201,592656,0.945529388843,0.877864924351,0.998720004163
2020-08-16,1,975,,,,,,,1486,527,3093,23551,9110,46353,358488,177729,595748,0.945520434813,0.877854872963,0.998710008379
2020-08-17,2,977,,,,,,,1475,517,3092,23365,8933,46342,359962,178246,598840,0.945511923646,0.877845939124,0.998700012878
2020-08-18,4,981,,,,,,,1464,507,3082,23182,8759,46331,361426,178754,601922,0.945503768391,0.877837904606,0.998690017678
2020-08-19,4,985,,,,,,,1453,499,3091,23001,8591,46329,362879,179254,605013,0.94549590104,0.87783059825,0.9986800228
2020-08-20,7,992,,,,,,,1442,490,3091,22824,8427,46326,364321,179744,608103,0.945488268391,0.877823885769,0.998670028265
2020-08-21,4,996,,,,,,,1432,481,3093,22650,8266,46325,365753,180225,611195,0.945480828804,0.877817661728,0.998660034092
2020-08-22,1,997,,,,,,,1422,471,3088,22478,8108,46322,367175,180697,614283,0.945473549664,0.87781184325,0.9986500403
2020-08-23,5,1002,,,,,,,1412,463,3083,22309,7954,46315,368587,181160,617366,0.945466405399,0.877806365087,0.998640046911
2020-08-24,2,1004,,,,,,,1402,454,3077,22142,7804,46307,369988,181614,620442,0.945459375927,0.877801175763,0.998630053943
2020-08-25,3,1007,,,,,,,1392,445,3071,21979,7656,46302,371381,182060,623513,0.945452445453,0.877796234557,0.998620061417
2020-08-26,3,1010,,,,,,,1383,437,3067,21818,7512,46291,372763,182497,626580,0.945445601522,0.877791509153,0.998610069353
2020-08-27,1,1011,,,,,,,1373,428,3071,21659,7370,46281,374136,182926,629650,0.945438834285,0.877786973796,0.998600077771
2020-08-28,0,1011,,,,,,,1364,420,3080,21503,7231,46268,375500,183347,632729,0.945432135924,0.877782607864,0.99859008669
2020-08-29,0,1011,,,,,,,1355,412,3083,21350,7095,46253,376855,183759,635811,0.94542550021,0.877778394743,0.998580096131
2020-08-30,2,1013,,,,,,,1346,404,3079,21198,6962,46235,378200,184163,638890,0.945418922147,0.877774320964,0.998570106114
2020-08-31,0,1013,,,,,,,1337,399,3075,21050,6834,46216,379537,184563,641964,0.945412397709,0.877770375512,0.998560116657
2020-09-01,10,1023,,,,,,,1328,391,3069,20903,6708,46193,380865,184955,645033,0.945405923624,0.877766549305,0.998553763535
2020-09-02,4,1027,,,,,,,1320,384,3077,20759,6585,46188,382185,185339,648110,0.945399497208,0.877762834773,0.998544277238
2020-09-03,21,1048,,,,,,,1311,376,3083,20618,6462,46180,383496,185716,651192,0.945393116242,0.877759225542,0.99853479103
2020-09-04,3,1051,,,,,,,1303,369,3083,20478,6341,46172,384799,186086,654274,0.945386778866,0.877755716178,0.998525304929
2020-09-05,3,1054,,,,,,,1295,362,3082,20341,6223,46160,386094,186448,657355,0.945380483505,0.877752301991,0.998515818952
2020-09-06,3,1057,,,,,,,1287,355,3081,20205,6106,46153,387380,186804,660436,0.945374228807,0.877748978885,0.998506333119
2020-09-07,4,1061,,,,,,,1279,348,3080,20072,5992,46151,388659,187152,663516,0.945368013595,0.877745743236,0.998496847446
2020-09-08,6,1067,,,,,,,1271,342,3080,19941,5880,46154,389930,187495,666595,0.945361836831,0.877742591799,0.998487361952
2020-09-09,3,1070,,,,,,,1263,335,3079,19812,5770,46161,391193,187830,669674,0.945355697589,0.877739521635,0.998477876655
2020-09-10,5,1075,,,,,,,1256,329,3078,19686,5661,46173,392449,188159,672752,0.945349595028,0.877736530052,0.998468391572
2020-09-11,1,1076,,,,,,,1248,322,3078,19561,5556,46180,393697,188482,675829,0.945343528378,0.877733614565,0.998458906723
2020-09-12,2,1078,,,,,,,1241,316,3077,19438,5452,46177,394938,188799,678905,0.945337496925,0.877730772855,0.998449422124
2020-09-13,4,1082,,,,,,,1234,310,3076,19317,5350,46171,396171,189110,681981,0.945331500002,0.877728002748,0.998439937794
2020-09-14,1,1083,,,,,,,1227,304,3076,19197,5251,46167,397398,189415,685057,0.945325536976,0.877725302185,0.99843045375
2020-09-15,5,1088,,,,,,,1220,298,3075,19080,5150,46167,398617,189714,688131,0.94531960725,0.877722669213,0.998420970011
2020-09-16,3,1091,,,,,,,1213,293,3075,18965,5051,46173,399830,190007,691206,0.945313710248,0.877720101965,0.998411486594
2020-09-17,2,1093,,,,,,,1206,287,3077,18851,4954,46173,401036,190294,694282,0.945307845417,0.877717598654,0.998402003518
2020-09-18,1,1094,,,,,,,1199,280,3076,18739,4858,46166,402235,190574,697358,0.945302012224,0.877715157561,0.9983925208
2020-09-19,1,1095,,,,,,,1193,273,3075,18629,4761,46159,403428,190848,700432,0.94529621015,0.877712777029,0.998383038459
2020-09-20,,,3.11248183931,1,7,1098.11248184,1096,1102,1186,266,3074,18520,4666,46151,404614,191114,703506,0.94529043869,0.877710455459,0.998373556512
2020-09-21,,,3.15358425449,1,7,1101.26606609,1097,1109,1180,260,3073,18414,4570,46143,405794,191374,706579,0.945284697353,0.877708191303,0.998364074976
2020-09-22,,,3.19343193318,1,7,1104.45949803,1098,1116,1174,253,3072,18309,4476,46135,406967,191628,709651,0.945278985658,0.87770598306,0.998354593871
2020-09-23,,,3.23206108679,1,8,1107.69155911,1099,1123,1167,247,3080,18205,4381,46135,408135,191876,712730,0.945273303134,0.877703829277,0.998345113213
2020-09-24,,,3.26950680634,1,8,1110.96106592,1100,1130,1161,241,3077,18103,4288,46134,409296,192118,715807,0.945267649321,0.87770172854,0.998335633021
2020-09-25,,,3.30580310723,1,8,1114.26686903,1101,1138,1155,236,3075,18003,4195,46130,410452,192355,718881,0.945262023764,0.877699679478,0.998326153313
