date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,8143,573,27707,132147,10993,404772,3003392,937641,5781901,0.913673476632,0.806798094523,1.01896448357
2020-09-11,87,10836,,,,,,,8054,552,27683,130688,10652,405701,3011446,938193,5809584,0.913402009058,0.806760875337,1.01791867354
2020-09-12,28,10864,,,,,,,7965,531,27660,129247,10318,406619,3019411,938725,5837243,0.91313328199,0.80672515738,1.01687782925
2020-09-13,39,10903,,,,,,,7878,512,27608,127822,9989,407501,3027289,939238,5864851,0.912867267506,0.806690878332,1.01580736096
2020-09-14,19,10922,,,,,,,7791,493,27529,126415,9667,408388,3035080,939731,5892379,0.912603938405,0.806657978446,1.01474268544
2020-09-15,41,10963,,,,,,,7706,475,27445,125023,9349,409126,3042786,940207,5919824,0.912343268162,0.806626400436,1.01348219004
2020-09-16,33,10996,,,,,,,7621,458,27356,123648,9035,409715,3050407,940665,5947180,0.912085230896,0.806596089379,1.01248672484
2020-09-17,33,11029,,,,,,,7537,441,27262,122288,8723,410153,3057944,941107,5974442,0.911829801337,0.80656699261,1.01148798532
2020-09-18,15,11044,,,,,,,7454,426,27164,120944,8416,410472,3065398,941533,6001605,0.9115769548,0.806539059636,1.01048615712
2020-09-19,40,11084,,,,,,,7372,411,27060,119614,8112,410722,3072770,941944,6028664,0.911326667157,0.806512242043,1.00948142862
2020-09-20,,,31.1237537209,3,81,11115.1237537,11087,11165,7291,389,26951,118299,7805,410795,3080061,942334,6055615,0.911078914818,0.806486493412,1.00847399078
2020-09-21,,,30.1468736438,3,78,11145.2706274,11091,11242,7211,370,26838,116999,7497,410569,3087272,942704,6082452,0.910833674706,0.806461769238,1.00746403699
2020-09-22,,,29.1941609574,3,77,11174.4647883,11095,11319,7131,359,26720,115712,7212,410042,3094403,943064,6109172,0.910590924239,0.806438026851,1.00645176299
2020-09-23,,,28.2650423778,3,76,11202.7298307,11098,11395,7052,349,26597,114440,6943,409214,3101455,943414,6135769,0.910350641312,0.806415225343,1.00543736667
2020-09-24,,,27.358953061,3,74,11230.0887838,11101,11469,6974,340,26470,113180,6687,408045,3108429,943754,6162239,0.91011280428,0.806393325494,1.00442104795
2020-09-25,,,26.4753381227,2,73,11256.5641219,11104,11541,6897,331,26339,111934,6444,406677,3115326,944086,6188577,0.909877391937,0.806372289704,1.00340300863
2020-09-26,,,25.6136537544,2,72,11282.1777756,11106,11613,6820,322,26203,110701,6214,405197,3122147,944408,6214780,0.909644383505,0.806352081929,1.00238345222
2020-09-27,,,24.773368007,2,70,11306.9511436,11109,11682,6745,313,26063,109481,5995,403600,3128892,944721,6240842,0.909413758613,0.806332667615,1.00136258379
2020-09-28,,,23.9539613074,2,69,11330.905105,11111,11750,6670,297,25919,108273,5780,401911,3135561,945018,6266761,0.909185497286,0.806314013639,1.00034060983
2020-09-29,,,23.1549267617,2,67,11354.0600317,11113,11817,6595,285,25771,107077,5573,400152,3142157,945304,6292531,0.908959579926,0.806296088249,0.999153566374
2020-09-30,,,22.3757702942,2,66,11376.435802,11115,11882,6522,274,25619,105893,5372,398326,3148678,945579,6318149,0.9087359873,0.806278861009,0.997751841529
2020-10-01,,,21.6160106593,1,64,11398.0518127,11117,11946,6449,264,25463,104721,5177,396432,3155127,945843,6343611,0.908514700527,0.806262302746,0.996349162114
2020-10-02,,,20.8751793581,1,63,11418.926992,11119,12008,6376,253,25196,103560,4989,394365,3161504,946097,6368807,0.908295701058,0.806246385497,0.99494592069
2020-10-03,,,20.1528204845,1,61,11439.0798125,11120,12069,6305,244,25147,102410,4807,392348,3167808,946341,6393953,0.908078970668,0.80623108246,0.993542511376
2020-10-04,,,19.8298334698,1,61,11458.909646,11122,12130,6234,234,25037,101272,4631,390326,3174042,946576,6418990,0.907864491442,0.806216367946,0.992139329416
2020-10-05,,,19.5122284056,1,61,11478.4218744,11124,12190,6164,226,24925,100145,4467,388299,3180206,946802,6443914,0.907652245758,0.806202217335,0.990697311018
2020-10-06,,,19.1998896091,1,61,11497.621764,11125,12251,6094,217,24809,99028,4315,386270,3186300,947020,6468722,0.907442216277,0.806188607029,0.989426103263
2020-10-07,,,18.8927043059,1,61,11516.5144683,11127,12312,6025,209,24709,97922,4165,384259,3192325,947229,6493430,0.907234385929,0.806175514413,0.988901757168
2020-10-08,,,18.590562608,1,61,11535.1050309,11128,12372,5956,202,24672,96826,4017,382333,3198281,947431,6518102,0.907028737902,0.806162917812,0.988184386135
2020-10-09,,,18.2933574814,1,61,11553.3983884,11130,12433,5889,194,24631,95740,3871,380494,3204170,947626,6542732,0.906825255629,0.806150796457,0.987468245688
2020-10-10,,,18.0009847056,1,61,11571.3993731,11131,12494,5821,188,24639,94665,3728,378794,3209991,947814,6567371,0.906623922775,0.80613913044,0.986753439501
2020-10-11,,,17.7133428286,1,61,11589.1127159,11132,12554,5755,181,24538,93599,3588,377129,3215746,947996,6591908,0.906424723227,0.806127900685,0.986040070608
2020-10-12,,,17.4303331159,1,60,11606.543049,11134,12614,5689,175,24403,92543,3450,375468,3221435,948171,6616310,0.906227641082,0.806117088911,0.985328241349
2020-10-13,,,17.1518594989,1,60,11623.6949085,11135,12674,5623,169,24131,91496,3322,373680,3227058,948341,6640441,0.906032660635,0.806106677601,0.984618053302
2020-10-14,,,16.8778285187,1,60,11640.5727371,11136,12733,5558,163,23893,90459,3200,371803,3232616,948505,6664334,0.905839766369,0.806096649967,0.983909607226
2020-10-15,,,16.6081492709,1,59,11657.1808863,11137,12791,5494,158,23679,89432,3084,369863,3238110,948663,6688012,0.905648942946,0.806086989922,0.983203003005
2020-10-16,,,16.3427333479,1,59,11673.5236197,11138,12849,5430,153,23462,88413,2974,367862,3243540,948817,6711473,0.905460175193,0.806077682052,0.982498339584
2020-10-17,,,16.0814947815,0,58,11689.6051145,11139,12907,5367,148,23243,87404,2869,365909,3248907,948966,6734715,0.905273448095,0.806068711587,0.981795714918
2020-10-18,,,15.824349985,0,58,11705.4294644,11140,12964,5304,144,23022,86403,2769,363785,3254212,949110,6757737,0.905088746785,0.806060064373,0.981095225914
2020-10-19,,,15.5712176957,0,57,11721.0006821,11141,13021,5242,139,22800,85412,2674,361548,3259454,949250,6780537,0.904906056534,0.806051726848,0.980396968374
2020-10-20,,,15.3220189177,0,57,11736.3227011,11142,13077,5181,135,22598,84429,2583,359221,3264635,949386,6803135,0.90472536274,0.806043686017,0.979588370667
2020-10-21,,,15.0766768644,0,56,11751.3993779,11143,13132,5120,131,22414,83454,2497,356827,3269754,949517,6825548,0.904546650924,0.806035929429,0.978753018187
2020-10-22,,,14.8351169024,0,56,11766.2344948,11144,13187,5059,127,22286,82489,2415,354404,3274813,949645,6847833,0.904369906717,0.805835824733,0.971960588283
2020-10-23,,,14.5972664951,0,55,11780.8317613,11144,13242,4999,124,22116,81531,2338,351847,3279812,949770,6869948,0.904195115855,0.805827992617,0.971156658934
2020-10-24,,,14.363055148,0,54,11795.1948165,11145,13296,4940,121,21943,80582,2264,349160,3284752,949891,6891891,0.904022264168,0.805820437498,0.970356848109
2020-10-25,,,14.1324143534,0,54,11809.3272308,11146,13349,4881,118,21769,79642,2194,346290,3289633,950009,6913660,0.903851337575,0.805813147739,0.970032025524
2020-10-26,,,13.9052775368,0,53,11823.2325084,11146,13402,4822,116,22008,78709,2129,343761,3294455,950126,6935668,0.903682322076,0.805806112192,0.969486035154
2020-10-27,,,13.6815800036,0,53,11836.9140884,11147,13454,4764,114,21878,77785,2068,341236,3299219,950240,6957546,0.903515203746,0.805799320174,0.968943130063
2020-10-28,,,13.4612588864,0,52,11850.3753472,11148,13506,4707,112,21466,76869,2011,338571,3303926,950352,6979011,0.903349968726,0.805792761451,0.968403354003
2020-10-29,,,13.2442530935,0,52,11863.6196003,11148,13558,4650,110,21376,75960,1957,336054,3308576,950462,7000387,0.903186603219,0.805786426217,0.967866749465
2020-10-30,,,13.0305032578,0,51,11876.6501036,11149,13608,4594,108,21284,75060,1906,333660,3313170,950570,7021671,0.903025093482,0.805780305079,0.96733335767
2020-10-31,,,12.8199516865,0,51,11889.4700553,11149,13658,4538,106,21189,74167,1859,331386,3317708,950676,7042859,0.902865425824,0.805774389036,0.966803218565
2020-11-01,,,12.6125423121,0,50,11902.0825976,11150,13708,4482,104,21091,73282,1814,329234,3322190,950780,7063949,0.902707586596,0.805768669465,0.966276370815
