date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,76,359,,,,,,,3497,2620,4627,82463,50801,140315,223295,106182,376594,0.681627825147,0.550590493465,0.864493565293
2020-04-10,30,389,,,,,,,3327,2432,4529,77421,49567,128700,226623,108614,381123,0.683377303783,0.551648956197,0.867417530885
2020-04-11,72,461,,,,,,,3172,2247,4395,72784,48171,118171,229795,110862,385518,0.685318040741,0.552970669986,0.870178513414
2020-04-12,50,511,,,,,,,3029,2094,4264,68528,46644,108640,232824,112956,389781,0.687400391716,0.554537815831,0.872713793455
2020-04-13,46,557,,,,,,,2899,1934,4156,64619,44972,100120,235723,114890,393937,0.689571053358,0.556323380221,0.874976088669
2020-04-14,39,596,,,,,,,2779,1786,4114,61032,43169,92514,238501,116677,398051,0.691775126249,0.55829064718,0.876948081723
2020-04-15,44,640,,,,,,,2668,1654,4076,57743,41251,85950,241169,118332,402126,0.693958703362,0.560393969051,0.878605109046
2020-04-16,28,668,,,,,,,2565,1541,3982,54730,39243,80436,243735,119873,406107,0.696071603683,0.562580922407,0.87994404512
2020-04-17,0,668,,,,,,,2471,1443,3914,51971,37161,75603,246205,121317,410020,0.698069865032,0.564795642037,0.880975985375
2020-04-18,0,668,,,,,,,2382,1357,3870,49443,35011,71545,248587,122674,413890,0.699917666242,0.566982818361,0.881720231437
2020-04-19,0,668,,,,,,,2300,1269,3838,47123,32789,68224,250887,123944,417727,0.701588473319,0.569091681633,0.882201342905
2020-04-20,108,776,,,,,,,2222,1171,3786,44992,30595,65620,253110,125115,421513,0.703065348703,0.571079321734,0.882446601603
2020-04-21,33,809,,,,,,,2150,1087,3749,43032,28461,63533,255259,126202,425261,0.704340493231,0.572912881941,0.882484016136
2020-04-22,29,838,,,,,,,2081,1021,3704,41226,26469,61900,257341,127223,428965,0.705414183334,0.574570441981,0.882340880656
2020-04-23,25,863,,,,,,,2016,963,3656,39559,24625,60653,259357,128187,432621,0.706293313964,0.576040679292,0.882042826682
2020-04-24,28,891,,,,,,,1955,907,3608,38017,22912,59635,261312,129094,436228,0.706989765494,0.577321596296,0.881613272814
2020-04-25,29,920,,,,,,,1896,858,3560,36586,21338,58666,263208,129953,439788,0.707518786851,0.578418691265,0.881073172818
2020-04-26,26,946,,,,,,,1840,801,3496,35254,19892,57766,265049,130754,443284,0.707933298356,0.579342937768,0.881363124983
2020-04-27,16,962,,,,,,,1787,749,3449,34012,18547,56951,266836,131503,446732,0.708323382479,0.580108857294,0.880590605755
2020-04-28,21,983,,,,,,,1737,701,3405,32850,17314,56200,268573,132205,450136,0.7086852226,0.580728739822,0.880314528974
2020-04-29,23,1006,,,,,,,1688,658,3357,31759,16186,55443,270260,132863,453493,0.708989740824,0.581346048136,0.879660995514
2020-04-30,25,1031,,,,,,,1640,615,3312,30732,15146,54679,271901,133478,456805,0.709215990756,0.582607166582,0.878817309259
2020-05-01,18,1049,,,,,,,1595,579,3265,29761,14185,53963,273495,134058,460069,0.709201689299,0.58292416994,0.878155498275
2020-05-02,18,1067,,,,,,,1550,548,3221,28841,13289,53269,275046,134606,463289,0.709014935938,0.583527094071,0.877496584592
2020-05-03,19,1086,,,,,,,1508,520,3182,27966,12452,52581,276553,135127,466470,0.708736348883,0.583657741591,0.87661024949
2020-05-04,15,1101,,,,,,,1466,498,3145,27132,11681,51888,278019,135625,469615,0.70841315418,0.584007098727,0.875642815281
2020-05-05,15,1116,,,,,,,1425,471,3107,26335,10981,51209,279445,136097,472721,0.708051574445,0.583796116557,0.874661391205
2020-05-06,51,1167,,,,,,,1386,448,3068,25571,10342,50528,280831,136545,475789,0.707632635776,0.583593987711,0.873635548741
2020-05-07,17,1184,,,,,,,1347,425,3028,24837,9747,49852,282178,136970,478816,0.707178389686,0.583400822392,0.872618232631
2020-05-08,7,1191,,,,,,,1310,404,2983,24131,9187,49179,283488,137375,481799,0.706736105557,0.583216874033,0.871609863981
2020-05-09,12,1203,,,,,,,1273,384,2936,23449,8665,48506,284761,137760,484734,0.706305656826,0.583024325584,0.870611011587
2020-05-10,15,1218,,,,,,,1237,374,2882,22790,8181,47828,285998,138134,487616,0.705886953058,0.582819074242,0.869661044768
2020-05-11,9,1227,,,,,,,1202,358,2829,22152,7738,47161,287200,138492,490444,0.705479966435,0.582621629117,0.868760892561
2020-05-12,11,1238,,,,,,,1168,346,2773,21532,7335,46485,288368,138838,493216,0.705084739137,0.582432130516,0.86788237114
2020-05-13,7,1245,,,,,,,1134,331,2724,20929,6965,45804,289502,139170,495940,0.704701400141,0.582243883691,0.866969888736
2020-05-14,11,1256,,,,,,,1101,317,2678,20343,6623,45125,290603,139487,498618,0.704330181204,0.582134067705,0.866037286141
2020-05-15,13,1269,,,,,,,1068,303,2631,19770,6311,44444,291671,139790,501248,0.703971442148,0.582034875875,0.86511598271
2020-05-16,6,1275,,,,,,,1036,290,2578,19212,6022,43757,292707,140080,503826,0.703625706813,0.581947807135,0.864206126519
2020-05-17,14,1289,,,,,,,1005,277,2530,18666,5751,43067,293712,140357,506356,0.70329370867,0.581874838247,0.863307790834
2020-05-18,6,1295,,,,,,,974,265,2473,18132,5495,42358,294685,140623,508828,0.702976450609,0.581818552239,0.862445083562
2020-05-19,3,1298,,,,,,,943,253,2414,17609,5250,41628,295629,140876,511242,0.702675282496,0.581782303869,0.861607848968
2020-05-20,7,1305,,,,,,,913,241,2361,17097,5020,40881,296542,141118,513602,0.702392002501,0.581770434184,0.860778916734
2020-05-21,8,1313,,,,,,,883,230,2307,16594,4803,40121,297425,141348,515909,0.702128990078,0.581788543031,0.859957601254
2020-05-22,6,1319,,,,,,,854,218,2258,16101,4596,39351,298279,141567,518166,0.701889379338,0.581660844789,0.859178753819
2020-05-23,8,1327,,,,,,,825,207,2209,15616,4399,38576,299104,141774,520374,0.701677284667,0.581558254348,0.858401512138
2020-05-24,10,1337,,,,,,,796,196,2158,15139,4211,37799,299900,141971,522532,0.701498093285,0.58146894587,0.857622721426
2020-05-25,6,1343,,,,,,,768,186,2110,14670,4024,37026,300668,142158,524641,0.701358843116,0.581395699353,0.85692966925
2020-05-26,2,1345,,,,,,,740,176,2059,14208,3842,36256,301409,142335,526700,0.701268708057,0.581342333955,0.85644481332
2020-05-27,7,1352,,,,,,,713,167,2007,13753,3663,35491,302122,142502,528707,0.701239615894,0.581314096774,0.855636712992
2020-05-28,5,1357,,,,,,,686,157,1956,13305,3489,34722,302807,142660,530662,0.701287025746,0.581363267725,0.854819003061
2020-05-29,2,1359,,,,,,,659,148,1904,12863,3321,33948,303466,142808,532565,0.701430889625,0.58160954097,0.853985483917
2020-05-30,5,1364,,,,,,,632,139,1849,12427,3157,33167,304098,142948,534414,0.701696812258,0.581683536143,0.85310080966
2020-05-31,7,1371,,,,,,,606,130,1799,11996,2997,32387,304703,143078,536212,0.702117397638,0.581829223311,0.852723558436
2020-06-01,3,1374,,,,,,,580,121,1749,11571,2842,31606,305283,143200,537961,0.702733718187,0.582074363416,0.853602724726
2020-06-02,4,1378,,,,,,,554,113,1698,11152,2690,30831,305837,143313,539658,0.703596745717,0.582457688726,0.853508505142
2020-06-03,3,1381,,,,,,,529,105,1648,10737,2542,30065,306366,143418,541306,0.70476842075,0.584070628204,0.853589908048
2020-06-04,4,1385,,,,,,,504,96,1597,10328,2396,29301,306870,143515,542902,0.706321790409,0.58592782551,0.854549297203
2020-06-05,4,1389,,,,,,,479,89,1546,9924,2255,28540,307349,143604,544448,0.708339329496,0.586554319038,0.854593687833
2020-06-06,3,1392,,,,,,,456,84,1496,9526,2121,27778,307805,143688,545944,0.710908284532,0.587923344555,0.855359210947
2020-06-07,0,1392,,,,,,,436,80,1451,9137,1994,27020,308241,143768,547394,0.714111902237,0.589511691416,0.856282711131
2020-06-08,3,1395,,,,,,,418,75,1409,8759,1872,26270,308659,143844,548802,0.718016417943,0.590952705735,0.859393041151
2020-06-09,0,1395,,,,,,,401,70,1366,8392,1756,25527,309060,143914,550168,0.72265523354,0.592216719992,0.861953091514
2020-06-10,4,1399,,,,,,,385,66,1328,8036,1646,24796,309445,143981,551495,0.728017607938,0.595168782181,0.868445650659
2020-06-11,1,1400,,,,,,,370,62,1289,7693,1541,24077,309815,144043,552783,0.734046806692,0.59765862866,0.872092327183
2020-06-12,2,1402,,,,,,,356,60,1259,7364,1443,23381,310171,144103,554042,0.740649407643,0.600356777898,0.88373494869
2020-06-13,2,1404,,,,,,,344,59,1229,7050,1354,22706,310515,144162,555270,0.747713580937,0.60478372416,0.893143019552
2020-06-14,0,1404,,,,,,,333,58,1207,6750,1273,22063,310848,144221,556476,0.755124972357,0.609556579745,0.911707871224
2020-06-15,1,1405,,,,,,,322,57,1182,6467,1200,21446,311170,144278,557658,0.762772782855,0.617060424698,0.927131184982
2020-06-16,0,1405,,,,,,,313,54,1166,6200,1132,20863,311483,144332,558823,0.770547835588,0.626983603052,0.937815088288
2020-06-17,2,1407,,,,,,,304,52,1148,5949,1071,20313,311786,144385,559971,0.778339933046,0.638466705733,0.947399157431
2020-06-18,3,1410,,,,,,,295,51,1126,5716,1018,19791,312082,144436,561097,0.786038025142,0.65017497185,0.955243747074
2020-06-19,0,1410,,,,,,,288,50,1104,5500,972,19299,312370,144487,562201,0.793529699351,0.659841269342,0.961036612806
2020-06-20,3,1413,,,,,,,281,49,1083,5301,932,18836,312651,144537,563283,0.800697200516,0.665168137727,0.964627212081
2020-06-21,1,1414,,,,,,,275,48,1064,5120,897,18403,312925,144586,564347,0.807414964476,0.669941934104,0.96923106338
2020-06-22,1,1415,,,,,,,269,47,1048,4953,865,18001,313194,144634,565395,0.813557345553,0.674491327947,0.972143919714
2020-06-23,1,1416,,,,,,,263,46,1035,4798,836,17627,313457,144680,566429,0.819018181996,0.678874954376,0.977557836035
2020-06-24,0,1416,,,,,,,258,46,1021,4654,812,17282,313714,144727,567449,0.82373275018,0.683117477066,0.978604211712
2020-06-25,0,1416,,,,,,,253,45,1012,4522,791,16966,313967,144772,568460,0.827689604526,0.689005545761,0.980521655399
2020-06-26,2,1418,,,,,,,248,44,1002,4400,773,16679,314215,144817,569462,0.830927144885,0.693879238863,0.982863563059
2020-06-27,1,1419,,,,,,,244,44,989,4288,757,16409,314459,144861,570451,0.833519110662,0.697145119122,0.984760720526
2020-06-28,0,1419,,,,,,,240,44,983,4183,743,16163,314698,144905,571433,0.835556969331,0.697850657294,0.986408447908
2020-06-29,5,1424,,,,,,,236,43,978,4086,728,15935,314934,144949,572410,0.837163359438,0.698483586682,0.986759376957
2020-06-30,1,1425,,,,,,,232,42,974,3995,713,15727,315166,144992,573384,0.838352017958,0.700384697843,0.986589090901
2020-07-01,0,1425,,,,,,,228,42,970,3911,701,15531,315394,145034,574354,0.839246993043,0.701406692751,0.986572800405
2020-07-02,1,1426,,,,,,,225,41,967,3832,691,15350,315619,145076,575320,0.839910266468,0.702558065479,0.986855821222
2020-07-03,0,1426,,,,,,,221,41,963,3758,680,15187,315840,145117,576283,0.840391617111,0.702786102583,0.986814249006
2020-07-04,0,1426,,,,,,,218,40,960,3689,670,15042,316058,145158,577242,0.840757793554,0.702773486681,0.986844264352
2020-07-05,1,1427,,,,,,,215,40,953,3623,660,14911,316274,145198,578194,0.840964440393,0.702760517196,0.987159091696
2020-07-06,0,1427,,,,,,,212,40,947,3561,652,14794,316486,145238,579141,0.841115277661,0.702756330266,0.987485004807
2020-07-07,3,1430,,,,,,,210,40,940,3502,644,14687,316696,145278,580081,0.841136217008,0.702740409913,0.98761543601
2020-07-08,1,1431,,,,,,,207,39,934,3446,637,14586,316902,145318,581014,0.841087513642,0.702724799517,0.987519227337
2020-07-09,1,1432,,,,,,,204,39,925,3392,631,14491,317107,145358,581939,0.841005059297,0.702709478554,0.987159460889
2020-07-10,1,1433,,,,,,,202,39,911,3341,625,14390,317308,145397,582850,0.840797170279,0.702694427616,0.987027740614
2020-07-11,0,1433,,,,,,,199,38,896,3293,619,14283,317508,145436,583745,0.840553039392,0.702679628535,0.986921032753
2020-07-12,2,1435,,,,,,,197,38,879,3246,613,14174,317705,145474,584624,0.840181183832,0.702665064408,0.986958562962
2020-07-13,0,1435,,,,,,,194,38,880,3201,606,14071,317899,145512,585503,0.839729590256,0.702650719486,0.986423084607
2020-07-14,0,1435,,,,,,,192,37,879,3157,601,13971,318091,145550,586381,0.839197887311,0.702633427701,0.98596197815
2020-07-15,1,1436,,,,,,,190,37,878,3115,596,13874,318281,145588,587258,0.838590264117,0.702619487571,0.985344890497
2020-07-16,0,1436,,,,,,,188,37,876,3075,591,13780,318469,145626,588134,0.837942963283,0.702599452081,0.984274215664
2020-07-17,0,1436,,,,,,,185,37,875,3035,587,13689,318654,145663,589008,0.837194231397,0.702585871284,0.983186693322
2020-07-18,1,1437,,,,,,,183,37,873,2997,583,13599,318837,145701,589881,0.836392828814,0.702572443798,0.981105034567
2020-07-19,3,1440,,,,,,,181,36,872,2959,579,13511,319017,145738,590753,0.835543057061,0.702559159345,0.979291087031
2020-07-20,0,1440,,,,,,,178,36,870,2922,576,13428,319196,145774,591622,0.834648256338,0.702546008336,0.977666676309
2020-07-21,0,1440,,,,,,,176,36,868,2886,572,13349,319372,145811,592490,0.833711620158,0.702532981823,0.976545156027
2020-07-22,2,1442,,,,,,,174,36,865,2851,569,13274,319546,145847,593354,0.832736610515,0.702520071453,0.973845026133
2020-07-23,1,1443,,,,,,,172,36,856,2815,565,13196,319718,145884,594210,0.831727599005,0.702507269436,0.972943184503
2020-07-24,0,1443,,,,,,,169,36,844,2780,562,13115,319887,145920,595054,0.830691213482,0.702494568502,0.972157733235
2020-07-25,0,1443,,,,,,,167,36,835,2746,559,13039,320054,145957,595888,0.829637572297,0.70248196187,0.970172867307
2020-07-26,0,1443,,,,,,,165,36,822,2712,556,12965,320219,145993,596709,0.828579924018,0.702469443215,0.96768256073
2020-07-27,0,1443,,,,,,,163,36,804,2677,554,12890,320382,146029,597513,0.827532281075,0.702457006633,0.966268330421
2020-07-28,0,1443,,,,,,,160,35,785,2643,552,12795,320542,146065,598297,0.826506372371,0.702444646617,0.964611201401
2020-07-29,0,1443,,,,,,,158,35,766,2609,550,12682,320701,146101,599062,0.825509756007,0.70243235803,0.962018597781
2020-07-30,2,1445,,,,,,,156,35,748,2576,548,12552,320857,146137,599809,0.824545866768,0.702420136079,0.958534627979
2020-07-31,0,1445,,,,,,,154,35,730,2542,546,12405,321010,146172,600539,0.823615430267,0.702407976291,0.954617069211
2020-08-01,0,1445,,,,,,,152,35,715,2508,544,12245,321162,146208,601253,0.82271818967,0.702395874494,0.950308246277
2020-08-02,1,1446,,,,,,,149,35,702,2475,542,12073,321311,146244,601954,0.821854213735,0.702383826797,0.945071649016
2020-08-03,0,1446,,,,,,,147,35,691,2441,541,11892,321459,146279,602644,0.821024566878,0.702371829569,0.941352407529
2020-08-04,0,1446,,,,,,,145,35,680,2408,540,11702,321604,146315,603323,0.820231439728,0.702359879421,0.938455208832
2020-08-05,0,1446,,,,,,,143,35,669,2374,538,11503,321747,146350,603992,0.819477939109,0.702347973194,0.936733527164
2020-08-06,1,1447,,,,,,,141,35,654,2341,537,11292,321888,146385,604646,0.81876771778,0.702336107939,0.933305879565
2020-08-07,0,1447,,,,,,,139,35,640,2309,536,11076,322026,146421,605285,0.818104557613,0.702324280905,0.931471910437
2020-08-08,0,1447,,,,,,,137,35,626,2276,535,10858,322163,146456,605911,0.817491948893,0.702312489528,0.930810840299
2020-08-09,0,1447,,,,,,,135,35,612,2244,534,10635,322298,146491,606522,0.816932672143,0.702300731412,0.930170270637
2020-08-10,0,1447,,,,,,,133,34,599,2212,532,10412,322431,146526,607120,0.816428404036,0.702289004325,0.929335780652
2020-08-11,0,1447,,,,,,,131,34,585,2180,531,10193,322562,146561,607705,0.815979409355,0.702277306183,0.92859857742
2020-08-12,0,1447,,,,,,,129,34,572,2149,530,9981,322691,146595,608277,0.815584398115,0.702265635043,0.927940577366
2020-08-13,0,1447,,,,,,,127,34,560,2118,529,9775,322819,146630,608837,0.815240595328,0.702253989091,0.927346742491
2020-08-14,0,1447,,,,,,,126,34,551,2088,528,9579,322944,146665,609388,0.81494400761,0.702242366637,0.927089621282
2020-08-15,,,0.395688736912,0,2,1447.39568874,1447,1449,124,34,546,2058,527,9395,323068,146700,609933,,,
2020-08-16,,,0.390025314989,0,2,1447.78571405,1447,1451,122,34,535,2028,526,9215,323190,146734,610467,,,
2020-08-17,,,0.384522738831,0,2,1448.17023679,1447,1453,121,34,521,2000,525,9034,323311,146769,610987,,,
2020-08-18,,,0.379156488079,0,2,1448.54939328,1447,1455,119,34,507,1971,524,8850,323430,146803,611494,,,
2020-08-19,,,0.373906258603,0,2,1448.92329954,1447,1457,117,34,495,1944,523,8665,323547,146838,611988,,,
2020-08-20,,,0.368755420742,0,2,1449.29205496,1447,1459,116,34,484,1917,522,8480,323663,146872,612471,,,
2020-08-21,,,0.363690545071,0,2,1449.6557455,1447,1460,115,34,472,1890,521,8298,323778,146907,612943,,,
2020-08-22,,,0.358701011485,0,2,1450.01444651,1447,1462,113,34,462,1865,520,8119,323891,146941,613404,,,
2020-08-23,,,0.353773873388,0,2,1450.36822039,1447,1464,112,34,452,1840,520,7945,324003,146976,613856,,,
2020-08-24,,,0.348904100007,0,2,1450.71712449,1447,1466,111,34,442,1815,519,7775,324113,147010,614297,,,
2020-08-25,,,0.344088336,0,2,1451.06121282,1447,1467,109,34,430,1792,518,7606,324223,147045,614726,,,
2020-08-26,,,0.339324655029,0,2,1451.40053748,1447,1469,108,34,418,1769,518,7439,324331,147079,615144,,,
2020-08-27,,,0.334611691276,0,2,1451.73514917,1448,1471,107,34,407,1747,517,7273,324438,147113,615550,,,
2020-08-28,,,0.329945371289,0,2,1452.06509454,1448,1472,106,34,395,1726,517,7108,324544,147148,615945,,,
2020-08-29,,,0.325327779216,0,2,1452.39042232,1448,1474,105,34,385,1705,516,6941,324649,147182,616329,,,
2020-08-30,,,0.320761492272,0,2,1452.71118381,1448,1475,104,34,375,1685,516,6771,324753,147216,616703,,,
2020-08-31,,,0.316249260106,0,2,1453.02743307,1448,1477,103,34,365,1666,516,6601,324857,147250,617068,,,
2020-09-01,,,0.311791039904,0,2,1453.33922411,1448,1478,102,34,355,1648,515,6436,324959,147285,617423,,,
2020-09-02,,,0.307390853329,0,2,1453.64661497,1448,1480,102,34,346,1631,515,6275,325061,147319,617768,,,
2020-09-03,,,0.303052648962,0,2,1453.94966762,1448,1481,101,34,338,1614,514,6118,325161,147353,618106,,,
2020-09-04,,,0.298780224346,0,2,1454.24844784,1448,1482,100,34,331,1598,514,5966,325262,147387,618437,,,
2020-09-05,,,0.294577161431,0,2,1454.543025,1448,1484,99,34,324,1583,513,5818,325361,147421,618761,,,
2020-09-06,,,0.290446764137,0,2,1454.83347177,1448,1485,99,34,321,1569,513,5677,325460,147455,619081,,,
2020-09-07,,,0.286392013451,0,2,1455.11986378,1448,1486,98,33,317,1555,513,5543,325558,147489,619398,,,
2020-09-08,,,0.282415530097,0,2,1455.40227931,1448,1488,98,33,313,1543,512,5414,325656,147523,619711,,,
2020-09-09,,,0.278520420729,0,2,1455.68079973,1449,1489,97,33,314,1530,512,5298,325753,147557,620024,,,
2020-09-10,,,0.274710123006,0,2,1455.95550985,1449,1490,97,33,307,1519,511,5187,325850,147591,620330,,,
2020-09-11,,,0.270988317745,0,2,1456.22649817,1449,1491,96,33,309,1508,511,5090,325947,147624,620639,,,
2020-09-12,,,0.26735890787,0,2,1456.49385708,1449,1492,96,33,310,1498,510,5005,326043,147658,620949,,,
2020-09-13,,,0.263825216449,0,2,1456.75768229,1449,1494,96,33,310,1489,509,4929,326138,147692,621258,,,
2020-09-14,,,0.260389410782,0,2,1457.01807171,1449,1495,95,33,310,1480,509,4864,326234,147725,621567,,,
2020-09-15,,,0.257053677554,0,2,1457.27512538,1449,1496,95,33,310,1472,508,4809,326329,147759,621877,,,
2020-09-16,,,0.253820214456,0,2,1457.5289456,1449,1497,95,33,305,1465,507,4759,326424,147792,622181,,,
2020-09-17,,,0.250691148536,0,2,1457.77963675,1449,1498,95,33,302,1458,506,4714,326519,147825,622482,,,
2020-09-18,,,0.247668346468,0,2,1458.02730509,1449,1499,95,33,300,1452,505,4676,326613,147858,622782,,,
2020-09-19,,,0.244752472849,0,2,1458.27205757,1449,1500,95,32,299,1446,504,4644,326708,147891,623080,,,
2020-09-20,,,0.241944150856,0,1,1458.51400172,1449,1501,95,32,299,1441,502,4618,326803,147924,623379,,,
2020-09-21,,,0.239244003338,0,1,1458.75324572,1449,1502,94,32,304,1437,501,4602,326897,147957,623682,,,
2020-09-22,,,0.236652632064,0,1,1458.98989835,1449,1503,94,32,309,1433,500,4593,326992,147989,623990,,,
2020-09-23,,,0.234170526719,0,1,1459.22406888,1450,1504,95,32,312,1430,499,4592,327086,148022,624302,,,
2020-09-24,,,0.231796215533,0,1,1459.45586509,1450,1505,95,32,322,1427,498,4600,327181,148055,624623,,,
2020-09-25,,,0.22952840561,0,1,1459.6853935,1450,1506,95,32,317,1425,496,4610,327275,148087,624940,,,
2020-09-26,,,0.227365958973,0,1,1459.91275946,1450,1506,95,32,313,1424,495,4614,327370,148120,625253,,,
2020-09-27,,,0.225307819443,0,1,1460.13806728,1450,1507,95,32,309,1423,494,4613,327465,148152,625561,,,
2020-09-28,,,0.223352852588,0,1,1460.36142013,1450,1508,95,32,305,1422,492,4608,327560,148185,625865,,,
2020-09-29,,,0.22149966477,0,1,1460.5829198,1450,1509,95,32,301,1422,491,4599,327656,148217,626165,,,
2020-09-30,,,0.219746782902,0,1,1460.80266658,1450,1509,96,32,305,1422,490,4594,327751,148249,626470,,,
2020-10-01,,,0.218092797497,0,1,1461.02075938,1450,1510,96,32,305,1423,489,4594,327847,148281,626774,,,
2020-10-02,,,0.216536385908,0,1,1461.23729576,1450,1511,96,32,305,1425,488,4597,327943,148313,627079,,,
