date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,11.8325216634,4,21,1533.93284053,1228,1922,3912,936,8281,61491,17031,119826,668789,350516,1074798,,,
2020-10-01,,,11.7262223965,4,21,1545.65906293,1232,1942,3888,912,8361,61070,16557,120469,672677,351428,1083158,,,
2020-10-02,,,11.6213477856,4,21,1557.28041071,1236,1962,3865,891,8443,60659,16100,121131,676542,352320,1091600,,,
2020-10-03,,,11.5179745322,4,21,1568.79838525,1241,1983,3843,868,8527,60259,15666,121887,680384,353189,1100126,,,
2020-10-04,,,11.4161747198,4,20,1580.21455997,1245,2003,3820,846,8612,59868,15254,122719,684205,354036,1108738,,,
2020-10-05,,,11.3160158236,4,20,1591.53057579,1249,2022,3799,823,8701,59486,14863,123610,688003,354859,1117438,,,
2020-10-06,,,11.2175625716,3,20,1602.74813836,1253,2042,3777,797,8811,59112,14489,124558,691780,355657,1126249,,,
2020-10-07,,,11.1208755719,3,21,1613.86901393,1256,2062,3756,772,8886,58746,14121,125539,695536,356430,1135135,,,
2020-10-08,,,11.0260067794,3,20,1624.89502071,1260,2082,3735,749,8961,58389,13756,126553,699271,357179,1144095,,,
2020-10-09,,,10.9329969871,3,20,1635.8280177,1264,2102,3714,726,9034,58038,13393,127594,702985,357905,1153129,,,
2020-10-10,,,10.8418746635,3,20,1646.66989236,1268,2121,3693,716,9104,57694,13046,128629,706678,358621,1162232,,,
2020-10-11,,,10.7526583903,3,20,1657.42255075,1271,2140,3673,696,9147,57356,12702,129630,710351,359318,1171378,,,
2020-10-12,,,10.6653623973,3,20,1668.08791315,1275,2159,3653,673,9185,57023,12363,130592,714004,359991,1180563,,,
2020-10-13,,,10.579999897,3,19,1678.66791305,1278,2178,3633,651,9226,56696,12024,131549,717637,360643,1189789,,,
2020-10-14,,,10.4965784119,3,19,1689.16449146,1282,2197,3613,630,9286,56372,11693,132557,721249,361273,1199074,,,
2020-10-15,,,10.4150914275,3,19,1699.57958289,1285,2216,3593,610,9327,56053,11367,133603,724842,361883,1208401,,,
2020-10-16,,,10.3355200174,3,19,1709.9151029,1288,2235,3573,590,9358,55738,11046,134601,728414,362474,1217758,,,
2020-10-17,,,10.2578375635,3,19,1720.17294047,1291,2254,3553,571,9383,55425,10725,135541,731967,363046,1227141,,,
2020-10-18,,,10.1820128361,3,20,1730.3549533,1294,2273,3533,553,9402,55115,10410,136416,735500,363599,1236542,,,
2020-10-19,,,10.108011606,2,20,1740.46296491,1297,2292,3513,535,9409,54808,10098,137212,739012,364134,1245950,,,
2020-10-20,,,10.0357910084,2,20,1750.49875592,1300,2311,3493,517,9422,54502,9792,137934,742505,364652,1255372,,,
2020-10-21,,,9.96529712794,2,20,1760.46405305,1303,2330,3473,500,9390,54197,9495,138513,745978,365152,1264761,,,
2020-10-22,,,9.8964730501,2,20,1770.3605261,1305,2350,3452,484,9371,53894,9206,138997,749430,365637,1274131,,,
2020-10-23,,,9.82926307298,2,20,1780.18978917,1308,2369,3432,468,9352,53592,8926,139388,752863,366105,1283483,,,
2020-10-24,,,9.76360753517,2,20,1789.9533967,1311,2389,3412,452,9345,53289,8652,139699,756274,366558,1292827,,,
2020-10-25,,,9.69944171558,2,20,1799.65283842,1313,2409,3391,434,9330,52987,8371,139925,759665,366993,1302157,,,
2020-10-26,,,9.63669309133,2,20,1809.28953151,1316,2429,3370,417,9311,52684,8092,140090,763036,367410,1311468,,,
2020-10-27,,,9.57528968244,2,21,1818.86482119,1318,2449,3349,402,9327,52381,7821,140232,766385,367813,1320794,,,
2020-10-28,,,9.51515801693,2,21,1828.37997921,1320,2469,3328,386,9335,52077,7556,140340,769713,368199,1330129,,,
2020-10-29,,,9.4562200551,2,21,1837.83619927,1323,2489,3307,371,9316,51771,7297,140370,773020,368571,1339444,,,
2020-10-30,,,9.39840142803,2,21,1847.23460069,1325,2510,3285,357,9259,51464,7044,140301,776306,368928,1348702,,,
2020-10-31,,,9.34162506092,2,21,1856.57622575,1327,2531,3264,343,9209,51155,6797,140152,779569,369272,1357910,,,
2020-11-01,,,9.28581511838,2,21,1865.86204087,1329,2552,3241,330,9160,50844,6556,139929,782811,369602,1367069,,,
