date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,17,4206,,,,,,,2374,1305,2968,41775,23515,52556,674527,467579,903873,0.89153683652,0.838557149173,0.939178053488
2020-06-16,47,4253,,,,,,,2329,1272,2914,40843,22893,51343,676856,468852,906787,0.894697068639,0.838951086765,0.951830975416
2020-06-17,51,4304,,,,,,,2288,1252,2877,39947,22308,50191,679144,470105,909663,0.898560543467,0.839553963968,0.966889677097
2020-06-18,29,4333,,,,,,,2251,1218,2842,39088,21743,49096,681395,471323,912505,0.903172279748,0.8400364215,0.982608429381
2020-06-19,30,4363,,,,,,,2217,1191,2839,38268,21202,48097,683612,472514,915343,0.908536628698,0.840341842685,1.00106596141
2020-06-20,27,4390,,,,,,,2188,1155,2855,37489,20675,47210,685800,473670,918198,0.914613886163,0.840945267899,1.02133412274
2020-06-21,14,4404,,,,,,,2163,1120,2859,36754,20160,46415,687963,474790,921056,0.92132864905,0.843092970415,1.04160003752
2020-06-22,19,4423,,,,,,,2141,1087,2864,36065,19657,45716,690104,475878,923919,0.928585502963,0.844972926982,1.0611669341
2020-06-23,16,4439,,,,,,,2124,1057,2874,35424,19168,45114,692228,476936,926793,0.936282160061,0.847247599162,1.07722074022
2020-06-24,39,4478,,,,,,,2111,1031,2911,34833,18692,44633,694340,477968,929703,0.94431331199,0.849682012241,1.09431724214
2020-06-25,22,4500,,,,,,,2102,1012,2982,34294,18235,44299,696442,478980,932684,0.952567719258,0.851588431539,1.10954622775
2020-06-26,26,4526,,,,,,,2097,986,3049,33808,17792,44116,698540,479966,935733,0.960926009518,0.856377942501,1.12038289324
2020-06-27,10,4536,,,,,,,2096,963,3111,33378,17363,44062,700636,480929,938843,0.969261978633,0.857767173061,1.12865491498
2020-06-28,6,4542,,,,,,,2098,948,3194,33004,16942,44156,702734,481878,942037,0.977443182499,0.858380665645,1.13449543353
2020-06-29,12,4554,,,,,,,2104,929,3281,32686,16533,44413,704838,482808,945317,0.985327821669,0.85882211873,1.13870818034
2020-06-30,11,4565,,,,,,,2112,904,3364,32424,16132,44809,706951,483712,948681,0.992763473523,0.859170165025,1.14300133946
2020-07-01,16,4581,,,,,,,2123,880,3461,32218,15740,45356,709074,484592,952142,0.999597151879,0.859409643813,1.1455273985
2020-07-02,28,4609,,,,,,,2137,855,3560,32066,15343,46039,711211,485448,955702,1.00569823809,0.859679989129,1.14808412895
2020-07-03,9,4618,,,,,,,2152,833,3662,31968,14957,46859,713362,486281,959363,1.01098367451,0.86009412631,1.14940567629
2020-07-04,4,4622,,,,,,,2169,811,3767,31919,14578,47786,715531,487092,963129,1.01543157228,0.86042415766,1.15033023849
2020-07-05,5,4627,,,,,,,2187,789,3875,31919,14212,48806,717719,487882,967003,1.01907757397,0.86061102478,1.15092582627
2020-07-06,3,4630,,,,,,,2207,768,3986,31963,13860,49933,719926,488650,970988,1.02199868905,0.860745765634,1.1521699818
2020-07-07,21,4651,,,,,,,2228,747,4100,32050,13520,51169,722154,489398,975088,1.0242934955,0.860831903802,1.15300268102
2020-07-08,13,4664,,,,,,,2251,728,4218,32177,13191,52513,724405,490127,979306,1.0260572363,0.860881500781,1.15306031545
2020-07-09,12,4676,,,,,,,2274,713,4338,32340,12872,53940,726679,490840,983643,1.02737145417,0.860913047768,1.15278417334
2020-07-10,17,4693,,,,,,,2299,696,4461,32536,12557,55419,728978,491537,988103,1.02834080604,0.860958428174,1.15282433239
2020-07-11,18,4711,,,,,,,2324,683,4587,32762,12254,56957,731302,492220,992689,1.02903272066,0.861036285775,1.15266292298
2020-07-12,14,4725,,,,,,,2350,665,4715,33016,11956,58561,733652,492885,997404,1.02950031492,0.86111821325,1.15290430981
2020-07-13,4,4729,,,,,,,2378,647,4846,33296,11655,60213,736030,493533,1002249,1.02977626079,0.861095211615,1.15345175132
2020-07-14,12,4741,,,,,,,2406,631,4979,33597,11356,61911,738436,494165,1007228,1.02986826048,0.861087100213,1.1536687547
2020-07-15,4,4745,,,,,,,2435,614,5113,33919,11067,63659,740870,494779,1012340,1.02981658497,0.861051587749,1.15353614244
2020-07-16,5,4750,,,,,,,2464,599,5247,34260,10786,65445,743334,495378,1017587,1.0295977114,0.861015664058,1.15311673896
2020-07-17,15,4765,,,,,,,2494,584,5384,34617,10514,67269,745828,495962,1022970,1.02922686972,0.860980668016,1.15303318586
2020-07-18,9,4774,,,,,,,2524,568,5513,34990,10250,69120,748352,496531,1028483,1.02867535899,0.860948056503,1.15232335038
2020-07-19,2,4776,,,,,,,2555,554,5637,35375,9992,70991,750907,497085,1034119,1.02789687413,0.86091549826,1.15188913382
2020-07-20,1,4777,,,,,,,2585,539,5754,35773,9742,72870,753492,497625,1039873,1.02688898627,0.86085851793,1.15169713248
2020-07-21,11,4788,,,,,,,2615,525,5871,36181,9499,74756,756106,498150,1045744,1.02559714957,0.860831984482,1.15140114656
2020-07-22,13,4801,,,,,,,2644,511,6006,36596,9263,76662,758750,498662,1051750,1.02402783103,0.860806105973,1.15069253415
2020-07-23,9,4810,,,,,,,2673,498,6170,37018,9033,78614,761423,499161,1057919,1.02217583112,0.860780863359,1.14977066143
2020-07-24,12,4822,,,,,,,2700,485,6223,37444,8806,80499,764123,499647,1064142,1.02005303338,0.860639184985,1.14901193936
2020-07-25,7,4829,,,,,,,2726,473,6242,37872,8583,82281,766849,500121,1070383,1.0176931014,0.860507872052,1.14833878795
2020-07-26,1,4830,,,,,,,2751,462,6363,38299,8362,84057,769601,500583,1076746,1.01508110566,0.860480027773,1.14761804506
2020-07-27,12,4842,,,,,,,2775,450,6426,38723,8147,85768,772375,501033,1083171,1.01227192589,0.860452878919,1.14625864377
2020-07-28,15,4857,,,,,,,2796,439,6455,39142,7938,87377,775171,501472,1089626,1.00928208811,0.859732386438,1.14468662861
2020-07-29,7,4864,,,,,,,2816,428,6469,39552,7735,88868,777988,501900,1096095,1.00612561291,0.859706763798,1.14380784198
2020-07-30,8,4872,,,,,,,2834,417,6618,39952,7538,90373,780822,502318,1102712,1.00281699866,0.85968177562,1.14312204586
2020-07-31,14,4886,,,,,,,2850,407,6765,40338,7346,91891,783672,502725,1109477,0.999372725123,0.859471612581,1.14190391823
2020-08-01,2,4888,,,,,,,2864,397,6909,40707,7159,93416,786535,503122,1116386,0.995813604761,0.859449320717,1.14068209885
2020-08-02,6,4894,,,,,,,2875,387,7049,41058,6978,94952,789410,503509,1123434,0.992169549989,0.859427566292,1.13927954943
2020-08-03,3,4897,,,,,,,2884,378,7138,41387,6802,96452,792294,503888,1130571,0.988483390344,0.859406333532,1.13719831434
2020-08-04,5,4902,,,,,,,2890,369,7265,41693,6633,97964,795185,504258,1137836,0.984808093289,0.855131806865,1.13531723791
2020-08-05,7,4909,,,,,,,2895,361,7384,41973,6468,99476,798079,504619,1145219,0.981196224161,0.854837626575,1.1331478005
2020-08-06,3,4912,,,,,,,2897,352,7524,42226,6309,100994,800976,504972,1152743,0.977687374926,0.854815270997,1.13024500145
2020-08-07,8,4920,,,,,,,2897,343,7632,42450,6154,102456,803873,505315,1160374,0.97430113866,0.854793476053,1.12632716615
2020-08-08,4,4924,,,,,,,2894,335,7718,42644,6004,103951,806767,505651,1168092,0.971038658998,0.856807632757,1.12206033516
2020-08-09,4,4928,,,,,,,2890,327,7684,42808,5858,105392,809657,505979,1175775,0.967890140366,0.855070821083,1.11665733842
2020-08-10,0,4928,,,,,,,2883,320,7648,42939,5716,106677,812540,506299,1183423,0.964843595282,0.855050678622,1.1111594315
2020-08-11,5,4933,,,,,,,2874,312,7571,43039,5578,107822,815414,506612,1190993,0.961891414485,0.855031028156,1.10329847284
2020-08-12,1,4934,,,,,,,2862,305,7589,43105,5444,108955,818276,506917,1198581,0.959033591819,0.855011854738,1.09555080373
2020-08-13,9,4943,,,,,,,2849,298,7584,43138,5315,110070,821125,507215,1206165,0.956277988446,0.854993143868,1.08580928565
2020-08-14,8,4951,,,,,,,2834,291,7589,43137,5189,111042,823959,507507,1213753,0.953638660006,0.854314948214,1.07530363073
2020-08-15,,,7.330859443,1,16,4958.33085944,4952,4967,2817,284,7586,43104,5066,111862,826776,507792,1221339,,,
2020-08-16,,,7.38328033562,1,16,4965.71413978,4954,4983,2798,278,7573,43039,4948,112526,829575,508070,1228912,,,
2020-08-17,,,7.43873337004,1,17,4973.15287315,4955,4999,2778,272,7524,42943,4832,113001,832353,508342,1236435,,,
2020-08-18,,,7.49616185416,1,17,4980.649035,4957,5016,2757,266,7484,42816,4720,113347,835110,508608,1243918,,,
2020-08-19,,,7.55460000754,1,17,4988.20363501,4959,5033,2735,260,7447,42660,4610,113529,837845,508869,1251365,,,
2020-08-20,,,7.61316396042,1,18,4995.81679897,4960,5050,2712,254,7411,42477,4504,113557,840557,509123,1258775,,,
2020-08-21,,,7.67104981196,1,18,5003.48784878,4961,5067,2688,249,7336,42268,4400,113369,843245,509372,1266111,,,
2020-08-22,,,7.72752830868,1,18,5011.21537709,4963,5085,2664,243,7259,42036,4300,112996,845909,509616,1273370,,,
2020-08-23,,,7.78194290932,1,18,5018.99732,4964,5102,2640,238,7183,41781,4203,112460,848548,509854,1280552,,,
2020-08-24,,,7.83370652271,1,18,5026.83102652,4966,5120,2618,232,7193,41510,4108,111969,851167,510087,1287744,,,
2020-08-25,,,7.88229620185,1,18,5034.71332273,4967,5138,2597,227,7146,41224,4016,111467,853764,510315,1294890,,,
2020-08-26,,,7.92724971174,1,19,5042.64057244,4968,5157,2576,223,7083,40926,3926,110980,856339,510538,1301972,,,
2020-08-27,,,7.96815903855,1,19,5050.60873148,4969,5175,2555,219,7071,40618,3840,110462,858894,510758,1309042,,,
2020-08-28,,,8.00466756982,1,20,5058.61339905,4970,5194,2534,215,7059,40303,3757,109937,861428,510973,1316101,,,
2020-08-29,,,8.03645377975,1,20,5066.64985283,4972,5214,2515,211,7051,39984,3678,109398,863943,511185,1323151,,,
2020-08-30,,,8.0632163849,1,20,5074.71306921,4973,5233,2497,208,7051,39664,3601,108863,866440,511393,1330201,,,
2020-08-31,,,8.08475497133,1,20,5082.79782418,4974,5253,2479,205,7082,39345,3528,108372,868919,511598,1337283,,,
2020-09-01,,,8.10091656517,1,21,5090.89874075,4975,5273,2462,201,7025,39029,3457,107873,871381,511800,1344308,,,
2020-09-02,,,8.11158079204,1,21,5099.01032154,4976,5294,2446,198,6970,38717,3390,107360,873827,511999,1351278,,,
2020-09-03,,,8.11664297582,1,21,5107.12696451,4977,5315,2431,196,6918,38413,3327,106831,876258,512196,1358195,,,
2020-09-04,,,8.11610652086,1,22,5115.24307104,4978,5336,2416,194,6887,38118,3266,106307,878674,512390,1365082,,,
2020-09-05,,,8.11002114105,0,21,5123.35309218,4979,5357,2403,191,6862,37833,3209,105832,881077,512582,1371943,,,
2020-09-06,,,8.09846675168,0,21,5131.45155893,4980,5378,2390,189,6996,37559,3154,105569,883467,512771,1378938,,,
2020-09-07,,,8.08153255716,0,21,5139.53309149,4981,5399,2378,187,7065,37297,3103,105452,885846,512958,1386003,,,
2020-09-08,,,8.05940787199,0,21,5147.59249936,4982,5419,2367,185,7139,37046,3056,105398,888213,513144,1393141,,,
2020-09-09,,,8.03235535694,0,21,5155.62485471,4983,5440,2357,184,7230,36806,3012,105482,890570,513328,1400371,,,
2020-09-10,,,8.0007013216,0,21,5163.62555604,4984,5461,2348,182,7371,36579,2972,105769,892918,513511,1407741,,,
2020-09-11,,,7.96482757042,0,21,5171.59038361,4984,5482,2340,181,7334,36364,2934,106033,895258,513692,1415075,,,
2020-09-12,,,7.92516470647,0,21,5179.51554831,4985,5503,2333,180,7280,36163,2899,106254,897591,513872,1422354,,,
2020-09-13,,,7.88215259288,0,21,5187.39770091,4986,5524,2326,178,7227,35974,2865,106430,899917,514051,1429581,,,
2020-09-14,,,7.83620998434,0,21,5195.23391089,4987,5545,2321,177,7168,35799,2835,106547,902239,514229,1436748,,,
2020-09-15,,,7.78777607973,0,21,5203.02168697,4988,5566,2317,176,7114,35636,2807,106579,904556,514406,1443861,,,
2020-09-16,,,7.73730290841,0,21,5210.75898988,4988,5586,2314,175,7125,35488,2781,106678,906869,514581,1450985,,,
2020-09-17,,,7.68524484981,0,21,5218.44423473,4989,5607,2312,174,7106,35354,2757,106814,909181,514756,1458091,,,
2020-09-18,,,7.63204413496,0,21,5226.07627886,4990,5627,2311,174,7186,35233,2734,107082,911491,514930,1465277,,,
