date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,1,2122,,,,,,,593,99,2646,12025,2538,46627,472159,214376,860856,0.718511325649,0.616814104359,0.891702822891
2020-06-01,3,2125,,,,,,,570,92,2583,11562,2374,45650,472728,214469,863438,0.718982462409,0.616902780085,0.891176507823
2020-06-02,2,2127,,,,,,,547,86,2521,11112,2218,44674,473276,214555,865959,0.719647548255,0.617376286119,0.890315928424
2020-06-03,3,2130,,,,,,,526,79,2458,10677,2071,43696,473802,214635,868416,0.720557262913,0.617885405884,0.889677272835
2020-06-04,2,2132,,,,,,,505,75,2398,10255,1933,42718,474307,214710,870814,0.721772466958,0.618672185293,0.8890893296
2020-06-05,0,2132,,,,,,,486,71,2339,9848,1804,41746,474793,214782,873153,0.723363019419,0.619110687619,0.888544304192
2020-06-06,3,2135,,,,,,,468,69,2287,9456,1685,40786,475262,214851,875439,0.725404378325,0.619261128602,0.887952134743
2020-06-07,7,2142,,,,,,,451,66,2237,9080,1576,39840,475713,214917,877675,0.727970815562,0.620194705113,0.886850012125
2020-06-08,3,2145,,,,,,,435,63,2190,8720,1475,38916,476149,214981,879864,0.73112503683,0.621336636427,0.888307045979
2020-06-09,0,2145,,,,,,,420,60,2142,8376,1383,38013,476569,215042,882006,0.734905621732,0.622380626767,0.888208203027
2020-06-10,6,2151,,,,,,,406,58,2100,8048,1299,37136,476975,215100,884105,0.739316464579,0.623714383411,0.889614731505
2020-06-11,0,2151,,,,,,,393,55,2047,7737,1223,36274,477367,215156,886151,0.744323660335,0.625625080544,0.888907737311
2020-06-12,12,2163,,,,,,,380,53,1995,7443,1154,35425,477747,215209,888145,0.749862343325,0.627777550986,0.895366801782
2020-06-13,0,2163,,,,,,,368,51,1946,7167,1091,34592,478115,215261,890090,0.755849472557,0.629531954993,0.906859361241
2020-06-14,2,2165,,,,,,,357,50,1900,6906,1035,33781,478472,215312,891990,0.762193915406,0.632057792019,0.915650139214
2020-06-15,2,2167,,,,,,,347,49,1864,6660,984,32999,478819,215361,893854,0.768798519468,0.636441798688,0.925658786979
2020-06-16,3,2170,,,,,,,337,48,1826,6427,940,32242,479156,215409,895680,0.775557564983,0.641652527772,0.939718119654
2020-06-17,1,2171,,,,,,,328,47,1778,6207,901,31499,479483,215457,897458,0.782357178441,0.647997298031,0.948529771694
2020-06-18,1,2172,,,,,,,319,46,1745,6000,868,30786,479802,215503,899202,0.789080989313,0.65361096092,0.954757672314
2020-06-19,3,2175,,,,,,,311,46,1707,5805,839,30094,480113,215550,900908,0.795615617387,0.658284793617,0.961122045254
2020-06-20,0,2175,,,,,,,303,46,1670,5622,813,29426,480416,215596,902578,0.801850941668,0.664359963052,0.965457762586
2020-06-21,3,2178,,,,,,,296,45,1637,5450,790,28777,480711,215642,904215,0.807678254094,0.66944714286,0.968029555463
2020-06-22,0,2178,,,,,,,289,44,1602,5287,768,28142,481000,215686,905816,0.812994462253,0.674409192712,0.971027456841
2020-06-23,1,2179,,,,,,,282,43,1566,5134,748,27518,481283,215729,907381,0.817715397077,0.678544394244,0.972919385689
2020-06-24,1,2180,,,,,,,276,42,1530,4990,730,26906,481559,215772,908911,0.821791713476,0.682598502462,0.974846710883
2020-06-25,0,2180,,,,,,,270,42,1494,4854,714,26300,481829,215814,910404,0.825217524948,0.685015620484,0.976571414003
2020-06-26,1,2181,,,,,,,265,41,1460,4727,700,25713,482094,215856,911863,0.828027328914,0.686443312127,0.978189208715
2020-06-27,1,2182,,,,,,,259,41,1426,4606,688,25144,482353,215898,913288,0.830284253254,0.68753223021,0.978773945266
2020-06-28,0,2182,,,,,,,254,41,1392,4492,678,24590,482608,215939,914680,0.832065822158,0.688414358146,0.979513196373
2020-06-29,0,2182,,,,,,,249,41,1360,4385,669,24050,482857,215981,916040,0.833470443794,0.688922396992,0.979813601842
2020-06-30,0,2182,,,,,,,245,41,1328,4283,660,23514,483102,216022,917367,0.834517700256,0.688811083021,0.981233880328
2020-07-01,1,2183,,,,,,,240,40,1297,4187,653,22985,483342,216062,918664,0.835309523199,0.688714728075,0.981254632737
2020-07-02,1,2184,,,,,,,236,39,1267,4095,645,22473,483578,216102,919930,0.835898438001,0.689290696535,0.981008065771
2020-07-03,1,2185,,,,,,,232,39,1237,4009,638,21965,483811,216142,921167,0.836326575908,0.689865821312,0.980661462026
2020-07-04,1,2186,,,,,,,228,38,1214,3926,630,21473,484039,216181,922381,0.836654781323,0.690438538008,0.981008909836
2020-07-05,0,2186,,,,,,,224,38,1201,3847,623,21004,484263,216219,923581,0.836830679482,0.690750798238,0.981034424321
2020-07-06,1,2187,,,,,,,221,38,1173,3772,616,20539,484484,216258,924753,0.836941983528,0.69062914269,0.980159580787
2020-07-07,0,2187,,,,,,,217,38,1145,3701,609,20083,484701,216296,925898,0.836942984335,0.690538325157,0.980032340377
2020-07-08,1,2188,,,,,,,214,37,1120,3632,604,19636,484915,216334,927017,0.836871126408,0.690469405154,0.979533361978
2020-07-09,0,2188,,,,,,,211,37,1099,3567,599,19206,485126,216371,928116,0.836745914947,0.690322227813,0.979005051222
2020-07-10,2,2190,,,,,,,207,37,1085,3504,593,18796,485333,216408,929200,0.836499416317,0.690307610142,0.978448369172
2020-07-11,0,2190,,,,,,,204,36,1075,3444,588,18411,485538,216445,930274,0.836188785476,0.690298982278,0.978132792152
2020-07-12,0,2190,,,,,,,201,36,1065,3386,584,18051,485739,216482,931339,0.835749544033,0.690281299984,0.978088496293
2020-07-13,0,2190,,,,,,,199,36,1055,3330,578,17714,485937,216518,932394,0.835211504959,0.690264294109,0.977847229786
2020-07-14,0,2190,,,,,,,196,36,1046,3276,573,17399,486133,216554,933439,0.834575150985,0.690247917571,0.977136918983
2020-07-15,1,2191,,,,,,,193,35,1036,3224,567,17107,486326,216590,934474,0.833847416595,0.690232126425,0.976730790828
2020-07-16,1,2192,,,,,,,190,35,1026,3174,562,16836,486516,216625,935500,0.833069692728,0.690250325158,0.976534785398
2020-07-17,0,2192,,,,,,,187,35,1016,3125,558,16585,486703,216661,936515,0.832183075453,0.690235510693,0.975649328133
2020-07-18,0,2192,,,,,,,185,35,1006,3077,553,16354,486888,216696,937520,0.831241503862,0.690221171475,0.974368202195
2020-07-19,1,2193,,,,,,,182,34,995,3031,549,16135,487070,216731,938515,0.830253008195,0.690205903856,0.972760480894
2020-07-20,0,2193,,,,,,,179,34,984,2986,546,15918,487249,216766,939499,0.829224177674,0.690192432025,0.970388103316
2020-07-21,0,2193,,,,,,,177,34,973,2942,542,15718,487425,216800,940471,0.828161164582,0.690179341492,0.969523875814
2020-07-22,0,2193,,,,,,,174,34,961,2898,539,15535,487599,216835,941432,0.827070130084,0.690166605433,0.967004977684
2020-07-23,0,2193,,,,,,,171,34,949,2856,535,15364,487771,216869,942381,0.825957862808,0.690154198889,0.965124391476
2020-07-24,0,2193,,,,,,,169,34,936,2814,532,15201,487940,216903,943316,0.824833216222,0.690142098702,0.963624401763
2020-07-25,0,2193,,,,,,,166,34,922,2773,529,15038,488106,216938,944238,0.823708465786,0.690130283349,0.961919444934
2020-07-26,0,2193,,,,,,,164,33,907,2732,526,14871,488269,216972,945145,0.822598845144,0.690118732818,0.959750110798
2020-07-27,0,2193,,,,,,,161,33,892,2691,523,14698,488430,217005,946036,0.821519757911,0.690107428493,0.957113792715
2020-07-28,1,2194,,,,,,,159,33,875,2652,521,14518,488589,217039,946911,0.820483221032,0.690096353056,0.954093442174
2020-07-29,0,2194,,,,,,,156,33,858,2612,518,14330,488745,217073,947768,0.819495721018,0.690085490406,0.94900447323
2020-07-30,0,2194,,,,,,,154,33,839,2573,516,14134,488899,217107,948607,0.818558405686,0.69007482558,0.947060872536
2020-07-31,0,2194,,,,,,,151,33,820,2534,514,13928,489050,217140,949427,0.81766892951,0.690069953928,0.948643740101
2020-08-01,0,2194,,,,,,,149,33,808,2496,513,13720,489199,217174,950234,0.816823676774,0.690059617783,0.946088290624
2020-08-02,0,2194,,,,,,,146,33,796,2457,511,13510,489345,217207,951030,0.816019465318,0.690049442436,0.943354855577
2020-08-03,0,2194,,,,,,,144,33,783,2420,510,13298,489489,217241,951813,0.815254454415,0.690037741666,0.939259508507
2020-08-04,0,2194,,,,,,,142,33,769,2382,508,13083,489631,217274,952581,0.814528375466,0.690027861141,0.936107523529
2020-08-05,0,2194,,,,,,,140,33,756,2345,507,12866,489771,217308,953336,0.813842332031,0.69001810936,0.93453208695
2020-08-06,0,2194,,,,,,,137,33,742,2308,506,12646,489908,217341,954078,0.81319839305,0.690008477262,0.930753247022
2020-08-07,0,2194,,,,,,,135,33,727,2272,505,12425,490043,217374,954805,0.812599122707,0.689998956428,0.923540006863
2020-08-08,0,2194,,,,,,,133,33,710,2236,504,12199,490176,217408,955515,0.812047107528,0.689989539028,0.918672564313
2020-08-09,0,2194,,,,,,,131,33,693,2201,503,11970,490307,217441,956207,0.811544496224,0.689980217783,0.91783159918
2020-08-10,1,2195,,,,,,,129,33,676,2166,502,11739,490436,217474,956883,0.811092575295,0.689970985925,0.916836798025
2020-08-11,0,2195,,,,,,,127,33,659,2132,501,11506,490562,217507,957542,0.81069143742,0.689961837164,0.916643764012
2020-08-12,0,2195,,,,,,,125,32,642,2098,500,11273,490687,217540,958183,0.810339814036,0.68995276565,0.915453285045
2020-08-13,0,2195,,,,,,,123,32,625,2065,499,11040,490810,217573,958808,0.810035113832,0.689943765947,0.913219019081
2020-08-14,0,2195,,,,,,,121,32,613,2033,499,10814,490931,217606,959421,0.809773650464,0.689934833,0.913686027187
2020-08-15,,,0.399813717123,0,3,2195.39981372,2195,2198,119,32,601,2001,498,10595,491051,217638,960021,,,
2020-08-16,,,0.393282293477,0,3,2195.79309601,2195,2200,118,32,588,1970,497,10375,491168,217671,960609,,,
2020-08-17,,,0.386943286822,0,3,2196.1800393,2195,2202,116,32,575,1939,496,10154,491284,217704,961183,,,
2020-08-18,,,0.380772791883,0,3,2196.56081209,2195,2204,114,32,563,1909,495,9933,491399,217737,961745,,,
2020-08-19,,,0.374750879436,0,3,2196.93556297,2195,2206,113,32,550,1880,495,9714,491511,217769,962295,,,
2020-08-20,,,0.368861088995,0,3,2197.30442406,2195,2208,111,32,538,1852,494,9497,491622,217802,962833,,,
2020-08-21,,,0.363089979983,0,2,2197.66751404,2195,2210,110,32,527,1824,493,9281,491732,217835,963359,,,
2020-08-22,,,0.357424441348,0,2,2198.02493848,2195,2212,108,32,515,1797,493,9069,491840,217868,963873,,,
2020-08-23,,,0.351853835828,0,2,2198.37679231,2195,2214,107,32,504,1771,492,8863,491947,217900,964377,,,
2020-08-24,,,0.346372569414,0,2,2198.72316488,2195,2216,106,32,496,1746,492,8666,492053,217933,964873,,,
2020-08-25,,,0.340976598295,0,2,2199.06414148,2195,2218,104,32,486,1721,491,8476,492157,217966,965358,,,
2020-08-26,,,0.3356609995,0,2,2199.39980248,2195,2219,103,32,478,1698,491,8295,492260,217998,965836,,,
2020-08-27,,,0.330422025015,0,2,2199.73022451,2195,2221,102,32,470,1675,491,8123,492362,218031,966305,,,
2020-08-28,,,0.325259895244,0,2,2200.0554844,2196,2223,101,32,460,1653,491,7958,492463,218064,966765,,,
2020-08-29,,,0.320175435415,0,2,2200.37565984,2196,2225,100,32,450,1631,491,7794,492563,218097,967214,,,
2020-08-30,,,0.315168037776,0,2,2200.69082788,2196,2226,99,32,440,1611,491,7633,492662,218130,967653,,,
2020-08-31,,,0.310237433098,0,2,2201.00106531,2196,2228,98,32,430,1591,491,7475,492760,218163,968083,,,
2020-09-01,,,0.305386394105,0,2,2201.3064517,2196,2229,97,32,421,1573,491,7321,492857,218195,968504,,,
2020-09-02,,,0.30061772598,0,2,2201.60706943,2196,2231,96,32,413,1555,491,7171,492953,218228,968916,,,
2020-09-03,,,0.295934191739,0,2,2201.90300362,2196,2233,96,32,404,1538,490,7025,493049,218260,969320,,,
2020-09-04,,,0.291338442096,0,2,2202.19434206,2196,2234,95,32,400,1521,490,6887,493144,218293,969719,,,
2020-09-05,,,0.286832954361,0,2,2202.48117502,2196,2236,94,32,391,1506,490,6751,493238,218325,970110,,,
2020-09-06,,,0.282419976334,0,2,2202.76359499,2196,2237,93,32,383,1491,489,6619,493331,218357,970492,,,
2020-09-07,,,0.278101480835,0,2,2203.04169647,2196,2239,93,32,375,1477,489,6490,493424,218390,970867,,,
2020-09-08,,,0.273879128126,0,2,2203.3155756,2196,2240,92,32,368,1464,488,6362,493516,218422,971234,,,
2020-09-09,,,0.269755083001,0,2,2203.58533069,2196,2241,92,32,361,1451,488,6236,493608,218454,971594,,,
2020-09-10,,,0.265731850335,0,2,2203.85106254,2196,2243,91,32,354,1439,487,6112,493699,218486,971947,,,
2020-09-11,,,0.26181217939,0,2,2204.11287471,2197,2244,91,31,347,1428,486,5990,493790,218518,972294,,,
2020-09-12,,,0.257999030638,0,2,2204.37087375,2197,2245,90,31,341,1417,485,5871,493880,218550,972635,,,
2020-09-13,,,0.254294787115,0,2,2204.62516853,2197,2247,90,31,335,1407,484,5756,493970,218581,972970,,,
2020-09-14,,,0.250700693563,0,2,2204.87586923,2197,2248,90,31,329,1398,483,5646,494060,218613,973298,,,
2020-09-15,,,0.247218000114,0,2,2205.12308723,2197,2249,89,31,323,1389,481,5538,494149,218644,973621,,,
2020-09-16,,,0.243847950688,0,2,2205.36693518,2197,2250,89,31,317,1381,480,5434,494238,218676,973937,,,
2020-09-17,,,0.240591702035,0,2,2205.60752688,2197,2251,89,31,311,1373,479,5332,494326,218707,974247,,,
2020-09-18,,,0.237450142849,0,2,2205.84497702,2197,2253,88,31,305,1366,477,5233,494415,218738,974552,,,
2020-09-19,,,0.234422984964,0,2,2206.07940001,2197,2254,88,30,300,1359,475,5133,494503,218769,974851,,,
2020-09-20,,,0.231509894443,0,2,2206.3109099,2197,2255,88,30,295,1353,474,5037,494591,218800,975146,,,
2020-09-21,,,0.228710528803,0,2,2206.53962043,2197,2256,88,30,290,1348,472,4944,494679,218830,975435,,,
2020-09-22,,,0.22602451735,0,2,2206.76564495,2197,2257,88,30,285,1343,470,4854,494767,218861,975720,,,
2020-09-23,,,0.223451376795,0,2,2206.98909632,2197,2258,88,30,281,1338,468,4767,494854,218891,976001,,,
2020-09-24,,,0.220988727747,0,2,2207.21008505,2197,2259,88,30,277,1334,466,4683,494942,218921,976277,,,
