date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,6,34,,,,,,,969,619,1398,15792,9423,25556,31197,17538,50381,0.853436313133,0.79597447354,0.947859239875
2020-04-03,5,39,,,,,,,957,616,1363,15622,9427,24921,32155,18154,51743,0.853189112723,0.795657799694,0.947767480807
2020-04-04,2,41,,,,,,,946,619,1353,15448,9428,24294,33100,18774,53096,0.852986530949,0.795420179343,0.947633408355
2020-04-05,0,41,,,,,,,934,614,1320,15270,9419,23671,34034,19388,54415,0.852814341637,0.795146204477,0.947539832883
2020-04-06,0,41,,,,,,,922,602,1298,15091,9394,23072,34956,19990,55712,0.852663033693,0.794924935028,0.947446759379
2020-04-07,13,54,,,,,,,911,591,1284,14910,9356,22519,35867,20582,56996,0.852526232313,0.794744315106,0.947352637967
2020-04-08,11,65,,,,,,,899,584,1271,14730,9304,21985,36766,21166,58266,0.852399653096,0.794575090213,0.947253466052
2020-04-09,6,71,,,,,,,888,576,1242,14551,9243,21479,37654,21742,59507,0.852280408999,0.794439082059,0.947155828582
2020-04-10,4,75,,,,,,,877,567,1225,14373,9175,21003,38531,22310,60732,0.852166549879,0.794324007891,0.947057080897
2020-04-11,0,75,,,,,,,865,564,1211,14196,9104,20560,39396,22875,61942,0.852056755245,0.794213487307,0.946958806341
2020-04-12,25,100,,,,,,,854,556,1191,14020,9024,20141,40250,23431,63133,0.851950128478,0.794106893594,0.946860736482
2020-04-13,1,101,,,,,,,843,545,1192,13845,8937,19774,41093,23977,64325,0.851846447096,0.794005027224,0.946762703377
2020-04-14,5,106,,,,,,,832,537,1169,13671,8851,19422,41925,24514,65494,0.851745284018,0.793889034631,0.946664221094
2020-04-15,9,115,,,,,,,821,524,1155,13499,8747,19099,42746,25039,66648,0.851646750613,0.793778555067,0.946565510112
2020-04-16,0,115,,,,,,,810,515,1137,13328,8636,18802,43556,25554,67784,0.851550521891,0.793672684716,0.946466657569
2020-04-17,9,124,,,,,,,799,508,1123,13157,8525,18527,44355,26063,68907,0.851457431577,0.793570765201,0.946367666733
2020-04-18,9,133,,,,,,,788,501,1116,12988,8410,18280,45143,26565,70022,0.851368463787,0.793472312795,0.946268554801
2020-04-19,4,137,,,,,,,777,494,1108,12820,8285,18035,45920,27059,71130,0.851280671066,0.793377699254,0.946169339632
2020-04-20,0,137,,,,,,,766,485,1103,12652,8156,17818,46687,27545,72232,0.851196074147,0.793291249054,0.946078898344
2020-04-21,4,141,,,,,,,756,477,1098,12486,8032,17618,47442,28022,73330,0.85111628044,0.793209268546,0.946016492905
2020-04-22,9,150,,,,,,,745,469,1089,12320,7909,17423,48187,28492,74418,0.851039742595,0.793129072426,0.945929416765
2020-04-23,13,163,,,,,,,734,461,1082,12155,7787,17234,48921,28953,75500,0.850969055769,0.793051848779,0.945835599439
2020-04-24,5,168,,,,,,,724,453,1073,11991,7664,17066,49645,29407,76573,0.850904983713,0.792977742018,0.945739889858
2020-04-25,6,174,,,,,,,713,444,1064,11827,7540,16905,50358,29851,77637,0.850849758864,0.792939112214,0.945648901408
2020-04-26,0,174,,,,,,,702,436,1059,11664,7412,16754,51060,30287,78695,0.85080586501,0.792870588925,0.945558770832
2020-04-27,0,174,,,,,,,692,427,1054,11502,7284,16617,51752,30715,79749,0.850776601577,0.79280934067,0.945490876461
2020-04-28,12,186,,,,,,,681,419,1046,11340,7157,16470,52433,31135,80794,0.850766353425,0.792753034931,0.945441609178
2020-04-29,10,196,,,,,,,671,411,1035,11179,7031,16336,53104,31546,81829,0.85078095017,0.792702885177,0.945380919294
2020-04-30,6,202,,,,,,,660,403,1024,11019,6909,16205,53765,31949,82853,0.850828144474,0.792661688752,0.945353006938
2020-05-01,4,206,,,,,,,650,394,1013,10859,6788,16081,54415,32343,83865,0.850918247978,0.792608293585,0.94529063234
2020-05-02,9,215,,,,,,,640,384,1002,10699,6664,15960,55054,32727,84866,0.851064975117,0.792617899441,0.945321075628
2020-05-03,3,218,,,,,,,629,374,997,10541,6537,15841,55683,33102,85863,0.851286559335,0.79264061333,0.945262667921
2020-05-04,5,223,,,,,,,619,364,995,10382,6407,15728,56303,33467,86858,0.851607223074,0.792714541123,0.945348021853
2020-05-05,3,226,,,,,,,609,355,986,10225,6277,15611,56912,33822,87843,0.852059101143,0.792791129563,0.945275076381
2020-05-06,12,238,,,,,,,599,348,974,10068,6147,15488,57511,34170,88817,0.852684734352,0.792786637253,0.945208407797
2020-05-07,7,245,,,,,,,589,342,962,9913,6020,15360,58100,34513,89778,0.853540260673,0.792866831011,0.94520320937
2020-05-08,0,245,,,,,,,580,336,949,9758,5895,15227,58680,34849,90727,0.854699423844,0.793129329799,0.945241444985
2020-05-09,11,256,,,,,,,570,328,941,9605,5771,15095,59250,35178,91667,0.856258474501,0.793105727957,0.945344444462
2020-05-10,4,260,,,,,,,561,320,929,9453,5647,14959,59811,35499,92595,0.858341923746,0.793519222275,0.945873751823
2020-05-11,0,260,,,,,,,553,313,914,9304,5525,14814,60364,35813,93509,0.861108872724,0.793731922753,0.946945976807
2020-05-12,7,267,,,,,,,545,309,902,9157,5407,14663,60909,36123,94411,0.86475921519,0.793996312576,0.948465968078
2020-05-13,8,275,,,,,,,538,303,895,9013,5291,14511,61447,36426,95305,0.869538321568,0.794401575657,0.951291324348
2020-05-14,0,275,,,,,,,531,297,891,8873,5177,14367,61978,36724,96196,0.875737849787,0.795010711836,0.965152513816
2020-05-15,16,291,,,,,,,526,292,889,8739,5067,14232,62504,37016,97084,0.883689293664,0.79591510845,0.983242494482
2020-05-16,2,293,,,,,,,522,292,887,8611,4965,14106,63026,37309,97971,0.893746483636,0.797246446413,0.997776365612
2020-05-17,3,296,,,,,,,520,286,882,8492,4867,13986,63546,37595,98852,0.906254967041,0.799194215093,1.02696895177
2020-05-18,0,296,,,,,,,520,283,879,8382,4776,13868,64065,37878,99731,0.921511696147,0.802029526184,1.05704530144
2020-05-19,0,296,,,,,,,522,276,874,8284,4688,13747,64587,38155,100604,0.939727004179,0.80613702586,1.09715965975
2020-05-20,18,314,,,,,,,526,274,888,8201,4607,13650,65113,38430,101492,0.961005431659,0.812057576489,1.16427442564
2020-05-21,6,320,,,,,,,534,273,915,8136,4533,13591,65647,38704,102407,0.985351524341,0.820536925758,1.23274579995
2020-05-22,2,322,,,,,,,544,277,939,8091,4468,13568,66191,38981,103345,1.01268206027,0.832579966691,1.29692178144
2020-05-23,0,322,,,,,,,559,280,963,8071,4412,13582,66750,39262,104308,1.04281327802,0.849491203409,1.35307673015
2020-05-24,0,322,,,,,,,578,281,1002,8078,4365,13642,67328,39543,105309,1.07541791077,0.872870824287,1.39950143179
2020-05-25,7,329,,,,,,,600,283,1052,8117,4328,13765,67928,39827,106360,1.10999350141,0.904511574767,1.43610615034
2020-05-26,0,329,,,,,,,628,290,1098,8192,4305,13949,68556,40118,107458,1.14588969884,0.946125396597,1.46389536136
2020-05-27,2,331,,,,,,,661,300,1156,8308,4295,14203,69217,40419,108613,1.18238188885,0.998327403846,1.48437838612
2020-05-28,8,339,,,,,,,699,315,1217,8469,4308,14525,69916,40734,109830,1.21871820746,1.0531020163,1.49914204501
2020-05-29,0,339,,,,,,,742,336,1288,8680,4346,14922,70657,41070,111118,1.25409546732,1.08229066934,1.50959353151
2020-05-30,4,343,,,,,,,790,360,1375,8943,4414,15408,71447,41431,112492,1.28761980978,1.11308466377,1.52276501218
2020-05-31,0,343,,,,,,,843,391,1473,9265,4513,15995,72291,41822,113965,1.31835607208,1.1433728765,1.55341672269
2020-06-01,0,343,,,,,,,903,427,1564,9647,4654,16677,73193,42250,115528,1.34549383979,1.17254046767,1.5766722208
2020-06-02,0,343,,,,,,,967,468,1655,10095,4839,17453,74160,42718,117183,1.36853721215,1.19962417591,1.59344464475
2020-06-03,12,355,,,,,,,1038,514,1776,10612,5077,18354,75198,43233,118958,1.38739668153,1.22304050939,1.60533309893
2020-06-04,0,355,,,,,,,1115,565,1901,11200,5368,19367,76313,43799,120859,1.40234354172,1.24337562716,1.61364052534
2020-06-05,2,357,,,,,,,1198,624,2060,11865,5719,20512,77511,44423,122918,1.41387875293,1.26129298204,1.61936985281
2020-06-06,1,358,,,,,,,1288,689,2218,12609,6132,21791,78800,45113,125136,1.42256213391,1.27613088168,1.62326479341
2020-06-07,1,359,,,,,,,1386,759,2380,13436,6611,23208,80186,45873,127515,1.42896104344,1.28817862679,1.62586308396
2020-06-08,4,363,,,,,,,1491,831,2567,14349,7161,24774,81677,46705,130082,1.43360734041,1.29779936432,1.62760734526
2020-06-09,2,365,,,,,,,1605,920,2760,15354,7798,26481,83282,47625,132841,1.43690583288,1.30537147297,1.62873910706
2020-06-10,2,367,,,,,,,1728,997,2966,16453,8505,28349,85010,48623,135806,1.43916965345,1.31125649287,1.62854210697
2020-06-11,8,375,,,,,,,1859,1074,3185,17652,9278,30378,86869,49697,138990,1.44051497362,1.31577637403,1.629720396
2020-06-12,2,377,,,,,,,2001,1179,3417,18954,10142,32578,88870,50876,142407,1.44109533899,1.31890816455,1.63164117736
2020-06-13,0,377,,,,,,,2154,1275,3659,20367,11081,34949,91024,52152,146066,1.44102927865,1.32087691688,1.63128016772
2020-06-14,1,378,,,,,,,2317,1389,3911,21894,12110,37485,93341,53542,149977,1.44039441184,1.32273081521,1.63193172497
2020-06-15,1,379,,,,,,,2492,1510,4218,23542,13229,40230,95833,55052,154194,1.43915755263,1.32354883687,1.63252944741
2020-06-16,1,380,,,,,,,2678,1639,4460,25318,14441,43126,98511,56692,158654,1.43706420883,1.32244235538,1.63199193012
2020-06-17,6,386,,,,,,,2876,1747,4768,27226,15721,46238,101387,58440,163421,1.4340095104,1.31901481384,1.63063292882
2020-06-18,1,387,,,,,,,3084,1886,5005,29272,17093,49467,104471,60326,168425,1.42988063244,1.31379361391,1.62879858336
2020-06-19,3,390,,,,,,,3303,2022,5331,31460,18550,52898,107774,62349,173756,1.42456926602,1.29340527528,1.62629389075
2020-06-20,7,397,,,,,,,3531,2174,5714,33793,20100,56551,111305,64524,179469,1.41789030898,1.25778777584,1.62284428996
2020-06-21,1,398,,,,,,,3768,2332,6043,36273,21742,60377,115073,66856,185512,1.40967284443,1.22562430996,1.61807332051
2020-06-22,2,400,,,,,,,4011,2500,6328,38898,23483,64325,119084,69356,191840,1.3997248031,1.20290777437,1.61155451045
2020-06-23,2,402,,,,,,,4259,2675,6597,41666,25327,68354,123343,72032,198436,1.38789482153,1.16577047671,1.6017193161
2020-06-24,2,404,,,,,,,4508,2875,6853,44569,27282,72448,127851,74908,205288,1.37409500873,1.12723442479,1.58891624542
2020-06-25,1,405,,,,,,,4757,3082,7053,47599,29367,76535,132608,77990,212341,1.35827496284,1.09800167954,1.57170774386
2020-06-26,3,408,,,,,,,5002,3294,7255,50742,31587,80605,137611,81285,219595,1.34048918696,1.0813844555,1.54904701263
2020-06-27,2,410,,,,,,,5241,3555,7386,53981,33964,84573,142852,84840,226980,1.32089193243,1.06605011306,1.51865226712
2020-06-28,0,410,,,,,,,5471,3803,7661,57298,36491,88575,148322,88644,234640,1.29970472651,1.05411615951,1.4813725334
2020-06-29,4,414,,,,,,,5688,4027,7798,60669,39129,92461,154011,92671,242437,1.277207456,1.0444324999,1.43567178798
2020-06-30,2,416,,,,,,,5891,4270,7901,64069,41889,96144,159902,96942,250337,1.25377971936,1.02608072353,1.41513257615
2020-07-01,4,420,,,,,,,6078,4497,8011,67469,44748,99694,165980,101440,258347,1.22994593974,1.01636878864,1.41054699489
2020-07-02,12,432,,,,,,,6248,4727,8164,70841,47727,103091,172228,106167,266511,1.20634515206,1.0027647196,1.40495141779
2020-07-03,3,435,,,,,,,6402,4850,8203,74159,50691,106290,178630,111018,274714,1.18360622598,0.997634305226,1.39799268441
2020-07-04,0,435,,,,,,,6541,4952,8421,77398,53621,109380,185171,115970,283135,1.16220025815,0.98891854962,1.38919096346
2020-07-05,4,439,,,,,,,6666,5049,8487,80533,56496,112153,191838,121020,291621,1.1423628927,0.981688999464,1.37839117811
2020-07-06,0,439,,,,,,,6778,5128,8587,83543,59292,114696,198615,126149,300208,1.12411717916,0.976311564581,1.36507963384
2020-07-07,11,450,,,,,,,6875,5155,8736,86407,61948,117104,205491,131304,308943,1.10735818339,0.970199106187,1.34892723653
2020-07-08,4,454,,,,,,,6959,5174,8892,89107,64446,119399,212449,136478,317834,1.09194173746,0.960317452141,1.3302348936
2020-07-09,14,468,,,,,,,7029,5202,9060,91628,66773,121606,219479,141681,326893,1.07774245187,0.954361822728,1.30818295813
2020-07-10,5,473,,,,,,,7087,5220,9221,93957,68911,123774,226565,146902,336114,1.06467571283,0.947401700554,1.28293565868
2020-07-11,10,483,,,,,,,7132,5228,9367,96087,70845,125886,233697,152131,345480,1.05269513844,0.941189559057,1.25489740227
2020-07-12,0,483,,,,,,,7166,5223,9601,98012,72513,128101,240864,157354,355080,1.04177958726,0.934830026645,1.22483145351
2020-07-13,0,483,,,,,,,7190,5213,9731,99731,73924,130172,248053,162568,364811,1.03191880364,0.931246079875,1.19368889206
2020-07-14,15,498,,,,,,,7203,5189,9850,101246,75085,132224,255257,167757,374661,1.02310101925,0.928414649833,1.1625711116
2020-07-15,4,502,,,,,,,7209,5192,9957,102564,76007,134281,262466,172950,384617,1.01530304421,0.921207935252,1.13380508835
2020-07-16,5,507,,,,,,,7207,5175,9970,103693,76685,136239,269673,178126,394586,1.00848338446,0.91671625859,1.10655843777
2020-07-17,11,518,,,,,,,7200,5134,9989,104645,77092,138064,276873,183260,404575,1.002579449,0.912793381266,1.08587278232
2020-07-18,9,527,,,,,,,7187,5107,9994,105430,77349,139855,284060,188367,414569,0.997509376616,0.910503694442,1.06852551797
2020-07-19,0,527,,,,,,,7170,5061,9991,106058,77459,141424,291229,193429,424559,0.993177642526,0.908578461342,1.0555593674
2020-07-20,0,527,,,,,,,7149,5027,9942,106540,77436,142879,298378,198457,434500,0.989482522003,0.906901426818,1.04760482752
2020-07-21,26,553,,,,,,,7125,4943,9838,106887,77251,144130,305503,203401,444337,0.986323356656,0.907339931245,1.04079965155
2020-07-22,24,577,,,,,,,7098,4840,9842,107110,76936,145236,312601,208241,454179,0.983606221046,0.906250044598,1.03842292623
2020-07-23,3,580,,,,,,,7069,4752,9838,107221,76514,146182,319670,212993,464016,0.981247464766,0.905215193614,1.03684732516
2020-07-24,12,592,,,,,,,7039,4678,9772,107230,75990,146895,326709,217672,473788,0.979175279383,0.902981167875,1.03469962211
2020-07-25,9,601,,,,,,,7006,4620,9709,107149,75390,147383,333715,222292,483496,0.977329775221,0.90098441753,1.03287157155
2020-07-26,0,601,,,,,,,6972,4561,9648,106989,74723,147664,340686,226854,493144,0.975662115249,0.899115697619,1.03111486376
2020-07-27,5,606,,,,,,,6936,4514,9660,106759,74013,147723,347623,231368,502803,0.974133166767,0.897071144641,1.0297734508
2020-07-28,20,626,,,,,,,6899,4436,9649,106469,73236,147641,354522,235805,512452,0.972711997056,0.895788648644,1.02842251785
2020-07-29,19,645,,,,,,,6861,4355,9611,106127,72403,147402,361384,240161,522063,0.97137441322,0.894621215664,1.02706172022
2020-07-30,19,664,,,,,,,6822,4265,9585,105740,71476,147031,368206,244426,531647,0.970101650791,0.893545333633,1.02583360819
2020-07-31,23,687,,,,,,,6782,4201,9557,105315,70501,146618,374988,248627,541204,0.968879252187,0.892543002606,1.02469332004
2020-08-01,1,688,,,,,,,6741,4116,9561,104856,69483,146190,381728,252743,550765,0.967696138628,0.891600453778,1.02355403045
2020-08-02,0,688,,,,,,,6698,4058,9578,104367,68434,145774,388426,256802,560342,0.966543859691,0.890707156265,1.02222172981
2020-08-03,14,702,,,,,,,6655,4007,9591,103852,67380,145375,395081,260809,569933,0.965415996538,0.889855051229,1.02102565419
2020-08-04,14,716,,,,,,,6611,3945,9568,103314,66297,145002,401692,264754,579501,0.964307693095,0.889046626697,1.01982455496
2020-08-05,28,744,,,,,,,6565,3876,9515,102755,65230,144679,408257,268631,589015,0.96321529102,0.888132874816,1.01833635096
2020-08-06,8,752,,,,,,,6519,3804,9555,102176,64194,144392,414777,272436,598570,0.962136047359,0.887201093052,1.0168590167
2020-08-07,18,770,,,,,,,6473,3733,9549,101579,63176,144102,421249,276170,608118,0.961067917199,0.886440091681,1.01537184234
2020-08-08,29,799,,,,,,,6425,3664,9539,100966,62162,143869,427674,279834,617656,0.960009386984,0.885805267381,1.01387516533
2020-08-09,8,807,,,,,,,6376,3612,9526,100336,61154,143686,434051,283446,627182,0.958959347029,0.885187323964,1.01241430939
2020-08-10,4,811,,,,,,,6327,3561,9490,99691,60153,143528,440378,287008,636671,0.957916994222,0.884585266983,1.01106237545
2020-08-11,17,828,,,,,,,6277,3506,9428,99032,59146,143296,446655,290514,646099,0.956881757867,0.883998292183,1.00979635291
2020-08-12,14,842,,,,,,,6226,3448,9368,98359,58157,143014,452881,293963,655466,0.955853243232,0.883425739222,1.00852434017
2020-08-13,27,869,,,,,,,6175,3378,9335,97673,57180,142738,459056,297342,664800,0.954831188594,0.882867056674,1.00724657218
2020-08-14,15,884,,,,,,,6123,3310,9286,96973,56226,142439,465179,300652,674086,0.953815432577,0.882321775557,1.00596329992
2020-08-15,,,15.0475759007,10,21,899.047575901,894,905,6070,3245,9237,96262,55270,142119,471249,303898,683323,,,
2020-08-16,,,15.0453116233,10,21,914.092887524,905,925,6017,3181,9198,95538,54336,141756,477266,307079,692520,,,
2020-08-17,,,15.0327049121,10,21,929.125592436,916,946,5963,3118,9156,94802,53395,141333,483229,310198,701675,,,
2020-08-18,,,15.0107293022,10,21,944.136321738,926,966,5908,3045,9120,94056,52433,140862,489137,313243,710795,,,
2020-08-19,,,14.9802594936,10,21,959.116581232,937,986,5853,2958,9078,93298,51447,140372,494990,316201,719872,,,
2020-08-20,,,14.9420699632,10,21,974.058651195,947,1007,5798,2877,9031,92530,50447,139888,500788,319079,728903,,,
2020-08-21,,,14.8969054957,10,21,988.955556691,957,1027,5741,2796,8980,91753,49439,139313,506529,321875,737883,,,
2020-08-22,,,14.8454355297,9,21,1003.80099222,967,1047,5685,2715,8924,90965,48421,138689,512214,324591,746807,,,
2020-08-23,,,14.7882586572,9,21,1018.58925088,977,1068,5628,2643,8860,90168,47400,138010,517842,327234,755666,,,
2020-08-24,,,14.7259079185,9,21,1033.3151588,986,1088,5576,2568,8792,89368,46355,137276,523418,329802,764457,,,
2020-08-25,,,14.65885638,9,21,1047.97401518,996,1108,5524,2495,8776,88564,45289,136562,528942,332297,773233,,,
2020-08-26,,,14.5875227364,9,21,1062.56153791,1005,1129,5471,2431,8767,87758,44214,135901,534413,334729,782000,,,
2020-08-27,,,14.5122768009,9,21,1077.07381471,1014,1149,5419,2369,8759,86951,43136,135292,539832,337099,790758,,,
2020-08-28,,,14.4334447606,9,21,1091.50725947,1023,1169,5367,2308,8724,86143,42066,134681,545199,339408,799481,,,
2020-08-29,,,14.3513140685,8,21,1105.85857354,1032,1189,5317,2260,8612,85337,41015,134007,550516,341668,808093,,,
2020-08-30,,,14.2661379132,8,21,1120.12471146,1041,1210,5267,2210,8601,84534,39980,133371,555783,343879,816693,,,
2020-08-31,,,14.1781393166,8,21,1134.30285077,1050,1230,5218,2161,8566,83735,38960,132739,561001,346040,825259,,,
2020-09-01,,,14.087514941,8,21,1148.39036571,1058,1250,5170,2113,8533,82942,37955,132116,566171,348153,833791,,,
2020-09-02,,,13.9944386194,8,21,1162.38480433,1066,1271,5122,2065,8506,82156,36976,131502,571293,350219,842296,,,
2020-09-03,,,13.8990645526,8,21,1176.28386889,1075,1291,5075,2019,8493,81378,36037,130916,576369,352238,850788,,,
2020-09-04,,,13.8015301114,8,21,1190.085399,1083,1311,5029,1974,8482,80610,35133,130367,581398,354213,859270,,,
2020-09-05,,,13.701958253,7,21,1203.78735725,1090,1331,4984,1929,8477,79853,34266,129864,586382,356142,867746,,,
2020-09-06,,,13.600459618,7,21,1217.38781687,1098,1352,4940,1899,8457,79108,33450,129397,591322,358042,876203,,,
2020-09-07,,,13.4971343816,7,21,1230.88495125,1106,1372,4896,1862,8426,78376,32670,128963,596218,359904,884628,,,
2020-09-08,,,13.3920739009,7,21,1244.27702515,1113,1392,4854,1826,8445,77653,31928,128617,601072,361731,893073,,,
2020-09-09,,,13.2854082845,7,20,1257.56243343,1121,1412,4812,1791,8459,76941,31225,128299,605883,363523,901532,,,
2020-09-10,,,13.1773001037,7,20,1270.73973354,1128,1431,4771,1757,8528,76241,30551,128060,610654,365281,910059,,,
2020-09-11,,,13.0679412307,7,20,1283.80767477,1135,1451,4731,1725,8588,75554,29906,127889,615386,367006,918646,,,
2020-09-12,,,12.9575523839,7,20,1296.76522715,1142,1471,4692,1693,8647,74879,29291,127812,620078,368699,927293,,,
2020-09-13,,,12.8463412163,6,20,1309.61156837,1149,1490,4655,1663,8755,74217,28694,127955,624733,370363,936047,,,
2020-09-14,,,12.734472131,6,20,1322.3460405,1156,1510,4618,1622,8769,73567,28106,128123,629350,371985,944815,,,
2020-09-15,,,12.6221276013,6,20,1334.9681681,1162,1529,4582,1579,8732,72931,27524,128289,633932,373564,953547,,,
2020-09-16,,,12.5095063107,6,20,1347.47767441,1169,1548,4547,1537,8746,72308,26948,128502,638480,375102,962293,,,
2020-09-17,,,12.3968169065,6,20,1359.87449132,1175,1568,4514,1506,8747,71700,26388,128743,642993,376608,971039,,,
2020-09-18,,,12.2842657075,6,20,1372.15875703,1181,1587,4481,1479,8747,71106,25848,128998,647474,378087,979785,,,
2020-09-19,,,12.172005322,5,19,1384.33076235,1187,1606,4449,1453,8779,70526,25328,129295,651924,379541,988564,,,
2020-09-20,,,12.060195076,5,19,1396.39095742,1193,1624,4419,1430,8880,69961,24829,129698,656343,380972,997443,,,
2020-09-21,,,11.9490018352,5,19,1408.33995926,1199,1643,4389,1420,8999,69410,24351,130239,660731,382393,1006442,,,
2020-09-22,,,11.838597172,5,19,1420.17855643,1204,1662,4360,1412,8963,68873,23901,130776,665091,383806,1015404,,,
