date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,30,,,,,,,143,51,267,2403,894,4471,9491,3855,18767,0.844220168029,0.752853859762,0.95122649046
2020-04-26,0,30,,,,,,,141,50,265,2364,878,4392,9632,3906,19031,0.845981291728,0.754324675521,0.952030098232
2020-04-27,0,30,,,,,,,139,49,261,2327,861,4318,9770,3955,19292,0.848231211138,0.756107444327,0.953069357413
2020-04-28,2,32,,,,,,,137,48,259,2290,844,4250,9907,4004,19551,0.85109509548,0.758389821265,0.954408137789
2020-04-29,1,33,,,,,,,135,48,256,2255,827,4186,10042,4053,19806,0.854725156785,0.761305356046,0.956126635478
2020-04-30,1,34,,,,,,,134,47,253,2220,811,4126,10176,4100,20058,0.859303500125,0.765024130222,0.958324856636
2020-05-01,0,34,,,,,,,132,46,250,2188,795,4067,10308,4146,20308,0.865043461234,0.769744577281,0.961126134562
2020-05-02,1,35,,,,,,,131,46,247,2156,781,4014,10439,4193,20555,0.872188243926,0.775721527936,0.964762446367
2020-05-03,0,35,,,,,,,130,46,244,2127,768,3965,10570,4239,20799,0.88100539589,0.783257375575,0.972165693431
2020-05-04,0,35,,,,,,,130,46,242,2100,757,3918,10699,4286,21040,0.891775623584,0.79270902375,0.989287244522
2020-05-05,0,35,,,,,,,129,47,240,2075,747,3874,10829,4334,21279,0.904774910346,0.801570400491,1.00934943703
2020-05-06,1,36,,,,,,,130,48,239,2052,740,3834,10958,4382,21517,0.920250155575,0.803278046547,1.03238689149
2020-05-07,0,36,,,,,,,131,50,239,2033,736,3797,11089,4433,21755,0.938390721452,0.805698835769,1.05820665901
2020-05-08,-1,35,,,,,,,132,51,238,2018,734,3762,11221,4485,21993,0.95930095553,0.809590250476,1.09578713411
2020-05-09,0,35,,,,,,,134,53,238,2007,734,3730,11355,4538,22230,0.982980595706,0.814406838034,1.1422609241
2020-05-10,0,35,,,,,,,137,54,239,2001,737,3702,11491,4592,22469,1.00931876172,0.821149631408,1.19651845513
2020-05-11,0,35,,,,,,,140,55,244,2000,741,3681,11632,4647,22712,1.03810167219,0.830526978093,1.24825247481
2020-05-12,0,35,,,,,,,145,57,256,2006,749,3675,11776,4705,22967,1.06902689849,0.849920590355,1.29644632977
2020-05-13,1,36,,,,,,,150,58,265,2019,758,3682,11927,4763,23232,1.1017147327,0.874386457791,1.34107080488
2020-05-14,0,36,,,,,,,157,58,276,2041,769,3702,12083,4822,23508,1.13571452476,0.903546413207,1.37952207694
2020-05-15,0,36,,,,,,,165,61,291,2072,783,3741,12248,4883,23799,1.1705142071,0.937711594451,1.4151899656
2020-05-16,2,38,,,,,,,174,64,309,2114,801,3800,12422,4947,24107,1.20556096058,0.976595814178,1.44825978527
2020-05-17,0,38,,,,,,,184,68,330,2167,822,3883,12606,5015,24437,1.24028674667,1.01980228533,1.47648011569
2020-05-18,0,38,,,,,,,196,72,352,2233,849,3990,12803,5088,24788,1.27412160661,1.06043357748,1.50014847779
2020-05-19,0,38,,,,,,,210,77,376,2313,879,4124,13012,5166,25163,1.30648983303,1.10270812851,1.51971110238
2020-05-20,0,38,,,,,,,225,82,402,2408,914,4286,13237,5248,25565,1.33681114183,1.14512659893,1.53568170168
2020-05-21,0,38,,,,,,,242,87,429,2520,953,4476,13479,5336,25993,1.36453743535,1.17750061151,1.54814840878
2020-05-22,0,38,,,,,,,260,94,458,2650,997,4696,13739,5431,26451,1.38922810746,1.2076449045,1.55861696798
2020-05-23,1,39,,,,,,,280,101,489,2798,1047,4948,14019,5533,26940,1.41062848239,1.2358609453,1.56695135078
2020-05-24,0,39,,,,,,,303,110,524,2968,1105,5235,14322,5643,27464,1.42870727339,1.26165871828,1.57354785357
2020-05-25,0,39,,,,,,,328,120,568,3159,1171,5563,14650,5764,28031,1.44363650297,1.28444712785,1.57874209719
2020-05-26,0,39,,,,,,,355,131,613,3373,1247,5932,15005,5895,28644,1.45573094393,1.30317820177,1.58281270935
2020-05-27,0,39,,,,,,,384,143,663,3612,1333,6340,15389,6038,29306,1.46537740974,1.3201985724,1.58598763777
2020-05-28,1,40,,,,,,,416,157,716,3878,1432,6790,15804,6196,30022,1.47296710642,1.33445565983,1.58841237244
2020-05-29,1,41,,,,,,,451,172,775,4172,1546,7288,16255,6368,30796,1.47887142734,1.34621974511,1.59020317362
2020-05-30,0,41,,,,,,,489,189,837,4496,1674,7834,16744,6557,31633,1.48342734711,1.35579514635,1.59154681467
2020-05-31,0,41,,,,,,,530,207,904,4852,1817,8429,17274,6765,32536,1.48690907239,1.3635179053,1.59258916642
2020-06-01,0,41,,,,,,,575,228,985,5242,1977,9084,17849,6993,33520,1.48953976675,1.36968265341,1.59333969751
2020-06-02,0,41,,,,,,,623,251,1075,5669,2156,9807,18472,7245,34595,1.491446737,1.37456219962,1.5938766548
2020-06-03,0,41,,,,,,,676,276,1171,6136,2354,10602,19148,7521,35765,1.49277430783,1.37839367407,1.59427744866
2020-06-04,2,43,,,,,,,733,303,1277,6644,2576,11478,19881,7825,37042,1.49359597021,1.3813778194,1.59420370903
2020-06-05,0,43,,,,,,,795,334,1390,7198,2822,12439,20676,8159,38432,1.49387251456,1.38344434088,1.59341453557
2020-06-06,2,45,,,,,,,862,368,1514,7800,3096,13494,21539,8527,39945,1.49378505859,1.38498481032,1.59321901036
2020-06-07,0,45,,,,,,,935,405,1645,8454,3399,14650,22473,8932,41590,1.49322749843,1.38598382493,1.59326117163
2020-06-08,0,45,,,,,,,1013,445,1786,9164,3734,15912,23486,9378,43375,1.49221945455,1.385522928,1.59361973639
2020-06-09,0,45,,,,,,,1097,490,1913,9934,4105,17257,24584,9869,45288,1.49067270781,1.3844527772,1.59365888419
2020-06-10,1,46,,,,,,,1188,539,2075,10767,4513,18719,25772,10408,47363,1.4884576932,1.38252605001,1.59291926814
2020-06-11,0,46,,,,,,,1285,592,2226,11668,4962,20282,27056,11001,49588,1.48559205757,1.38006385832,1.592228218
2020-06-12,0,46,,,,,,,1388,649,2389,12640,5454,21955,28445,11651,51976,1.48195097876,1.37467020723,1.5923492101
2020-06-13,0,46,,,,,,,1498,714,2577,13688,5996,23758,29943,12365,54553,1.47739592226,1.33643140992,1.59212494389
2020-06-14,0,46,,,,,,,1615,785,2762,14814,6593,25682,31558,13150,57314,1.47172760855,1.31706226522,1.59170619049
2020-06-15,0,46,,,,,,,1737,863,2895,16022,7248,27673,33296,14014,60208,1.46478557723,1.29762335536,1.59085750986
2020-06-16,1,47,,,,,,,1866,948,3060,17313,7969,29748,35161,14963,63268,1.45646275762,1.28514232349,1.58985222421
2020-06-17,1,48,,,,,,,1999,1043,3209,18688,8761,31882,37160,16006,66477,1.44662212141,1.27566428249,1.58864376446
2020-06-18,0,48,,,,,,,2136,1131,3344,20149,9616,34056,39297,17137,69820,1.43515913181,1.25354729488,1.58714763573
2020-06-19,0,48,,,,,,,2277,1226,3457,21693,10538,36235,41574,18363,73277,1.42200624095,1.21323979777,1.5852899982
2020-06-20,0,48,,,,,,,2420,1328,3578,23318,11532,38423,43994,19691,76854,1.40713554127,1.17877297828,1.58297826061
2020-06-21,0,48,,,,,,,2564,1449,3728,25019,12613,40637,46558,21141,80581,1.39057191388,1.13947784371,1.57985424711
2020-06-22,1,49,,,,,,,2707,1587,3878,26791,13795,42869,49265,22728,84458,1.37241839486,1.10908733743,1.5760628275
2020-06-23,2,51,,,,,,,2849,1719,4019,28627,15069,45102,52113,24448,88477,1.35287496877,1.08907182543,1.57133652778
2020-06-24,2,53,,,,,,,2987,1867,4130,30517,16447,47319,55100,26316,92606,1.33222617933,1.06810825089,1.56548037073
2020-06-25,2,55,,,,,,,3121,2015,4227,32450,17922,49471,58222,28331,96833,1.31079402142,1.05326112506,1.55840880843
2020-06-26,1,56,,,,,,,3251,2167,4384,34416,19497,51629,61473,30498,101217,1.28888119983,1.04250611896,1.5495816363
2020-06-27,0,56,,,,,,,3375,2325,4503,36403,21172,53744,64847,32824,105719,1.26673633339,1.03235179557,1.53856053111
2020-06-28,0,56,,,,,,,3491,2491,4640,38395,22949,55807,68338,35315,110359,1.24455309331,1.02345197391,1.52506718843
2020-06-29,0,56,,,,,,,3600,2620,4772,40380,24784,57817,71939,37935,115131,1.22249227805,1.01654512413,1.50869321537
2020-06-30,2,58,,,,,,,3700,2720,4905,42343,26642,59828,75639,40656,120035,1.20070805874,1.01363208226,1.48902502458
2020-07-01,0,58,,,,,,,3791,2767,4992,44269,28460,61760,79430,43423,125027,1.17936549201,1.00610856824,1.46558483129
2020-07-02,1,59,,,,,,,3872,2828,5033,46142,30245,63584,83302,46252,130060,1.15864527529,0.999147983819,1.4382524861
2020-07-03,0,59,,,,,,,3944,2873,5107,47949,31988,65346,87246,49125,135166,1.13873754875,0.989874507197,1.40699629761
2020-07-04,0,59,,,,,,,4005,2899,5192,49677,33661,67082,91251,52025,140358,1.11982912363,0.983880441662,1.37204447118
2020-07-05,0,59,,,,,,,4057,2918,5237,51314,35251,68741,95308,54943,145594,1.10208903051,0.975919078339,1.33393348449
2020-07-06,2,61,,,,,,,4100,2932,5308,52850,36733,70321,99408,57875,150902,1.08565623224,0.967450824094,1.30054937906
2020-07-07,0,61,,,,,,,4134,2950,5411,54277,38097,71855,103541,60826,156312,1.07063128483,0.955873189033,1.26512121019
2020-07-08,2,63,,,,,,,4160,2962,5495,55588,39340,73331,107701,63788,161807,1.05707184351,0.946322029105,1.2276938423
2020-07-09,6,69,,,,,,,4179,2943,5538,56780,40415,74739,111880,66731,167345,1.04499121967,0.938509017381,1.19203545902
2020-07-10,9,78,,,,,,,4192,2943,5548,57851,41343,76059,116072,69674,172892,1.03435960808,0.932128236183,1.15700032355
2020-07-11,2,80,,,,,,,4200,2948,5596,58799,42124,77271,120272,72622,178487,1.02510815572,0.927753994232,1.12702576782
2020-07-12,0,80,,,,,,,4203,2936,5565,59627,42735,78333,124474,75559,184052,1.01713594574,0.923975257043,1.10455580874
2020-07-13,3,83,,,,,,,4202,2924,5586,60338,43168,79279,128676,78483,189638,1.01031926733,0.92019833042,1.08883503793
2020-07-14,2,85,,,,,,,4197,2911,5563,60935,43459,80069,132874,81394,195200,1.00452184006,0.91660395611,1.07441163918
2020-07-15,9,94,,,,,,,4191,2883,5529,61425,43621,80693,137064,84277,200728,0.999604456945,0.913384081742,1.065442569
2020-07-16,8,102,,,,,,,4181,2848,5564,61816,43702,81266,141246,87126,206292,0.995432854782,0.911285916089,1.0588709193
2020-07-17,1,103,,,,,,,4170,2847,5602,62113,43721,81835,145416,89974,211894,0.991883239119,0.909489205623,1.05433319254
2020-07-18,14,117,,,,,,,4157,2827,5637,62327,43675,82365,149573,92801,217530,0.988845474262,0.907833673253,1.05294404977
2020-07-19,3,120,,,,,,,4143,2785,5663,62465,43562,82835,153717,95587,223192,0.986224324616,0.906315093391,1.05133440602
2020-07-20,-1,119,,,,,,,4128,2762,5688,62536,43406,83286,157844,98350,228880,0.983939282709,0.904959030695,1.05009272003
2020-07-21,5,124,,,,,,,4111,2739,5698,62548,43213,83676,161956,101089,234577,0.981923505136,0.903516361379,1.04885922553
2020-07-22,14,138,,,,,,,4094,2684,5690,62508,42947,83955,166050,103773,240267,0.980122279994,0.902469079655,1.04629199424
2020-07-23,18,156,,,,,,,4076,2641,5651,62424,42626,84110,170126,106415,245917,0.978491328871,0.901500368881,1.04494980932
2020-07-24,8,164,,,,,,,4057,2588,5622,62302,42272,84194,174182,109004,251538,0.976995137224,0.900596611846,1.04369272089
2020-07-25,9,173,,,,,,,4037,2545,5605,62147,41874,84252,178219,111549,257143,0.975605422281,0.899255608656,1.04144696097
2020-07-26,0,173,,,,,,,4017,2517,5593,61964,41443,84249,182236,114066,262735,0.974299788673,0.897660864227,1.03962956821
2020-07-27,1,174,,,,,,,3996,2460,5562,61757,40968,84245,186232,116527,268296,0.973060584646,0.895938048425,1.03843925613
2020-07-28,5,179,,,,,,,3974,2398,5561,61530,40442,84219,190206,118925,273856,0.971873950168,0.894411604716,1.03733118564
2020-07-29,24,203,,,,,,,3952,2341,5561,61284,39872,84218,194158,121267,279417,0.970729037466,0.893544201617,1.03621249255
2020-07-30,9,212,,,,,,,3929,2285,5557,61023,39274,84245,198087,123552,284973,0.969617380422,0.892903254522,1.03490255778
2020-07-31,4,216,,,,,,,3906,2244,5554,60747,38670,84235,201993,125797,290527,0.968532389042,0.892071625827,1.03386801551
2020-08-01,16,232,,,,,,,3882,2198,5560,60459,38021,84194,205875,127995,296087,0.967468946982,0.891173152619,1.03290003361
2020-08-02,2,234,,,,,,,3858,2145,5548,60160,37339,84105,209733,130141,301634,0.966423092807,0.890310557557,1.03145339497
2020-08-03,5,239,,,,,,,3833,2095,5534,59850,36649,83976,213566,132236,307168,0.965391768588,0.889479448353,1.02999325097
2020-08-04,2,241,,,,,,,3808,2055,5517,59530,35941,83805,217375,134292,312685,0.964372622218,0.888676358992,1.02879859201
2020-08-05,9,250,,,,,,,3783,2019,5499,59202,35222,83606,221158,136311,318183,0.963363852349,0.887924604046,1.02786205784
2020-08-06,25,275,,,,,,,3757,1972,5500,58864,34509,83417,224914,138283,323683,0.962364086983,0.887119120603,1.02691841921
2020-08-07,12,287,,,,,,,3730,1926,5514,58519,33794,83280,228645,140209,329197,0.961372288538,0.886338991253,1.02596163971
2020-08-08,10,297,,,,,,,3704,1877,5535,58166,33083,83194,232348,142087,334731,0.96038767971,0.885582072644,1.02460136803
2020-08-09,1,298,,,,,,,3676,1844,5552,57805,32382,83140,236025,143932,340283,0.959409685609,0.884846644265,1.02288873399
2020-08-10,0,298,,,,,,,3649,1799,5540,57437,31664,83087,239674,145731,345822,0.958437888625,0.884131314251,1.02116150047
2020-08-11,17,315,,,,,,,3621,1754,5532,57063,30957,83058,243294,147485,351353,0.957471993245,0.883434946073,1.01967533476
2020-08-12,10,325,,,,,,,3593,1710,5522,56681,30270,83019,246887,149195,356875,0.956511798624,0.882756601511,1.01850850643
2020-08-13,5,330,,,,,,,3564,1691,5511,56293,29619,82969,250451,150887,362385,0.955557177217,0.882042540267,1.01733262459
2020-08-14,5,335,,,,,,,3535,1651,5498,55899,28985,82910,253986,152538,367883,0.954608058116,0.881449711625,1.0161513738
2020-08-15,,,8.76269347447,6,12,343.762693474,341,347,3505,1613,5483,55498,28355,82839,257491,154152,373365,,,
2020-08-16,,,8.74769654114,5,12,352.510390016,347,359,3476,1577,5467,55092,27733,82745,260967,155729,378832,,,
2020-08-17,,,8.7283701227,5,12,361.238760138,352,371,3446,1541,5448,54680,27129,82646,264413,157270,384279,,,
2020-08-18,,,8.70514361813,5,12,369.943903756,358,383,3416,1505,5429,54262,26539,82540,267828,158776,389707,,,
2020-08-19,,,8.67840206432,5,12,378.622305821,364,395,3385,1471,5407,53839,25955,82430,271213,160247,395114,,,
2020-08-20,,,8.64847482509,5,12,387.270780646,370,407,3354,1437,5384,53410,25372,82315,274568,161684,400497,,,
2020-08-21,,,8.61563963803,5,12,395.886420284,375,419,3323,1401,5363,52976,24802,82177,277891,163085,405859,,,
2020-08-22,,,8.58017157645,5,12,404.46659186,381,431,3292,1368,5367,52538,24244,82030,281183,164453,411226,,,
2020-08-23,,,8.54231380849,5,12,413.008905669,386,442,3260,1328,5371,52094,23694,81866,284443,165782,416597,,,
2020-08-24,,,8.50228077958,5,12,421.511186448,391,454,3232,1304,5378,51650,23154,81691,287675,167086,421974,,,
2020-08-25,,,8.46026122101,5,12,429.971447669,397,466,3203,1280,5386,51204,22635,81538,290878,168366,427360,,,
2020-08-26,,,8.41642095154,5,12,438.387868621,402,478,3174,1257,5358,50758,22138,81364,294052,169624,432717,,,
2020-08-27,,,8.37090545311,4,12,446.758774074,407,489,3146,1234,5347,50311,21662,81189,297198,170858,438064,,,
2020-08-28,,,8.32384222242,4,12,455.082616296,411,501,3117,1212,5334,49864,21184,81013,300315,172071,443398,,,
2020-08-29,,,8.27534291526,4,12,463.357959212,416,513,3090,1191,5269,49420,20723,80783,303405,173262,448666,,,
2020-08-30,,,8.22550530287,4,12,471.583464515,421,525,3063,1163,5200,48977,20273,80500,306468,174425,453865,,,
2020-08-31,,,8.17441505556,4,12,479.75787957,425,537,3036,1131,5161,48538,19827,80195,309505,175557,459026,,,
2020-09-01,,,8.12214736356,4,12,487.880026934,430,548,3010,1100,5158,48102,19387,79904,312515,176657,464183,,,
2020-09-02,,,8.0687684039,4,12,495.948795338,434,560,2984,1069,5161,47671,18950,79637,315500,177727,469344,,,
2020-09-03,,,8.01433666233,4,12,503.963132,438,572,2959,1040,5182,47245,18520,79412,318459,178767,474526,,,
2020-09-04,,,7.9589041185,4,12,511.922036118,443,583,2934,1015,5206,46825,18098,79235,321393,179782,479732,,,
2020-09-05,,,7.90251730212,4,12,519.824553421,447,595,2910,996,5233,46412,17693,79105,324303,180779,484964,,,
2020-09-06,,,7.84521822657,3,12,527.669771647,451,607,2886,978,5261,46006,17303,78999,327189,181757,490225,,,
2020-09-07,,,7.78704520706,3,12,535.456816854,455,619,2863,966,5234,45609,16942,78862,330052,182724,495458,,,
2020-09-08,,,7.72803357038,3,12,543.184850425,458,630,2840,954,5243,45217,16592,78728,332891,183679,500701,,,
2020-09-09,,,7.66824426814,3,12,550.853094693,462,642,2818,944,5241,44831,16256,78583,335709,184623,505942,,,
2020-09-10,,,7.60775975613,3,12,558.460854449,466,654,2796,915,5185,44453,15914,78410,338505,185538,511127,,,
2020-09-11,,,7.54668179702,3,12,566.007536246,469,666,2775,896,5132,44081,15576,78195,341279,186435,516258,,,
2020-09-12,,,7.48513092535,3,12,573.492667171,473,677,2754,878,5116,43718,15242,77976,344033,187313,521374,,,
2020-09-13,,,7.4232207453,3,12,580.915887917,476,689,2734,860,5144,43362,14911,77852,346767,188173,526517,,,
2020-09-14,,,7.36103940821,3,12,588.276927325,480,700,2714,842,5177,43013,14590,77830,349482,189016,531694,,,
2020-09-15,,,7.29868672776,3,12,595.575614052,483,712,2696,825,5253,42672,14284,77921,352177,189842,536946,,,
2020-09-16,,,7.23627290175,3,12,602.811886954,486,723,2678,809,5332,42340,13993,78095,354855,190651,542278,,,
2020-09-17,,,7.17391460563,3,12,609.98580156,489,735,2660,824,5416,42015,13748,78350,357515,191475,547693,,,
2020-09-18,,,7.11172745052,3,12,617.09752901,492,746,2643,775,5503,41699,13484,78671,360158,192251,553196,,,
2020-09-19,,,7.049794723,2,12,624.147323733,495,758,2627,752,5527,41392,13221,78992,362785,193003,558723,,,
2020-09-20,,,6.98820408626,2,12,631.13552782,498,769,2611,728,5573,41093,12953,79333,365396,193732,564296,,,
2020-09-21,,,6.92704804999,2,12,638.06257587,501,781,2596,705,5620,40804,12680,79691,367993,194438,569915,,,
2020-09-22,,,6.86642224274,2,12,644.928998112,504,792,2582,683,5683,40523,12396,80139,370574,195121,575597,,,
2020-09-23,,,6.80642131637,2,12,651.735419429,506,803,2568,656,5720,40251,12098,80616,373142,195777,581317,,,
2020-09-24,,,6.74707866053,2,12,658.482498089,509,815,2554,645,5779,39987,11799,81154,375696,196423,587095,,,
2020-09-25,,,6.68843484184,2,12,665.170932931,512,826,2541,634,5844,39733,11519,81812,378237,197058,592939,,,
2020-09-26,,,6.63053633674,2,12,671.801469268,514,837,2528,622,5912,39486,11245,82592,380766,197680,598850,,,
2020-09-27,,,6.57343247797,2,12,678.374901746,517,848,2516,596,5975,39248,10964,83451,383282,198277,604824,,,
2020-09-28,,,6.51716940293,2,12,684.892071149,519,860,2504,582,6062,39019,10686,84368,385786,198860,610885,,,
