date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,3,,,,,,,540,327,804,6698,3900,10563,8448,4975,13251,0.891076945753,0.848753653044,0.972706796729
2020-03-25,0,3,,,,,,,548,333,812,6945,4058,10915,8996,5309,14062,0.888824211589,0.848560065956,0.965228278969
2020-03-26,0,3,,,,,,,555,339,818,7186,4217,11245,9550,5648,14880,0.887234753668,0.848361597906,0.960511550766
2020-03-27,0,3,,,,,,,561,345,824,7401,4366,11521,10111,5993,15703,0.886104354314,0.84818162356,0.956895556556
2020-03-28,2,5,,,,,,,567,350,829,7572,4494,11703,10678,6344,16532,0.88529090929,0.848016037232,0.954319056257
2020-03-29,0,5,,,,,,,572,354,832,7723,4612,11848,11250,6699,17364,0.884696027954,0.847839547786,0.952479884128
2020-03-30,2,7,,,,,,,578,357,834,7866,4724,11977,11828,7057,18197,0.884251747965,0.847675666419,0.951121449549
2020-03-31,7,14,,,,,,,583,360,834,8002,4830,12079,12410,7418,19031,0.883911222647,0.847460830734,0.950161837031
2020-04-01,0,14,,,,,,,587,363,833,8129,4930,12160,12997,7781,19864,0.883642210018,0.847235975106,0.949452371388
2020-04-02,13,27,,,,,,,591,366,832,8243,5020,12217,13588,8148,20695,0.883422517852,0.847047021509,0.948981303852
2020-04-03,2,29,,,,,,,594,369,834,8344,5103,12260,14183,8518,21528,0.883236851739,0.846868565438,0.948616334634
2020-04-04,6,35,,,,,,,598,372,832,8437,5179,12298,14780,8890,22360,0.883074648594,0.846718783966,0.948394165931
2020-04-05,14,49,,,,,,,601,375,831,8525,5251,12333,15381,9266,23190,0.882928605825,0.846538246271,0.9483115218
2020-04-06,0,49,,,,,,,603,378,829,8606,5317,12367,15984,9645,24018,0.882793679651,0.846378977354,0.948215489313
2020-04-07,2,51,,,,,,,605,379,830,8681,5376,12402,16589,10025,24848,0.882666390405,0.846193772125,0.948131302077
2020-04-08,18,69,,,,,,,607,380,831,8748,5430,12428,17196,10405,25679,0.882544338552,0.846048192798,0.948046029004
2020-04-09,4,73,,,,,,,608,380,831,8809,5477,12448,17805,10786,26510,0.882425868495,0.845901822024,0.947959672795
2020-04-10,3,76,,,,,,,610,381,832,8864,5518,12462,18414,11167,27341,0.882309838955,0.845744185618,0.947872250503
2020-04-11,4,80,,,,,,,611,381,833,8914,5554,12471,19025,11548,28174,0.882195467385,0.845561011439,0.947783788963
2020-04-12,1,81,,,,,,,611,380,829,8958,5584,12471,19636,11929,29002,0.882082486139,0.845412295108,0.947694322277
2020-04-13,11,92,,,,,,,611,380,825,8997,5610,12464,20247,12310,29827,0.881970178876,0.845265532056,0.947603889496
2020-04-14,1,93,,,,,,,611,382,825,9031,5634,12455,20859,12692,30652,0.88185904493,0.845120147933,0.947512998258
2020-04-15,12,105,,,,,,,611,383,823,9059,5657,12444,21470,13075,31474,0.881748659801,0.844975609021,0.947420998046
2020-04-16,7,112,,,,,,,610,384,823,9083,5678,12434,22080,13459,32297,0.881639039943,0.844828866153,0.947328170839
2020-04-17,3,115,,,,,,,610,384,820,9101,5696,12421,22690,13844,33116,0.88152991397,0.844681780753,0.947234629818
2020-04-18,-1,114,,,,,,,608,385,817,9115,5711,12404,23298,14230,33932,0.88142179327,0.844535299271,0.947140903793
2020-04-19,7,121,,,,,,,607,385,812,9125,5724,12384,23905,14615,34743,0.881314633966,0.844397466998,0.947057010907
2020-04-20,1,122,,,,,,,605,385,807,9130,5734,12360,24511,15001,35550,0.881208639884,0.844262247742,0.946976469404
2020-04-21,9,131,,,,,,,604,385,802,9130,5742,12334,25114,15387,36352,0.881104260305,0.844128968482,0.946900589582
2020-04-22,0,131,,,,,,,602,385,798,9127,5748,12302,25716,15773,37149,0.881002061265,0.843998020169,0.946819239229
2020-04-23,13,144,,,,,,,599,383,795,9119,5751,12266,26315,16156,37944,0.880902599208,0.843869898315,0.946731542681
2020-04-24,11,155,,,,,,,597,380,794,9107,5750,12229,26912,16536,38738,0.880806828463,0.843742288033,0.946646224501
2020-04-25,0,155,,,,,,,594,377,791,9091,5747,12187,27506,16914,39528,0.880715955559,0.843617869437,0.946564242205
2020-04-26,0,155,,,,,,,591,376,785,9072,5742,12139,28097,17290,40312,0.880631598681,0.843500087496,0.94648684614
2020-04-27,1,156,,,,,,,588,375,783,9048,5736,12093,28684,17665,41095,0.880555937858,0.843387560394,0.946415673684
2020-04-28,17,173,,,,,,,584,372,782,9022,5728,12050,29269,18038,41876,0.880491921208,0.84327863131,0.946355090857
2020-04-29,5,178,,,,,,,581,368,780,8991,5715,12005,29850,18407,42656,0.880443548493,0.843174213876,0.946297987263
2020-04-30,8,186,,,,,,,577,364,783,8957,5696,11965,30427,18772,43438,0.880416261375,0.843093361731,0.946271481305
2020-05-01,5,191,,,,,,,573,360,785,8920,5672,11926,31000,19132,44222,0.880417480821,0.842995148636,0.946309923517
2020-05-02,4,195,,,,,,,569,355,784,8880,5643,11890,31569,19488,45006,0.880457347157,0.842925082674,0.946506775939
2020-05-03,1,196,,,,,,,565,350,782,8836,5609,11855,32135,19839,45787,0.880549738234,0.842865755636,0.94682139443
2020-05-04,0,196,,,,,,,561,345,780,8790,5569,11824,32695,20185,46567,0.880713667267,0.842888223687,0.947235694858
2020-05-05,9,205,,,,,,,556,341,779,8741,5525,11796,33252,20526,47346,0.880975194752,0.842904677893,0.948024555061
2020-05-06,10,215,,,,,,,552,337,778,8689,5476,11772,33803,20864,48124,0.881370027471,0.842940770214,0.949092514219
2020-05-07,7,222,,,,,,,547,332,778,8635,5423,11752,34351,21197,48901,0.881947017751,0.842955285282,0.9505203876
2020-05-08,7,229,,,,,,,543,328,781,8578,5369,11739,34893,21525,49682,0.882772805342,0.842952246824,0.95240938231
2020-05-09,8,237,,,,,,,538,324,782,8520,5313,11727,35431,21849,50464,0.883937834754,0.842962752432,0.954884181131
2020-05-10,0,237,,,,,,,534,319,783,8460,5255,11719,35965,22169,51247,0.885563874868,0.843053733448,0.95809501134
2020-05-11,1,238,,,,,,,530,314,783,8398,5194,11717,36495,22484,52029,0.887812857541,0.84307687473,0.962217434594
2020-05-12,7,245,,,,,,,526,310,782,8337,5129,11717,37021,22794,52811,0.89089615673,0.84315799446,0.967448002954
2020-05-13,9,254,,,,,,,523,307,781,8275,5063,11716,37544,23102,53592,0.895082098958,0.843322703027,0.973899791649
2020-05-14,9,263,,,,,,,520,302,782,8215,4997,11717,38064,23404,54373,0.900697319422,0.843608107603,0.984514853509
2020-05-15,8,271,,,,,,,519,298,783,8156,4930,11718,38583,23702,55156,0.908114776213,0.844067888365,0.992268049178
2020-05-16,4,275,,,,,,,519,301,788,8102,4872,11721,39102,24004,55943,0.917719312263,0.844779514569,0.997672454374
2020-05-17,0,275,,,,,,,520,299,793,8053,4816,11730,39623,24304,56735,0.929844401386,0.845854534248,1.01512863017
2020-05-18,0,275,,,,,,,524,297,800,8012,4762,11748,40146,24601,57535,0.944686380165,0.84750515104,1.03886652868
2020-05-19,9,284,,,,,,,529,305,809,7980,4722,11777,40675,24907,58343,0.962225366212,0.849850388552,1.0765797367
2020-05-20,7,291,,,,,,,537,309,829,7961,4690,11826,41212,25217,59171,0.982199619329,0.853261575112,1.1178769416
2020-05-21,17,308,,,,,,,547,306,842,7956,4659,11890,41759,25523,60013,1.00416302128,0.858178112041,1.1591947529
2020-05-22,3,311,,,,,,,560,310,867,7968,4636,11979,42319,25834,60879,1.02759666564,0.865189966541,1.19774702647
2020-05-23,4,315,,,,,,,575,312,892,8000,4621,12089,42894,26146,61770,1.05199637628,0.875063569295,1.23146738628
2020-05-24,0,315,,,,,,,593,324,921,8055,4621,12227,43487,26471,62691,1.07688342968,0.888738942901,1.25932757993
2020-05-25,0,315,,,,,,,614,333,958,8135,4635,12402,44101,26805,63648,1.10176905621,0.907269019308,1.28127408125
2020-05-26,0,315,,,,,,,637,348,987,8243,4669,12606,44738,27153,64634,1.12614773293,0.93165892374,1.29791184651
2020-05-27,5,320,,,,,,,664,363,1023,8381,4722,12847,45402,27517,65657,1.14954557162,0.962525716259,1.31015078872
2020-05-28,7,327,,,,,,,693,375,1067,8551,4790,13133,46095,27892,66724,1.17157239909,0.999865829912,1.31894342593
2020-05-29,8,335,,,,,,,724,385,1114,8755,4873,13464,46819,28278,67837,1.19192041743,1.03963379714,1.33045211948
2020-05-30,2,337,,,,,,,759,400,1159,8995,4976,13841,47578,28679,68996,1.21032230617,1.0641202349,1.35975075357
2020-05-31,0,337,,,,,,,796,420,1219,9272,5094,14273,48374,29099,70215,1.22653322916,1.09334294002,1.38197844412
2020-06-01,0,337,,,,,,,836,442,1274,9588,5237,14753,49210,29542,71488,1.24037138169,1.11268520984,1.39834717744
2020-06-02,14,351,,,,,,,879,467,1336,9943,5407,15289,50089,30009,72824,1.2517838227,1.1300678087,1.41012528461
2020-06-03,8,359,,,,,,,924,498,1406,10338,5600,15886,51014,30507,74229,1.26087899087,1.13162738933,1.41844425151
2020-06-04,4,363,,,,,,,972,528,1478,10774,5819,16536,51986,31036,75707,1.26790262692,1.13220952151,1.42422610686
2020-06-05,4,367,,,,,,,1023,561,1547,11250,6073,17240,53009,31597,77253,1.27317796427,1.13268183048,1.42818064611
2020-06-06,3,370,,,,,,,1077,594,1617,11768,6357,17991,54087,32191,78869,1.27696666927,1.13287502689,1.43083425841
2020-06-07,2,372,,,,,,,1134,640,1700,12327,6685,18799,55220,32831,80569,1.27955999856,1.13307321336,1.43249074407
2020-06-08,1,373,,,,,,,1193,683,1800,12927,7044,19678,56414,33515,82368,1.28128392807,1.13323727847,1.43332888829
2020-06-09,15,388,,,,,,,1256,725,1898,13570,7435,20618,57670,34240,84265,1.28231972356,1.13328205845,1.43365096447
2020-06-10,9,397,,,,,,,1322,760,1994,14255,7848,21625,58993,35001,86258,1.28279192719,1.13327993482,1.43283582816
2020-06-11,10,407,,,,,,,1392,809,2110,14983,8294,22712,60384,35811,88368,1.28266462633,1.13318031026,1.43307863411
2020-06-12,9,416,,,,,,,1464,858,2231,15754,8776,23876,61848,36669,90599,1.28195923208,1.13298769152,1.43336433989
2020-06-13,9,425,,,,,,,1539,910,2365,16569,9301,25127,63388,37579,92963,1.28068541889,1.13260104427,1.43377334579
2020-06-14,1,426,,,,,,,1618,967,2502,17427,9868,26469,65005,38547,95465,1.27877309262,1.13189504863,1.4332831341
2020-06-15,3,429,,,,,,,1699,1029,2624,18330,10477,27874,66704,39576,98088,1.27607104745,1.13100523123,1.43342489202
2020-06-16,9,438,,,,,,,1781,1083,2748,19275,11118,29349,68485,40660,100836,1.2723102088,1.13041770453,1.43255024664
2020-06-17,6,444,,,,,,,1865,1148,2866,20261,11799,30879,70351,41808,103702,1.26727842393,1.12977865435,1.43126444109
2020-06-18,6,450,,,,,,,1950,1202,2974,21287,12503,32447,72300,43011,106675,1.26079534882,1.12899239674,1.42954869327
2020-06-19,14,464,,,,,,,2033,1258,3072,22347,13233,34040,74333,44269,109746,1.25274484006,1.12752743264,1.42724000598
2020-06-20,4,468,,,,,,,2115,1314,3239,23439,13987,35732,76449,45584,112984,1.243094399,1.11585946469,1.42410196026
2020-06-21,0,468,,,,,,,2195,1372,3332,24557,14765,37447,78644,46957,116316,1.23194462588,1.09213896676,1.41986637478
2020-06-22,0,468,,,,,,,2272,1435,3438,25695,15561,39185,80915,48393,119753,1.21948830906,1.06945006007,1.4142904749
2020-06-23,8,476,,,,,,,2344,1496,3555,26846,16373,40940,83260,49889,123307,1.20595518353,1.04690637146,1.40660312515
2020-06-24,6,482,,,,,,,2413,1561,3639,28002,17209,42681,85672,51450,126946,1.19157517783,1.0260490853,1.3960424555
2020-06-25,4,486,,,,,,,2476,1626,3697,29156,18075,44385,88148,53076,130643,1.17655808887,1.00281565389,1.38119317742
2020-06-26,4,490,,,,,,,2534,1675,3741,30298,18940,46015,90682,54751,134383,1.16113461119,0.987967449291,1.36123731431
2020-06-27,2,492,,,,,,,2586,1718,3785,31420,19800,47569,93269,56470,138168,1.14556261479,0.974704301824,1.33430264956
2020-06-28,11,503,,,,,,,2633,1746,3786,32514,20636,48990,95902,58216,141953,1.13009408412,0.966018496146,1.31174227083
2020-06-29,0,503,,,,,,,2674,1785,3822,33570,21454,50310,98575,60001,145774,1.11494154918,0.962350549885,1.28371361071
2020-06-30,7,510,,,,,,,2709,1818,3832,34581,22243,51518,101285,61820,149605,1.10028446807,0.954978025736,1.24375080258
2020-07-01,2,512,,,,,,,2739,1841,3828,35539,23001,52598,104024,63661,153433,1.0863042993,0.948300571198,1.22270712029
2020-07-02,11,523,,,,,,,2764,1852,3820,36438,23705,53552,106788,65513,157253,1.07319984857,0.937631632552,1.21701605464
2020-07-03,13,536,,,,,,,2785,1866,3805,37273,24368,54383,109573,67380,161057,1.06115670885,0.931592835475,1.21307689366
2020-07-04,5,541,,,,,,,2801,1882,3804,38040,24993,55115,112374,69263,164861,1.05029481,0.926229006809,1.20850744804
2020-07-05,1,542,,,,,,,2814,1881,3812,38739,25559,55688,115188,71144,168672,1.04063717113,0.918292698443,1.20290244137
2020-07-06,1,543,,,,,,,2824,1862,3815,39369,26049,56171,118012,73006,172486,1.03211851973,0.91587193489,1.19584447394
2020-07-07,20,563,,,,,,,2832,1834,3829,39929,26447,56563,120844,74840,176315,1.02462040915,0.913665364811,1.1860401974
2020-07-08,6,569,,,,,,,2837,1826,3829,40421,26777,56837,123681,76667,180143,1.01800915028,0.910156644292,1.1758751662
2020-07-09,9,578,,,,,,,2839,1819,3834,40847,27035,57031,126520,78486,183977,1.01216160336,0.908137356328,1.16402824083
2020-07-10,8,586,,,,,,,2840,1814,3861,41211,27223,57196,129359,80300,187838,1.00697615361,0.906481450107,1.15054172349
2020-07-11,8,594,,,,,,,2839,1800,3867,41516,27349,57322,132198,82100,191705,1.00237321389,0.90147047975,1.13563272497
2020-07-12,12,606,,,,,,,2836,1779,3868,41765,27410,57406,135034,83880,195573,0.998290869749,0.897795336429,1.11967433927
2020-07-13,5,611,,,,,,,2832,1755,3877,41964,27419,57497,137866,85636,199449,0.994679507871,0.895013296497,1.10314323561
2020-07-14,13,624,,,,,,,2826,1745,3882,42117,27380,57557,140692,87381,203331,0.991497057088,0.892787892962,1.08716729617
2020-07-15,10,634,,,,,,,2820,1743,3906,42227,27304,57631,143512,89124,207236,0.988705201599,0.891843531241,1.07762437543
2020-07-16,4,638,,,,,,,2813,1740,3936,42301,27204,57739,146325,90865,211172,0.986266651728,0.891336563248,1.0665204181
2020-07-17,21,659,,,,,,,2805,1705,3932,42342,27056,57851,149130,92570,215104,0.984143629112,0.890867039896,1.06193653128
2020-07-18,7,666,,,,,,,2796,1676,3921,42354,26866,57968,151927,94246,219024,0.98229762069,0.890425799572,1.06005762257
2020-07-19,13,679,,,,,,,2787,1652,3912,42340,26636,58076,154714,95899,222936,0.980690155139,0.890006497231,1.05707336703
2020-07-20,6,685,,,,,,,2778,1627,3913,42304,26382,58177,157492,97526,226849,0.979284108926,0.889514114571,1.05334863578
2020-07-21,16,701,,,,,,,2768,1601,3938,42248,26122,58300,160260,99128,230786,0.978045025736,0.889193587446,1.05252282926
2020-07-22,8,709,,,,,,,2758,1588,3957,42175,25876,58428,163019,100716,234743,0.976942097851,0.888882243727,1.05127375031
2020-07-23,18,727,,,,,,,2748,1574,3972,42086,25624,58571,165767,102291,238714,0.975948676712,0.887519722678,1.04934040554
2020-07-24,17,744,,,,,,,2737,1561,3969,41984,25367,58707,168504,103853,242683,0.975042347109,0.887116922271,1.04875973456
2020-07-25,8,752,,,,,,,2727,1548,3999,41871,25101,58844,171231,105401,246682,0.974204681968,0.886742252885,1.04817273016
2020-07-26,3,755,,,,,,,2716,1535,4026,41748,24835,59003,173947,106936,250707,0.973420809214,0.886376445988,1.0475792609
2020-07-27,3,758,,,,,,,2705,1516,4049,41617,24572,59183,176651,108452,254755,0.972678899903,0.886019101166,1.04680069462
2020-07-28,21,779,,,,,,,2694,1494,4082,41479,24311,59388,179345,109947,258836,0.971969652938,0.885663193852,1.04597089478
2020-07-29,16,795,,,,,,,2682,1480,4112,41335,24046,59618,182027,111428,262948,0.971285820418,0.885321228635,1.04508552612
2020-07-30,11,806,,,,,,,2671,1466,4136,41185,23770,59847,184698,112894,267083,0.97062179422,0.885104739873,1.04394895805
2020-07-31,9,815,,,,,,,2659,1452,4156,41032,23482,60067,187357,114347,271238,0.969973259284,0.884640294407,1.04282812921
2020-08-01,18,833,,,,,,,2647,1442,4177,40874,23219,60312,190004,115790,275415,0.969336910464,0.884270548359,1.04171721643
2020-08-02,0,833,,,,,,,2635,1426,4199,40713,22970,60590,192640,117217,279613,0.968710225669,0.883909104649,1.04061119614
2020-08-03,12,845,,,,,,,2623,1411,4217,40549,22729,60894,195263,118628,283830,0.968091286667,0.883555779811,1.03950626723
2020-08-04,16,861,,,,,,,2611,1395,4225,40382,22496,61206,197875,120023,288054,0.967478638988,0.883210400315,1.03855197745
2020-08-05,21,882,,,,,,,2599,1379,4240,40213,22275,61507,200474,121403,292293,0.966871183236,0.882872799944,1.03766148455
2020-08-06,10,892,,,,,,,2587,1280,4252,40042,21967,61802,203060,122684,296544,0.966268091249,0.882542818015,1.03678395081
2020-08-07,27,919,,,,,,,2574,1258,4275,39868,21650,62105,205635,123942,300819,0.965668741689,0.882220298165,1.03559330134
2020-08-08,10,929,,,,,,,2562,1236,4294,39693,21324,62430,208197,125178,305113,0.965072670726,0.881905087535,1.03448341955
2020-08-09,2,931,,,,,,,2549,1214,4312,39515,20991,62743,210746,126392,309424,0.964479534367,0.881597036216,1.0333811211
2020-08-10,5,936,,,,,,,2536,1193,4329,39335,20649,63046,213282,127586,313753,0.963889079734,0.881295996893,1.03228046007
2020-08-11,4,940,,,,,,,2523,1172,4345,39154,20306,63343,215805,128759,318097,0.963301123195,0.881001824607,1.03118425805
2020-08-12,14,954,,,,,,,2510,1152,4358,38971,19963,63619,218316,129911,322455,0.962715533723,0.8807143766,1.030087929
2020-08-13,10,964,,,,,,,2497,1132,4366,38786,19615,63873,220813,131043,326820,0.962132220244,0.880433512227,1.02906795207
2020-08-14,12,976,,,,,,,2484,1112,4377,38599,19261,64114,223297,132156,331196,0.961551122026,0.880159092893,1.02792767616
2020-08-15,,,11.8743615634,7,17,987.874361563,983,993,2471,1093,4383,38411,18901,64341,225767,133249,335579,,,
2020-08-16,,,11.8465153504,7,17,999.720876914,990,1009,2457,1063,4396,38220,18522,64560,228225,134312,339975,,,
2020-08-17,,,11.8157513181,7,17,1011.53662823,997,1026,2444,1039,4408,38028,18135,64770,230668,135352,344383,,,
2020-08-18,,,11.7823976035,6,17,1023.31902584,1004,1042,2430,1016,4420,37835,17740,64973,233098,136369,348802,,,
2020-08-19,,,11.7467477658,6,17,1035.0657736,1011,1059,2416,994,4430,37639,17339,65178,235514,137363,353231,,,
2020-08-20,,,11.709062303,6,17,1046.7748359,1017,1076,2402,971,4439,37442,16931,65378,237916,138335,357670,,,
2020-08-21,,,11.6695706198,6,17,1058.44440652,1024,1093,2388,951,4448,37244,16602,65574,240304,139286,362118,,,
2020-08-22,,,11.6284733818,6,17,1070.07287991,1031,1110,2374,932,4455,37044,16276,65753,242678,140218,366572,,,
2020-08-23,,,11.5859450863,6,18,1081.65882499,1037,1127,2360,913,4461,36842,15953,65921,245038,141131,371033,,,
2020-08-24,,,11.5421366448,6,18,1093.20096164,1044,1144,2348,889,4464,36640,15628,66073,247386,142021,375497,,,
2020-08-25,,,11.4971778487,6,18,1104.69813949,1050,1161,2335,868,4459,36439,15303,66203,249721,142889,379955,,,
2020-08-26,,,11.4511567531,6,18,1116.14929624,1056,1179,2323,847,4467,36238,14977,66325,252044,143736,384421,,,
2020-08-27,,,11.404125385,6,18,1127.55342162,1063,1197,2310,826,4484,36038,14651,66450,254354,144563,388905,,,
2020-08-28,,,11.3561734423,6,18,1138.90959507,1069,1214,2298,806,4473,35840,14325,66557,256652,145369,393377,,,
2020-08-29,,,11.307376915,6,18,1150.21697198,1075,1232,2287,786,4472,35642,13999,66652,258939,146155,397848,,,
2020-08-30,,,11.2577999364,6,18,1161.47477192,1081,1250,2276,767,4473,35447,13673,66743,261215,146923,402321,,,
2020-08-31,,,11.2074964243,6,18,1172.68226834,1087,1268,2265,748,4477,35255,13358,66823,263480,147671,406798,,,
2020-09-01,,,11.1565115695,5,18,1183.83877991,1093,1286,2254,729,4474,35065,13048,66889,265733,148401,411271,,,
2020-09-02,,,11.1048831911,5,19,1194.9436631,1099,1304,2243,711,4470,34879,12743,66939,267977,149112,415741,,,
2020-09-03,,,11.0526429348,5,19,1205.99630604,1105,1322,2233,693,4465,34696,12443,66975,270210,149806,420206,,,
2020-09-04,,,10.9998172909,5,19,1216.99612333,1111,1340,2223,678,4488,34517,12150,67024,272434,150485,424693,,,
2020-09-05,,,10.9464284425,5,19,1227.94255177,1116,1358,2214,666,4491,34343,11865,67067,274648,151151,429184,,,
2020-09-06,,,10.8924949797,5,19,1238.83504675,1121,1377,2205,655,4490,34174,11588,67102,276853,151807,433673,,,
2020-09-07,,,10.8380325149,5,19,1249.67307927,1126,1395,2196,638,4488,34010,11314,67129,279049,152445,438161,,,
2020-09-08,,,10.7830542181,5,19,1260.45613348,1131,1414,2188,620,4502,33850,11045,67166,281236,153066,442662,,,
2020-09-09,,,10.7276047831,4,19,1271.18373827,1136,1432,2179,603,4536,33695,10780,67243,283416,153670,447198,,,
2020-09-10,,,10.6717554866,4,19,1281.85549375,1141,1451,2172,586,4572,33544,10519,67348,285587,154256,451769,,,
2020-09-11,,,10.615601597,4,19,1292.47109535,1146,1469,2164,569,4589,33398,10263,67454,287752,154826,456358,,,
2020-09-12,,,10.5592618205,4,19,1303.03035717,1151,1488,2157,553,4629,33257,10010,67610,289909,155380,460986,,,
2020-09-13,,,10.502847725,4,19,1313.5332049,1155,1507,2151,537,4674,33121,9761,67812,292060,155917,465660,,,
2020-09-14,,,10.4464416522,4,19,1323.97964655,1160,1525,2145,522,4689,32990,9516,68028,294205,156440,470348,,,
2020-09-15,,,10.3901410128,4,19,1334.36978756,1164,1544,2139,502,4725,32864,9271,68276,296344,156942,475073,,,
2020-09-16,,,10.3340568816,4,19,1344.70384444,1169,1563,2134,489,4817,32744,9030,68619,298478,157432,479890,,,
2020-09-17,,,10.2783094491,4,19,1354.98215389,1173,1582,2129,472,4851,32630,8792,68999,300607,157904,484740,,,
2020-09-18,,,10.2230190579,4,19,1365.20517295,1177,1601,2125,464,4894,32522,8563,69428,302732,158369,489633,,,
2020-09-19,,,10.1682688813,4,19,1375.37344183,1181,1620,2121,459,4885,32420,8343,69825,304853,158828,494518,,,
2020-09-20,,,10.1141487832,3,19,1385.48759061,1185,1639,2118,453,4892,32324,8131,70225,306971,159282,499409,,,
2020-09-21,,,10.060756027,3,20,1395.54834664,1189,1658,2115,448,4908,32234,7924,70644,309086,159731,504317,,,
2020-09-22,,,10.0081933209,3,20,1405.55653996,1193,1677,2113,444,4970,32151,7729,71126,311199,160175,509287,,,
2020-09-23,,,9.9565639661,3,20,1415.51310393,1196,1696,2111,439,5063,32074,7548,71688,313310,160615,514349,,,
2020-09-24,,,9.90589974715,3,20,1425.41900367,1200,1715,2109,429,5159,32004,7374,72311,315419,161044,519508,,,
2020-09-25,,,9.85624251777,3,20,1435.27524619,1203,1734,2108,421,5193,31940,7209,72931,317527,161466,524700,,,
2020-09-26,,,9.80764281877,3,20,1445.08288901,1207,1753,2107,413,5192,31883,7053,73535,319635,161879,529892,,,
2020-09-27,,,9.76015632464,3,20,1454.84304534,1210,1772,2107,405,5191,31833,6905,74097,321742,162285,535083,,,
2020-09-28,,,9.71383659692,3,20,1464.55688193,1213,1791,2107,398,5189,31789,6765,74612,323849,162683,540271,,,
2020-09-29,,,9.66872702538,3,20,1474.22560896,1216,1810,2108,394,5186,31752,6638,75109,325957,163078,545457,,,
2020-09-30,,,9.62486802527,3,20,1483.85047698,1220,1829,2109,391,5182,31722,6526,75566,328066,163469,550638,,,
2020-10-01,,,9.58230269935,3,20,1493.43277968,1223,1848,2110,390,5197,31697,6428,75946,330175,163860,555835,,,
