date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.02151743863,1,10,363.921468493,259,559,2086,405,5591,29978,6804,77810,186143,65049,413694,,,
2020-09-26,,,4.02544539283,1,10,367.946913886,261,569,2102,398,5759,30150,6702,78654,188245,65448,419453,,,
2020-09-27,,,4.0300154797,1,10,371.976929365,262,579,2119,392,5952,30331,6599,79695,190363,65840,425405,,,
2020-09-28,,,4.03526547822,1,10,376.012194844,263,588,2136,387,6078,30522,6497,80866,192500,66227,431483,,,
2020-09-29,,,4.04122820592,1,10,380.053423049,264,598,2154,383,6214,30723,6394,82178,194654,66610,437696,,,
2020-09-30,,,4.04793523299,1,10,384.101358282,265,608,2173,378,6296,30933,6292,83551,196826,66989,443992,,,
2020-10-01,,,4.05541982597,1,11,388.156778108,267,618,2192,374,6372,31153,6197,84901,199018,67364,450363,,,
2020-10-02,,,4.06371730516,1,11,392.220495414,268,628,2212,370,6453,31383,6109,86229,201230,67734,456815,,,
2020-10-03,,,4.07286499454,1,11,396.293360408,269,639,2232,365,6561,31623,6022,87541,203462,68099,463376,,,
2020-10-04,,,4.08290082988,1,11,400.376261238,270,649,2253,360,6672,31872,5939,88972,205715,68460,470048,,,
2020-10-05,,,4.09386272988,1,11,404.470123968,271,659,2275,353,6790,32130,5856,90473,207990,68814,476837,,,
2020-10-06,,,4.10578824522,1,11,408.575912213,272,670,2297,347,6911,32399,5773,92046,210287,69161,483747,,,
2020-10-07,,,4.11871395638,1,11,412.694626169,273,680,2320,340,7031,32677,5689,93662,212607,69501,490778,,,
2020-10-08,,,4.13267472836,1,11,416.827300898,275,691,2344,335,7153,32965,5605,95352,214951,69837,497930,,,
2020-10-09,,,4.14770410354,1,11,420.975005001,276,701,2368,331,7262,33262,5524,97089,217319,70168,505192,,,
2020-10-10,,,4.16383546564,1,11,425.138840467,277,712,2392,325,7434,33568,5444,98931,219711,70494,512625,,,
2020-10-11,,,4.181102145,1,11,429.319942612,278,722,2417,318,7606,33883,5365,100778,222128,70813,520231,,,
2020-10-12,,,4.19953757111,1,11,433.519480183,279,733,2443,312,7779,34208,5285,102606,224571,71126,528010,,,
2020-10-13,,,4.21917320307,1,11,437.738653386,280,743,2469,305,7953,34541,5204,104480,227040,71431,535962,,,
2020-10-14,,,4.24003742911,1,11,441.978690815,281,754,2496,299,8148,34883,5119,106414,229536,71730,544110,,,
2020-10-15,,,4.26215662846,0,12,446.240847444,282,765,2523,292,8309,35233,5033,108427,232059,72023,552418,,,
2020-10-16,,,4.28555435292,0,12,450.526401797,283,777,2551,286,8467,35592,4945,110522,234610,72310,560884,,,
2020-10-17,,,4.31025036925,0,12,454.836652166,284,788,2579,281,8544,35959,4857,112613,237188,72591,569428,,,
2020-10-18,,,4.33625983208,0,12,459.172911998,285,799,2607,275,8580,36334,4766,114633,239795,72866,578008,,,
2020-10-19,,,4.36359191752,0,12,463.536503916,286,811,2636,270,8628,36716,4677,116589,242431,73137,586636,,,
2020-10-20,,,4.39225398777,0,12,467.928757903,287,822,2665,265,8730,37106,4589,118529,245096,73403,595366,,,
2020-10-21,,,4.42225386969,0,12,472.351011773,287,834,2694,260,8946,37503,4502,120565,247790,73663,604312,,,
2020-10-22,,,4.45359866364,0,12,476.804610437,288,846,2724,254,9163,37906,4416,122697,250514,73918,613475,,,
2020-10-23,,,4.48629440482,0,13,481.290904841,289,858,2754,248,9381,38316,4329,124925,253267,74167,622855,,,
2020-10-24,,,4.52034162547,0,13,485.811246467,290,870,2784,243,9602,38732,4241,127265,256051,74410,632456,,,
2020-10-25,,,4.55573696595,0,13,490.366983433,291,883,2814,236,9810,39154,4152,129641,258865,74646,642266,,,
2020-10-26,,,4.59247576101,0,14,494.959459194,292,896,2844,230,9992,39580,4063,132026,261709,74877,652257,,,
2020-10-27,,,4.63055076084,0,14,499.590009955,293,910,2875,224,10219,40012,3975,134466,264583,75101,662475,,,
2020-10-28,,,4.66995485188,0,14,504.259964807,293,923,2905,220,10425,40448,3890,136938,267488,75322,672900,,,
2020-10-29,,,4.71067659892,0,14,508.970641406,294,937,2936,215,10643,40888,3807,139433,270424,75537,683542,,,
2020-10-30,,,4.75270227933,0,14,513.723343685,295,951,2966,211,10899,41331,3725,142023,273390,75749,694441,,,
2020-10-31,,,4.79601869632,0,15,518.519362381,296,965,2996,207,11070,41776,3646,144627,276386,75956,705511,,,
2020-11-01,,,4.84061203807,0,15,523.359974419,297,979,3027,203,11234,42224,3568,147317,279413,76159,716744,,,
