date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,226,148,313,1908,1139,2590,2099,1235,2854,1.13510842878,0.997089035452,1.39830026293
2020-03-03,,,,,,,,,241,159,335,2086,1267,2837,2339,1395,3189,1.13450293218,0.996384808719,1.39771793744
2020-03-04,,,,,,,,,259,170,363,2281,1405,3111,2598,1565,3551,1.133721773,0.995329582735,1.39693042318
2020-03-05,,,,,,,,,277,182,391,2495,1556,3413,2875,1748,3941,1.13271291273,0.994000744765,1.39586384565
2020-03-06,,,,,,,,,294,194,417,2725,1719,3742,3169,1943,4358,1.13140918355,0.99237489228,1.39441787547
2020-03-07,,,,,,,,,310,206,442,2971,1893,4095,3479,2149,4799,1.12972536368,0.990198133754,1.39241326433
2020-03-08,,,,,,,,,326,218,468,3234,2080,4475,3805,2368,5267,1.127553804,0.987460294902,1.38960632912
2020-03-09,1,1,,,,,,,344,231,495,3444,2234,4791,4149,2600,5761,1.12476003675,0.984253310748,1.38586691665
2020-03-10,0,1,,,,,,,362,241,524,3673,2398,5138,4511,2841,6285,1.12117919387,0.979841729702,1.38106415817
2020-03-11,0,1,,,,,,,379,253,553,3915,2570,5510,4890,3094,6837,1.11661428036,0.975334812536,1.37544600601
2020-03-12,0,1,,,,,,,396,261,577,4167,2745,5896,5286,3356,7414,1.11083838081,0.969522939311,1.36627244871
2020-03-13,0,1,,,,,,,412,269,600,4420,2917,6283,5697,3626,8013,1.10360321957,0.961621546695,1.35328653844
2020-03-14,0,1,,,,,,,427,277,619,4665,3080,6654,6125,3903,8631,1.09465704646,0.951955903143,1.33739452986
2020-03-15,0,1,,,,,,,442,284,636,4907,3238,7017,6566,4188,9266,1.0837737698,0.940706173734,1.32135944899
2020-03-16,3,4,,,,,,,454,292,650,5148,3393,7374,7021,4480,9915,1.07079160743,0.928592297285,1.29368607386
2020-03-17,0,4,,,,,,,465,300,663,5387,3545,7725,7486,4781,10578,1.05565380632,0.915201169147,1.25143111306
2020-03-18,3,7,,,,,,,474,311,672,5621,3696,8061,7960,5092,11249,1.03843871976,0.899247257761,1.21138023056
2020-03-19,0,7,,,,,,,481,317,676,5842,3844,8374,8441,5409,11925,1.01936709786,0.876834124134,1.18449999266
2020-03-20,1,8,,,,,,,485,321,676,6050,3983,8659,8925,5731,12600,0.998783191543,0.849186999416,1.17414228322
2020-03-21,2,10,,,,,,,486,323,674,6242,4112,8916,9411,6055,13273,0.977117975576,0.822736137998,1.1585605163
2020-03-22,0,10,,,,,,,485,325,666,6418,4230,9140,9896,6380,13939,0.954848512228,0.797911542522,1.13994432304
2020-03-23,3,13,,,,,,,482,324,664,6573,4336,9336,10378,6705,14602,0.932464128497,0.775622883483,1.11620761129
2020-03-24,0,13,,,,,,,476,323,655,6705,4428,9496,10855,7028,15257,0.910442599973,0.752767038275,1.09467888382
2020-03-25,0,13,,,,,,,469,318,643,6813,4505,9615,11324,7347,15899,0.889233591231,0.730270640446,1.06918356653
2020-03-26,1,14,,,,,,,460,309,626,6894,4561,9687,11784,7656,16524,0.869244078093,0.71178743409,1.03541346436
2020-03-27,0,14,,,,,,,450,303,605,6949,4603,9716,12235,7960,17129,0.850821232869,0.697792683601,1.00473910761
2020-03-28,3,17,,,,,,,439,295,595,6977,4629,9710,12674,8255,17723,0.834231886436,0.685784873344,0.977280194624
2020-03-29,0,17,,,,,,,428,285,574,6977,4637,9666,13102,8541,18296,0.819642688991,0.675965974013,0.955922797556
2020-03-30,2,19,,,,,,,416,274,556,6951,4627,9586,13517,8815,18852,0.807108431699,0.668642306391,0.931280578469
2020-03-31,5,24,,,,,,,403,264,541,6900,4599,9477,13920,9080,19392,0.796574990932,0.663624197856,0.916236703443
2020-04-01,0,24,,,,,,,391,256,521,6826,4555,9335,14311,9336,19912,0.787898091486,0.659771751807,0.906865358322
2020-04-02,7,31,,,,,,,379,247,505,6730,4491,9168,14690,9584,20417,0.780872791177,0.656814308721,0.898139265799
2020-04-03,0,31,,,,,,,367,238,487,6617,4412,8979,15058,9822,20903,0.775265305022,0.654817622577,0.888146644611
2020-04-04,7,38,,,,,,,356,228,473,6488,4319,8776,15413,10050,21375,0.770839938815,0.653279177626,0.879956830965
2020-04-05,0,38,,,,,,,345,215,459,6347,4210,8561,15758,10265,21833,0.767377596724,0.651965696466,0.873323631133
2020-04-06,0,38,,,,,,,334,208,442,6195,4093,8337,16092,10474,22275,0.764685827178,0.651088671441,0.867079889035
2020-04-07,1,39,,,,,,,323,200,432,6037,3969,8105,16415,10674,22707,0.762602297085,0.650369928182,0.862799703206
2020-04-08,4,43,,,,,,,313,192,422,5874,3838,7872,16728,10867,23129,0.760994032569,0.649890712297,0.859950686723
2020-04-09,5,48,,,,,,,304,186,413,5708,3706,7642,17032,11053,23541,0.759754400334,0.649628698365,0.857657171639
2020-04-10,2,50,,,,,,,294,180,403,5542,3576,7420,17326,11233,23944,0.758799197578,0.649424725557,0.855711186699
2020-04-11,8,58,,,,,,,285,172,396,5377,3446,7211,17612,11406,24339,0.758062669041,0.649299369843,0.854057472476
2020-04-12,0,58,,,,,,,277,164,388,5214,3315,7005,17888,11570,24727,0.75749387228,0.649128072568,0.852723905493
2020-04-13,11,69,,,,,,,269,158,379,5055,3187,6810,18157,11728,25106,0.757053561377,0.648980879839,0.851741273459
2020-04-14,0,69,,,,,,,261,151,371,4900,3065,6625,18417,11880,25477,0.756711617753,0.64887706805,0.85100017047
2020-04-15,3,72,,,,,,,253,145,365,4750,2945,6449,18670,12025,25841,0.756444986262,0.648811533725,0.850409945203
2020-04-16,3,75,,,,,,,245,138,359,4604,2828,6288,18916,12164,26199,0.756236046292,0.64873312344,0.849939042009
2020-04-17,2,77,,,,,,,238,133,353,4464,2714,6135,19154,12298,26551,0.756071341906,0.648689451388,0.849562335811
2020-04-18,1,78,,,,,,,231,129,347,4328,2605,5995,19386,12427,26898,0.75594060032,0.648666694894,0.849256460556
2020-04-19,3,81,,,,,,,225,124,342,4197,2501,5864,19610,12552,27239,0.755835977739,0.648639945359,0.849010939509
2020-04-20,1,82,,,,,,,218,118,336,4071,2405,5742,19829,12671,27575,0.755751482246,0.648602136856,0.84886296255
2020-04-21,5,87,,,,,,,212,114,332,3949,2311,5631,20041,12785,27906,0.755682533347,0.648555392117,0.848829480966
2020-04-22,3,90,,,,,,,206,110,326,3832,2221,5525,20247,12896,28231,0.755625626372,0.648523547744,0.848765435146
2020-04-23,4,94,,,,,,,200,105,322,3718,2135,5424,20447,13002,28552,0.755577165636,0.648499591881,0.848724396819
2020-04-24,4,98,,,,,,,194,101,318,3609,2050,5329,20641,13103,28870,0.755536775493,0.648469213771,0.848689159067
2020-04-25,2,100,,,,,,,189,97,312,3503,1967,5238,20830,13201,29182,0.755500778388,0.648454660919,0.848637723266
2020-04-26,0,100,,,,,,,183,94,307,3401,1889,5150,21013,13295,29488,0.755470697424,0.648451452934,0.848573695834
2020-04-27,4,104,,,,,,,178,90,302,3303,1815,5063,21191,13386,29789,0.755446289828,0.648442807094,0.848520304217
2020-04-28,2,106,,,,,,,173,86,296,3207,1743,4980,21364,13472,30085,0.755427804847,0.648419382668,0.848483720266
2020-04-29,3,109,,,,,,,168,83,291,3114,1675,4900,21532,13555,30376,0.755415691553,0.648416894343,0.848472964137
2020-04-30,2,111,,,,,,,163,79,286,3024,1609,4821,21695,13635,30661,0.755407386356,0.648418285768,0.848472621367
2020-05-01,1,112,,,,,,,158,76,280,2937,1547,4742,21853,13712,30941,0.755403718281,0.648435806857,0.848480288842
2020-05-02,2,114,,,,,,,153,73,275,2852,1486,4665,22006,13785,31216,0.755404043386,0.648430634011,0.848495881442
2020-05-03,0,114,,,,,,,149,69,269,2769,1427,4587,22155,13855,31485,0.755409816774,0.648401866308,0.848509068637
2020-05-04,3,117,,,,,,,144,66,265,2689,1369,4511,22299,13922,31749,0.755422233379,0.648400257246,0.848497529157
2020-05-05,4,121,,,,,,,140,64,261,2610,1314,4436,22439,13986,32010,0.755442587211,0.648400714063,0.848487937283
2020-05-06,3,124,,,,,,,135,61,256,2534,1261,4360,22574,14047,32265,0.755473167916,0.648403986178,0.848481978469
2020-05-07,2,126,,,,,,,131,58,250,2459,1209,4283,22705,14105,32514,0.755516977419,0.648411459359,0.84854754638
2020-05-08,1,127,,,,,,,127,55,244,2386,1158,4206,22832,14161,32758,0.755577954727,0.648440611806,0.848543228037
2020-05-09,2,129,,,,,,,123,53,239,2314,1110,4127,22955,14214,32997,0.755661272524,0.648463172123,0.848570695846
2020-05-10,0,129,,,,,,,119,50,234,2244,1063,4049,23074,14265,33230,0.755773728196,0.648483827337,0.848624641993
2020-05-11,1,130,,,,,,,115,48,230,2176,1017,3971,23189,14313,33459,0.75592425856,0.648515546255,0.848712708121
2020-05-12,2,132,,,,,,,111,45,226,2108,972,3895,23299,14358,33684,0.756124615626,0.648537695434,0.848833416429
2020-05-13,0,132,,,,,,,107,43,222,2042,929,3820,23406,14402,33905,0.756390249991,0.64858051448,0.848992261399
2020-05-14,3,135,,,,,,,103,41,217,1978,887,3747,23509,14443,34122,0.756741458334,0.648610063179,0.849199747051
2020-05-15,5,140,,,,,,,99,38,212,1914,846,3673,23609,14482,34334,0.757204859818,0.648730857646,0.849469215917
2020-05-16,1,141,,,,,,,96,37,207,1852,807,3600,23705,14519,34541,0.757815269059,0.648915986307,0.849817563342
2020-05-17,0,141,,,,,,,93,35,203,1792,769,3528,23798,14554,34743,0.758618016745,0.649180034549,0.850270938919
2020-05-18,2,143,,,,,,,90,34,198,1734,733,3456,23889,14589,34940,0.759671706244,0.649555585628,0.851031147247
2020-05-19,3,146,,,,,,,88,32,194,1677,699,3385,23976,14621,35134,0.761051498637,0.650088596703,0.852283472705
2020-05-20,3,149,,,,,,,85,31,189,1622,667,3313,24061,14653,35323,0.762852369851,0.650843573819,0.854031695286
2020-05-21,3,152,,,,,,,83,30,185,1570,636,3243,24144,14683,35507,0.765191924396,0.651910642422,0.856446574027
2020-05-22,3,155,,,,,,,81,29,181,1519,607,3175,24225,14712,35688,0.768211534683,0.65341489601,0.859741663006
2020-05-23,2,157,,,,,,,79,28,177,1471,579,3108,24303,14741,35865,0.772073873962,0.655528342081,0.864165626474
2020-05-24,0,157,,,,,,,77,27,173,1425,554,3042,24380,14768,36038,0.776954175876,0.658484339085,0.869979950322
2020-05-25,4,161,,,,,,,75,27,170,1381,530,2978,24455,14795,36207,0.783022506421,0.661531272055,0.878404034341
2020-05-26,0,161,,,,,,,74,27,166,1340,510,2914,24529,14823,36372,0.790416277277,0.665126413337,0.892813196142
2020-05-27,1,162,,,,,,,73,26,162,1302,491,2851,24601,14850,36534,0.799207244068,0.669657186236,0.897443047924
2020-05-28,2,164,,,,,,,72,26,159,1267,474,2788,24673,14876,36692,0.809374312552,0.675337891728,0.916924725866
2020-05-29,0,164,,,,,,,71,25,155,1234,459,2726,24744,14902,36847,0.820797180386,0.682414921919,0.947770612545
2020-05-30,0,164,,,,,,,70,25,152,1205,446,2666,24814,14928,36999,0.833278642974,0.69116161615,0.978958302634
2020-05-31,0,164,,,,,,,70,25,150,1179,434,2609,24883,14954,37149,0.846585602093,0.701866309106,1.01556871658
2020-06-01,1,165,,,,,,,70,26,147,1155,425,2553,24953,14980,37295,0.860485045622,0.712614790869,1.05541100197
2020-06-02,0,165,,,,,,,70,27,145,1134,418,2500,25022,15007,37440,0.874757482191,0.716038964938,1.08911643935
2020-06-03,1,166,,,,,,,70,27,145,1116,413,2451,25092,15034,37584,0.889191755921,0.721440106966,1.11643148371
2020-06-04,0,166,,,,,,,70,27,145,1101,409,2407,25162,15062,37729,0.903578475812,0.737293483995,1.13780716171
2020-06-05,1,167,,,,,,,71,28,146,1089,407,2368,25233,15091,37874,0.917711245783,0.764456719514,1.15408144509
2020-06-06,0,167,,,,,,,71,28,145,1079,406,2331,25304,15119,38019,0.931389181268,0.78172823486,1.16621403733
2020-06-07,0,167,,,,,,,72,29,146,1073,407,2300,25376,15148,38165,0.944412798806,0.787665744927,1.1751175391
2020-06-08,0,167,,,,,,,73,30,147,1069,409,2273,25449,15178,38311,0.956579220384,0.790078350295,1.18157564809
2020-06-09,0,167,,,,,,,74,30,147,1067,412,2251,25523,15208,38457,0.967691380717,0.791690264226,1.18622002943
2020-06-10,0,167,,,,,,,75,30,145,1069,416,2230,25597,15239,38602,0.977585864083,0.792949460298,1.18952748832
2020-06-11,0,167,,,,,,,76,30,147,1072,420,2215,25674,15270,38748,0.986165801667,0.793953229086,1.19177785259
2020-06-12,1,168,,,,,,,77,31,150,1078,425,2206,25751,15302,38898,0.993419205819,0.794749179716,1.19331547104
2020-06-13,0,168,,,,,,,79,31,150,1086,431,2200,25830,15334,39047,0.999413937408,0.795377649088,1.19435513537
2020-06-14,0,168,,,,,,,80,32,153,1096,438,2201,25910,15366,39199,1.00427520169,0.795872149674,1.19515100899
2020-06-15,0,168,,,,,,,82,33,153,1108,445,2204,25992,15400,39352,1.00815774275,0.796260114222,1.19569116585
2020-06-16,0,168,,,,,,,83,33,156,1122,453,2212,26075,15434,39507,1.0112713231,0.796563745937,1.19593712237
2020-06-17,0,168,,,,,,,85,35,157,1137,461,2225,26160,15469,39664,1.01361991306,0.796800859916,1.19543179167
2020-06-18,0,168,,,,,,,86,35,159,1154,469,2240,26246,15504,39823,1.01543414991,0.796985654987,1.1950018089
2020-06-19,0,168,,,,,,,88,35,161,1172,477,2255,26334,15540,39983,1.0168201756,0.797116003805,1.19522552296
2020-06-20,0,168,,,,,,,90,35,163,1192,484,2271,26424,15575,40145,1.01786327871,0.797130601572,1.1956434492
2020-06-21,0,168,,,,,,,92,35,167,1212,491,2293,26516,15611,40311,1.01867744611,0.797167069458,1.19566924541
2020-06-22,1,169,,,,,,,94,35,173,1234,498,2319,26610,15646,40483,1.01917506924,0.797246927718,1.19593124838
2020-06-23,1,170,,,,,,,95,35,176,1256,504,2348,26705,15682,40659,1.01952755411,0.797323093176,1.19600521631
2020-06-24,1,171,,,,,,,97,36,182,1280,509,2383,26802,15718,40840,1.01963033991,0.797330652847,1.19562467119
2020-06-25,2,173,,,,,,,99,35,189,1304,514,2426,26902,15754,41028,1.01955950361,0.797326979019,1.19582003874
2020-06-26,1,174,,,,,,,101,35,194,1330,519,2474,27003,15790,41222,1.01934280621,0.797395570747,1.19600458693
2020-06-27,0,174,,,,,,,103,35,196,1356,523,2520,27107,15826,41417,1.01885228919,0.79739074485,1.19602584734
2020-06-28,0,174,,,,,,,105,35,201,1382,527,2571,27212,15862,41618,1.01819838678,0.797397579215,1.19605199679
2020-06-29,0,174,,,,,,,107,35,208,1409,531,2627,27320,15898,41825,1.01723264548,0.797392983261,1.19573854162
2020-06-30,0,174,,,,,,,110,36,215,1437,533,2688,27429,15934,42040,1.01602543328,0.797388419257,1.19565198892
2020-07-01,0,174,,,,,,,112,36,221,1466,536,2754,27541,15970,42260,1.01458424076,0.79738366929,1.19566875968
2020-07-02,3,177,,,,,,,114,36,224,1494,536,2820,27654,16006,42484,1.01293503124,0.797378970886,1.19573067521
2020-07-03,0,177,,,,,,,116,36,226,1524,537,2887,27770,16042,42710,1.01116845421,0.797392857727,1.1961022429
2020-07-04,0,177,,,,,,,118,36,229,1553,538,2956,27887,16078,42938,1.00919139855,0.797388242108,1.195836395
2020-07-05,0,177,,,,,,,119,36,235,1582,539,3028,28007,16115,43173,1.00712340313,0.797383671034,1.19557892884
2020-07-06,6,183,,,,,,,121,35,242,1612,539,3103,28128,16150,43414,1.00498862401,0.797379142555,1.19525375716
2020-07-07,0,183,,,,,,,123,35,246,1642,539,3177,28252,16186,43659,1.00280379337,0.797374654806,1.19474685564
2020-07-08,3,186,,,,,,,125,35,250,1672,539,3251,28377,16221,43909,1.00058151118,0.797370178264,1.1940688918
2020-07-09,0,186,,,,,,,127,35,253,1701,538,3322,28504,16257,44162,0.998332639507,0.79736573187,1.19324963484
2020-07-10,1,187,,,,,,,129,35,261,1731,537,3395,28633,16292,44422,0.996068758851,0.79736154906,1.19225132715
2020-07-11,0,187,,,,,,,131,35,268,1760,537,3469,28763,16327,44690,0.993805809363,0.797358288939,1.19098782613
2020-07-12,0,187,,,,,,,132,35,273,1789,536,3546,28895,16362,44962,0.991566964463,0.797355060099,1.18939114339
2020-07-13,2,189,,,,,,,134,35,281,1817,535,3626,29029,16397,45243,0.989381129788,0.79735186117,1.1873782366
2020-07-14,0,189,,,,,,,136,35,286,1846,534,3704,29165,16432,45528,0.987276255121,0.797348690841,1.18484916909
2020-07-15,0,189,,,,,,,137,35,287,1873,533,3776,29302,16467,45815,0.985271155146,0.79734554786,1.18168600526
2020-07-16,0,189,,,,,,,139,34,292,1901,532,3847,29441,16502,46107,0.983370819509,0.797342431028,1.17775316943
2020-07-17,0,189,,,,,,,140,34,297,1928,531,3920,29582,16537,46403,0.981567289137,0.7973393392,1.17290028237
2020-07-18,0,189,,,,,,,142,34,301,1954,530,3994,29724,16572,46704,0.979844510849,0.79733627128,1.16696874457
2020-07-19,0,189,,,,,,,143,34,310,1980,528,4075,29867,16607,47013,0.978184194413,0.797333226223,1.15980339778
2020-07-20,0,189,,,,,,,145,34,316,2005,526,4157,30012,16641,47329,0.976570527329,0.797330203025,1.15127022608
2020-07-21,0,189,,,,,,,146,33,321,2030,524,4236,30158,16675,47650,0.974993023912,0.797327186886,1.14250755713
2020-07-22,0,189,,,,,,,148,33,326,2055,522,4316,30306,16709,47975,0.973447711184,0.797323280323,1.13498213962
2020-07-23,1,190,,,,,,,149,33,330,2079,520,4397,30455,16742,48305,0.971937147908,0.797319393323,1.12811374115
2020-07-24,0,190,,,,,,,150,33,335,2102,518,4478,30606,16775,48640,0.970469692765,0.797315370832,1.11810041278
2020-07-25,1,191,,,,,,,152,32,339,2125,516,4557,30757,16808,48979,0.969058235033,0.797311308027,1.10631978708
2020-07-26,0,191,,,,,,,153,32,345,2147,513,4634,30910,16841,49323,0.967718452213,0.797307262489,1.09719847306
2020-07-27,2,193,,,,,,,154,32,351,2169,510,4712,31064,16873,49674,0.96646667014,0.797303233461,1.09688082421
2020-07-28,1,194,,,,,,,155,32,355,2190,508,4786,31219,16906,50029,0.965317562319,0.797299581801,1.09685936285
2020-07-29,0,194,,,,,,,156,32,359,2211,505,4859,31376,16938,50387,0.964282099576,0.797296754375,1.09683740074
2020-07-30,0,194,,,,,,,158,32,362,2231,502,4934,31533,16970,50748,0.963366184671,0.797293934743,1.09681492859
2020-07-31,1,195,,,,,,,159,32,366,2251,500,5008,31692,17003,51114,0.962570226436,0.797291122565,1.09679193692
2020-08-01,0,195,,,,,,,160,32,370,2270,497,5081,31852,17035,51483,0.961889620827,0.797287663419,1.09666509691
2020-08-02,0,195,,,,,,,161,32,374,2289,495,5154,32013,17067,51857,0.961315867244,0.797284097776,1.09662697858
2020-08-03,0,195,,,,,,,162,32,380,2307,492,5223,32175,17100,52236,0.960837954218,0.797280543164,1.0965879821
2020-08-04,0,195,,,,,,,163,32,387,2326,490,5294,32338,17132,52623,0.96044369501,0.797276999102,1.09654809127
2020-08-05,0,195,,,,,,,164,32,394,2344,489,5367,32502,17165,53016,0.960120814143,0.797273465128,1.09650728964
2020-08-06,0,195,,,,,,,165,32,401,2361,488,5442,32668,17197,53417,0.959857710527,0.797269940802,1.09646556044
2020-08-07,0,195,,,,,,,167,32,403,2379,487,5515,32834,17229,53820,0.959643912205,0.797266425702,1.09642288661
2020-08-08,0,195,,,,,,,168,32,407,2396,486,5588,33002,17262,54227,0.959470283571,0.797262919426,1.0963792508
2020-08-09,0,195,,,,,,,169,32,416,2414,485,5665,33171,17294,54643,0.959329058106,0.797259421588,1.09633463535
2020-08-10,0,195,,,,,,,170,32,424,2431,485,5743,33341,17326,55066,0.959213762442,0.797255931821,1.0962890223
2020-08-11,0,195,,,,,,,171,32,430,2448,485,5822,33513,17358,55496,0.959119082521,0.797252449771,1.09624239336
2020-08-12,0,195,,,,,,,173,32,438,2466,485,5905,33685,17391,55933,0.959040706951,0.797248975102,1.09619472995
2020-08-13,1,196,,,,,,,174,32,447,2484,484,5994,33859,17423,56380,0.95897516949,0.797245507492,1.09614601315
2020-08-14,0,196,,,,,,,175,31,457,2501,484,6089,34035,17455,56836,0.95891970293,0.797242046634,1.09609622371
2020-08-15,,,0.301387032611,0,1,196.301387033,196,197,177,31,467,2519,483,6189,34211,17486,57302,,,
2020-08-16,,,0.312366738444,0,1,196.613753771,196,198,178,31,477,2537,482,6296,34389,17518,57779,,,
2020-08-17,,,0.323438111283,0,1,196.937191882,196,199,179,31,487,2556,481,6409,34568,17549,58265,,,
2020-08-18,,,0.334596515903,0,1,197.271788398,196,199,181,31,498,2574,480,6527,34749,17581,58762,,,
2020-08-19,,,0.345838185179,0,1,197.617626583,196,200,182,31,508,2593,479,6648,34931,17612,59270,,,
2020-08-20,,,0.357161620856,0,1,197.974788204,196,201,183,30,517,2612,478,6771,35114,17643,59787,,,
2020-08-21,,,0.368566472571,0,1,198.343354677,196,202,185,30,525,2632,476,6895,35299,17673,60312,,,
2020-08-22,,,0.380053546638,0,1,198.723408223,196,202,186,30,534,2651,474,7026,35486,17704,60845,,,
2020-08-23,,,0.391624784353,0,1,199.115033008,196,203,188,30,543,2671,472,7161,35673,17734,61388,,,
2020-08-24,,,0.40328319983,0,1,199.518316208,196,204,189,30,552,2692,470,7297,35863,17765,61939,,,
2020-08-25,,,0.415032791305,0,1,199.933348999,196,205,191,30,562,2713,468,7435,36054,17795,62500,,,
2020-08-26,,,0.426878422319,0,1,200.360227421,196,206,193,30,571,2734,466,7576,36247,17825,63071,,,
2020-08-27,,,0.438825680595,0,1,200.799053102,197,207,195,30,581,2756,464,7719,36442,17855,63652,,,
2020-08-28,,,0.450880730151,0,2,201.249933832,197,208,197,30,591,2779,462,7862,36639,17885,64242,,,
2020-08-29,,,0.454313362104,0,2,201.704247194,197,209,199,30,601,2803,460,8007,36837,17915,64843,,,
2020-08-30,,,0.457735617129,0,2,202.161982811,197,210,201,29,612,2827,458,8152,37038,17945,65454,,,
2020-08-31,,,0.46115470792,0,2,202.623137519,197,211,203,30,622,2852,457,8297,37241,17975,66075,,,
2020-09-01,,,0.464577384024,0,2,203.087714903,197,212,205,30,635,2877,455,8445,37446,18005,66710,,,
2020-09-02,,,0.468009898813,0,2,203.555724802,197,214,207,30,653,2904,454,8600,37653,18035,67362,,,
2020-09-03,,,0.471457995108,0,2,204.027182797,197,215,210,30,666,2932,453,8758,37863,18066,68028,,,
2020-09-04,,,0.474926911941,0,2,204.502109709,197,216,212,30,676,2961,453,8917,38075,18096,68703,,,
2020-09-05,,,0.478421402355,0,2,204.980531111,197,217,215,30,685,2991,452,9077,38290,18126,69388,,,
2020-09-06,,,0.481945759847,0,2,205.462476871,197,218,217,30,705,3022,452,9248,38507,18157,70092,,,
2020-09-07,,,0.4855038505,0,2,205.947980722,198,219,220,30,726,3054,453,9431,38728,18188,70818,,,
2020-09-08,,,0.489099147851,0,2,206.43707987,198,221,223,30,745,3088,453,9624,38951,18218,71563,,,
2020-09-09,,,0.492737051522,0,2,206.929816921,198,222,226,30,760,3123,454,9822,39177,18249,72322,,,
2020-09-10,,,0.49642462592,0,2,207.426241547,198,223,229,31,774,3159,455,10025,39406,18280,73096,,,
2020-09-11,,,0.50017049925,0,2,207.926412046,198,224,232,31,789,3196,456,10233,39638,18312,73884,,,
2020-09-12,,,0.503984902943,0,2,208.430396949,198,226,236,31,807,3235,458,10450,39874,18343,74691,,,
2020-09-13,,,0.507877675351,0,2,208.938274625,198,227,239,31,828,3276,459,10676,40113,18375,75518,,,
2020-09-14,,,0.511856793636,0,2,209.450131418,198,229,243,31,849,3318,461,10914,40356,18407,76367,,,
2020-09-15,,,0.51593136946,0,2,209.966062788,198,230,246,32,855,3361,463,11146,40602,18439,77221,,,
2020-09-16,,,0.520111604288,0,2,210.486174392,198,231,250,32,875,3407,466,11387,40853,18471,78096,,,
2020-09-17,,,0.524408526859,0,2,211.010582919,198,233,254,32,898,3454,468,11632,41107,18504,78993,,,
2020-09-18,,,0.528833413284,0,2,211.539416332,199,234,259,32,921,3503,471,11886,41366,18537,79914,,,
2020-09-19,,,0.53339527392,0,2,212.072811606,199,236,263,33,946,3554,474,12157,41629,18570,80860,,,
2020-09-20,,,0.538103817179,0,2,212.610915423,199,238,268,33,973,3607,477,12444,41896,18604,81832,,,
2020-09-21,,,0.542969541011,0,2,213.153884964,199,239,272,33,1005,3661,480,12744,42169,18637,82836,,,
2020-09-22,,,0.548003635787,0,2,213.7018886,199,241,277,33,1043,3719,483,13061,42446,18671,83878,,,
2020-09-23,,,0.55321767754,0,2,214.255106278,199,242,282,33,1083,3778,486,13398,42728,18704,84961,,,
2020-09-24,,,0.558618734078,0,2,214.813725012,199,244,288,33,1123,3839,488,13761,43016,18738,86083,,,
2020-09-25,,,0.564214828657,0,2,215.37793984,199,246,293,33,1156,3903,491,14143,43309,18771,87239,,,
2020-09-26,,,0.570014892962,0,2,215.947954733,199,247,299,33,1191,3970,493,14545,43608,18805,88429,,,
