date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,16,428,,,,,,,1851,1262,2371,36322,26028,49198,126757,70508,196881,0.789824560166,0.623399682953,0.910289960123
2020-04-13,5,433,,,,,,,1792,1171,2331,34961,25248,46745,128548,71679,199211,0.79072057274,0.624543465479,0.910722250318
2020-04-14,102,535,,,,,,,1735,1088,2296,33675,24392,44593,130284,72768,201507,0.791529587461,0.625681820154,0.911003183451
2020-04-15,55,590,,,,,,,1682,1011,2259,32459,23465,42717,131965,73779,203765,0.792237877394,0.626784837692,0.911145639849
2020-04-16,52,642,,,,,,,1630,942,2215,31310,22476,41116,133595,74722,205980,0.792837392702,0.627827270536,0.911164006806
2020-04-17,42,684,,,,,,,1581,872,2168,30223,21431,39641,135176,75594,208147,0.793325270177,0.628789718637,0.911073103162
2020-04-18,48,732,,,,,,,1534,814,2126,29193,20350,38321,136710,76408,210273,0.793703066054,0.629659092935,0.910887399703
2020-04-19,8,740,,,,,,,1488,759,2084,28217,19239,37105,138198,77168,212356,0.793975831158,0.630428397061,0.910620502016
2020-04-20,11,751,,,,,,,1445,715,2060,27290,18106,36032,139643,77884,214415,0.794151145241,0.631102749497,0.910284847383
2020-04-21,0,751,,,,,,,1403,673,2031,26409,16985,35075,141046,78557,216446,0.794238206306,0.631874210868,0.909891564399
2020-04-22,137,888,,,,,,,1363,627,2009,25570,15873,34229,142409,79185,218454,0.794247039797,0.632544489578,0.909450447812
2020-04-23,44,932,,,,,,,1324,596,1983,24770,14832,33486,143732,79781,220436,0.794187861237,0.633117108672,0.908970008658
2020-04-24,43,975,,,,,,,1286,557,1955,24007,13856,32821,145018,80338,222391,0.794070599801,0.633598410343,0.90845756893
2020-04-25,44,1019,,,,,,,1250,529,1924,23277,12952,32243,146268,80868,224314,0.793904571858,0.633996514255,0.907919378799
2020-04-26,4,1023,,,,,,,1214,500,1897,22577,12122,31701,147482,81369,226211,0.793698282565,0.634320438119,0.907360741627
2020-04-27,5,1028,,,,,,,1180,476,1879,21906,11337,31210,148663,81845,228090,0.793471407527,0.63457941485,0.906905062591
2020-04-28,62,1090,,,,,,,1147,453,1855,21262,10619,30733,149810,82299,229944,0.793229465733,0.634782403956,0.906308958597
2020-04-29,49,1139,,,,,,,1115,428,1831,20642,9960,30269,150926,82728,231775,0.792983556544,0.634871321651,0.905703897946
2020-04-30,47,1186,,,,,,,1084,402,1810,20045,9351,29820,152010,83130,233585,0.792746237929,0.634909471924,0.905092672737
2020-05-01,54,1240,,,,,,,1054,376,1788,19469,8784,29392,153064,83507,235372,0.792472450549,0.634922490932,0.904477214556
2020-05-02,25,1265,,,,,,,1025,352,1761,18913,8265,28986,154089,83859,237133,0.792177570137,0.63491660355,0.903944182862
2020-05-03,17,1282,,,,,,,996,331,1734,18376,7782,28594,155086,84191,238867,0.791855561844,0.634895651443,0.903305976397
2020-05-04,10,1292,,,,,,,969,313,1707,17856,7335,28218,156054,84504,240573,0.791529202766,0.634871071597,0.902673558051
2020-05-05,27,1319,,,,,,,942,295,1680,17353,6916,27838,156996,84800,242253,0.791193261764,0.634993812458,0.902047152832
2020-05-06,30,1349,,,,,,,915,279,1654,16865,6522,27461,157911,85079,243906,0.790849658717,0.635204852801,0.901426385919
2020-05-07,26,1375,,,,,,,889,266,1630,16392,6161,27083,158800,85346,245536,0.790498984555,0.635118869847,0.900811067942
2020-05-08,27,1402,,,,,,,864,253,1606,15932,5818,26706,159665,85599,247142,0.790153134246,0.635037088882,0.900200649233
2020-05-09,12,1414,,,,,,,840,240,1582,15486,5501,26333,160504,85840,248723,0.789816531406,0.63495932585,0.899580379165
2020-05-10,9,1423,,,,,,,816,228,1553,15052,5200,25962,161320,86069,250275,0.789488998927,0.634885385409,0.898966851165
2020-05-11,8,1431,,,,,,,792,217,1525,14630,4917,25589,162113,86286,251800,0.789170373961,0.634815094969,0.898360094672
2020-05-12,17,1448,,,,,,,770,208,1501,14219,4649,25211,162882,86495,253300,0.788860509946,0.634748303541,0.897760420855
2020-05-13,34,1482,,,,,,,747,197,1476,13819,4394,24832,163629,86693,254776,0.78855927805,0.634684882963,0.897168015897
2020-05-14,14,1496,,,,,,,725,187,1452,13429,4152,24452,164355,86880,256227,0.788266569019,0.634624731958,0.896583048733
2020-05-15,24,1520,,,,,,,704,177,1427,13048,3927,24069,165059,87058,257653,0.787982296013,0.634567773547,0.896005681588
2020-05-16,14,1534,,,,,,,683,167,1401,12677,3719,23683,165741,87226,259054,0.787706399029,0.634513956939,0.895436069683
2020-05-17,1,1535,,,,,,,662,158,1376,12314,3524,23297,166403,87384,260429,0.78743885083,0.63446326233,0.894874361065
2020-05-18,15,1550,,,,,,,642,149,1349,11960,3343,22912,167045,87534,261778,0.787179664443,0.634415705281,0.894320698146
2020-05-19,16,1566,,,,,,,622,141,1325,11613,3170,22529,167667,87675,263102,0.78692890291,0.634371344632,0.893775217575
2020-05-20,5,1571,,,,,,,603,132,1301,11274,3007,22150,168270,87808,264402,0.786686691987,0.634330291004,0.893238048872
2020-05-21,8,1579,,,,,,,583,125,1276,10942,2853,21772,168853,87933,265677,0.786453236882,0.634292718215,0.892709313264
2020-05-22,6,1585,,,,,,,565,117,1250,10618,2704,21392,169418,88050,266927,0.786228844186,0.634258878505,0.892229506221
2020-05-23,4,1589,,,,,,,546,110,1225,10300,2561,21010,169964,88160,268152,0.786013950498,0.634229122329,0.891791180788
2020-05-24,11,1600,,,,,,,528,103,1199,9988,2423,20628,170492,88263,269350,0.785809159751,0.634203924121,0.89136157877
2020-05-25,-2,1598,,,,,,,510,96,1174,9682,2290,20249,171002,88360,270524,0.785615291899,0.634183915399,0.890926421455
2020-05-26,10,1608,,,,,,,493,89,1148,9382,2163,19872,171495,88449,271672,0.785433444694,0.634169927305,0.890473978618
2020-05-27,16,1624,,,,,,,476,83,1123,9088,2037,19495,171971,88533,272794,0.785265046947,0.634163045359,0.890030794601
2020-05-28,12,1636,,,,,,,459,78,1098,8800,1918,19117,172430,88611,273892,0.785112000942,0.634149989076,0.88961324097
2020-05-29,11,1647,,,,,,,443,74,1073,8518,1805,18738,172873,88686,274964,0.78497680567,0.63422350082,0.889184392232
2020-05-30,10,1657,,,,,,,429,70,1048,8243,1697,18359,173302,88756,276012,0.784862719428,0.634380080869,0.888770500911
2020-05-31,7,1664,,,,,,,414,66,1025,7975,1596,17982,173716,88822,277036,0.784773954912,0.634477484228,0.888374045454
2020-06-01,3,1667,,,,,,,401,62,1001,7714,1500,17607,174117,88884,278036,0.784715836564,0.634546727413,0.887997571717
2020-06-02,5,1672,,,,,,,388,59,978,7459,1410,17236,174505,88944,279014,0.784695624546,0.634641877448,0.887614489824
2020-06-03,15,1687,,,,,,,375,56,955,7212,1326,16866,174880,89001,279968,0.784722882589,0.634895039844,0.887219094406
2020-06-04,7,1694,,,,,,,363,54,933,6972,1247,16498,175242,89055,280900,0.784809964655,0.635226703069,0.886833475065
2020-06-05,8,1702,,,,,,,351,52,911,6740,1174,16134,175594,89107,281811,0.784972760939,0.635443286024,0.886457846173
2020-06-06,-1,1701,,,,,,,340,50,890,6516,1107,15774,175934,89157,282700,0.785231606484,0.635725360637,0.886440959336
2020-06-07,6,1707,,,,,,,330,48,870,6299,1045,15418,176263,89206,283569,0.785612354193,0.636021794625,0.886420621512
2020-06-08,3,1710,,,,,,,319,47,850,6091,990,15069,176583,89253,284419,0.786147472917,0.636386546572,0.886692089286
2020-06-09,12,1722,,,,,,,310,46,831,5890,939,14726,176892,89299,285249,0.786877042243,0.636989955454,0.886702443463
2020-06-10,1,1723,,,,,,,300,45,812,5698,895,14390,177193,89345,286061,0.787849405175,0.638138670781,0.886352939549
2020-06-11,0,1723,,,,,,,292,44,793,5514,856,14060,177484,89389,286854,0.789120997168,0.640162312513,0.88598716298
2020-06-12,5,1728,,,,,,,283,44,774,5338,821,13737,177768,89433,287628,0.790754644026,0.643434171975,0.885615029882
2020-06-13,13,1741,,,,,,,275,43,759,5170,791,13422,178043,89477,288386,0.792815397208,0.647772581647,0.885226307539
2020-06-14,4,1745,,,,,,,268,42,744,5009,763,13118,178311,89519,289130,0.795363077988,0.652980094635,0.889219942483
2020-06-15,6,1751,,,,,,,261,41,729,4855,739,12823,178571,89561,289859,0.798441527378,0.65903194914,0.896374112714
2020-06-16,0,1751,,,,,,,254,41,713,4708,718,12536,178825,89602,290572,0.80206644846,0.665938853555,0.900679233406
2020-06-17,4,1755,,,,,,,248,40,698,4568,698,12256,179073,89643,291269,0.806216257421,0.674251818653,0.910810730663
2020-06-18,3,1758,,,,,,,242,39,682,4435,681,11984,179315,89682,291951,0.810831525839,0.68446889087,0.927920245705
2020-06-19,0,1758,,,,,,,237,39,668,4309,666,11719,179552,89722,292619,0.815825745652,0.68657627403,0.942363733083
2020-06-20,1,1759,,,,,,,232,39,655,4190,653,11463,179783,89761,293273,0.821103444992,0.691544617281,0.954978387092
2020-06-21,1,1760,,,,,,,227,38,646,4076,641,11219,180010,89799,293918,0.826576391691,0.696525348462,0.966911540173
2020-06-22,1,1761,,,,,,,223,38,637,3969,632,10986,180232,89838,294555,0.832170505542,0.703856884888,0.977920635733
2020-06-23,4,1765,,,,,,,219,38,632,3868,623,10768,180451,89877,295187,0.837823657695,0.712933204218,0.98708408678
2020-06-24,-1,1764,,,,,,,215,39,626,3774,617,10564,180666,89916,295812,0.843479735176,0.720057938128,0.994777463155
2020-06-25,247,2011,,,,,,,212,39,621,3685,611,10372,180877,89956,296433,0.849082587514,0.729698618022,1.00112961762
2020-06-26,4,2015,,,,,,,208,40,613,3602,607,10191,181086,89997,297045,0.854569310086,0.733119357526,1.00704720561
2020-06-27,3,2018,,,,,,,206,41,605,3524,604,10022,181292,90038,297649,0.85986291841,0.734404899745,1.01155438155
2020-06-28,3,2021,,,,,,,203,41,600,3452,603,9863,181495,90080,298249,0.864869430356,0.735778373667,1.01426109835
2020-06-29,0,2021,,,,,,,201,42,592,3385,602,9711,181695,90122,298840,0.869485867216,0.73629268033,1.01554726848
2020-06-30,0,2021,,,,,,,198,42,587,3323,603,9569,181894,90164,299427,0.873619140682,0.736637376456,1.01769124983
2020-07-01,3,2024,,,,,,,196,42,583,3265,605,9438,182090,90207,300009,0.877206885871,0.73729962605,1.01913310804
2020-07-02,6,2030,,,,,,,195,43,575,3212,608,9315,182285,90251,300584,0.880229352904,0.73789766461,1.02046051035
2020-07-03,4,2034,,,,,,,193,43,569,3163,612,9202,182478,90294,301153,0.882707981428,0.737804477375,1.02126857499
2020-07-04,4,2038,,,,,,,191,44,562,3117,617,9096,182669,90339,301714,0.884694234538,0.737282337448,1.0220300104
2020-07-05,2,2040,,,,,,,190,44,555,3075,623,8996,182858,90384,302269,0.886255436078,0.737133284938,1.0228553557
2020-07-06,1,2041,,,,,,,188,45,548,3037,629,8899,183047,90429,302817,0.887480289479,0.737249954276,1.02343106433
2020-07-07,1,2042,,,,,,,187,45,542,3001,636,8804,183234,90475,303359,0.888383841929,0.737348639504,1.0244162059
2020-07-08,4,2046,,,,,,,186,46,536,2968,643,8708,183419,90521,303894,0.889059419706,0.737647284818,1.02436388508
2020-07-09,14,2060,,,,,,,185,45,532,2938,650,8613,183604,90567,304425,0.889554274324,0.737337974458,1.02529221108
2020-07-10,1,2061,,,,,,,183,45,533,2910,656,8525,183787,90613,304957,0.889906205566,0.736858737246,1.02531128761
2020-07-11,9,2070,,,,,,,182,45,533,2884,660,8445,183970,90658,305490,0.890154007272,0.736482631557,1.02551702224
2020-07-12,0,2070,,,,,,,182,45,531,2860,664,8371,184151,90703,306020,0.890284710687,0.736506089919,1.02592444307
2020-07-13,7,2077,,,,,,,181,45,535,2837,668,8307,184332,90748,306555,0.890367730052,0.736822127476,1.02639961904
2020-07-14,1,2078,,,,,,,180,45,541,2816,671,8255,184512,90794,307095,0.89033516453,0.737067572552,1.02633144095
2020-07-15,7,2085,,,,,,,179,45,546,2797,674,8213,184691,90839,307640,0.890236324372,0.736584893088,1.02611121614
2020-07-16,4,2089,,,,,,,178,44,550,2779,675,8181,184869,90883,308190,0.890082452987,0.736455471974,1.02573950519
2020-07-17,3,2092,,,,,,,178,44,555,2762,676,8161,185046,90928,308744,0.889816789712,0.736382786395,1.02516916377
2020-07-18,1,2093,,,,,,,177,43,560,2746,677,8151,185223,90972,309304,0.889484270026,0.736321404137,1.02454211455
2020-07-19,0,2093,,,,,,,176,43,564,2731,676,8153,185399,91015,309867,0.889036342164,0.736268979858,1.02412295555
2020-07-20,0,2093,,,,,,,175,43,568,2716,674,8166,185575,91058,310435,0.888490345363,0.73622365737,1.02305268419
2020-07-21,2,2095,,,,,,,175,43,572,2703,672,8190,185750,91102,311006,0.887844105756,0.736183970609,1.02235050183
2020-07-22,-6,2089,,,,,,,174,42,575,2690,669,8223,185924,91145,311581,0.887100798346,0.736148763667,1.02228812139
2020-07-23,5,2094,,,,,,,173,42,579,2678,666,8266,186097,91187,312159,0.886283640405,0.736077700459,1.02184109713
2020-07-24,4,2098,,,,,,,173,42,582,2666,662,8316,186270,91230,312741,0.885355163763,0.736057624126,1.02118421892
2020-07-25,3,2101,,,,,,,172,41,586,2654,658,8370,186442,91272,313326,0.884350328027,0.736023129381,1.02016668004
2020-07-26,2,2103,,,,,,,171,41,589,2643,655,8426,186613,91313,313915,0.88327253952,0.736003766548,1.01961879289
2020-07-27,0,2103,,,,,,,170,41,592,2632,652,8488,186783,91355,314507,0.882124584463,0.735987666959,1.01901309866
2020-07-28,0,2103,,,,,,,170,41,595,2621,648,8547,186953,91397,315102,0.88091007662,0.73596893516,1.01821653931
2020-07-29,-3,2100,,,,,,,169,41,597,2610,644,8604,187122,91438,315698,0.879634626437,0.735950491643,1.01702987306
2020-07-30,0,2100,,,,,,,168,41,599,2599,640,8657,187289,91479,316297,0.878307458463,0.735932319596,1.0163643643
2020-07-31,2,2102,,,,,,,167,40,600,2587,636,8707,187456,91520,316896,0.876943714988,0.735914403058,1.01603681295
2020-08-01,0,2102,,,,,,,166,40,602,2576,633,8754,187622,91561,317498,0.875565820539,0.735896727026,1.01572077056
2020-08-02,0,2102,,,,,,,165,40,604,2564,629,8798,187787,91602,318101,0.874201633148,0.735879277425,1.01537863446
2020-08-03,2,2104,,,,,,,164,40,600,2552,626,8834,187951,91642,318700,0.87287913366,0.735862040998,1.01502459253
2020-08-04,2,2106,,,,,,,163,40,598,2539,624,8864,188114,91682,319298,0.871620260442,0.735845005286,1.01321051961
2020-08-05,-1,2105,,,,,,,162,40,596,2526,621,8888,188276,91723,319894,0.8704371711,0.735828158531,1.01243305398
2020-08-06,2,2107,,,,,,,161,40,590,2513,618,8903,188437,91763,320484,0.869332235524,0.735811489656,1.00977755877
2020-08-07,0,2107,,,,,,,160,40,583,2500,615,8907,188597,91803,321066,0.868300694163,0.735794988236,1.00779052671
2020-08-08,4,2111,,,,,,,159,40,574,2486,613,8899,188755,91843,321640,0.867334074459,0.735778644462,1.00468710962
2020-08-09,0,2111,,,,,,,158,39,560,2471,611,8873,188913,91883,322199,0.866423044475,0.735762449103,1.00156295136
2020-08-10,0,2111,,,,,,,156,39,547,2456,609,8831,189069,91923,322746,0.865559299179,0.735746393465,0.997817373485
2020-08-11,2,2113,,,,,,,155,39,546,2441,607,8784,189225,91963,323291,0.864736620178,0.735730469361,0.993067985573
2020-08-12,-3,2110,,,,,,,154,39,543,2426,605,8733,189379,92002,323834,0.863951372165,0.735714669084,0.988425684078
2020-08-13,0,2110,,,,,,,153,39,541,2410,603,8676,189532,92042,324374,0.863202609764,0.735698985378,0.983500216825
2020-08-14,0,2110,,,,,,,152,39,538,2394,602,8615,189684,92082,324912,0.862491848101,0.735683411412,0.980263792744
2020-08-15,,,1.47634054297,0,5,2111.47634054,2110,2115,151,39,535,2378,601,8550,189834,92121,325446,,,
2020-08-16,,,1.46930358433,0,5,2112.94564413,2110,2120,150,39,530,2362,599,8478,189984,92161,325976,,,
2020-08-17,,,1.46238554882,0,5,2114.40802968,2111,2124,148,39,527,2345,598,8401,190132,92200,326502,,,
2020-08-18,,,1.45553963811,0,5,2115.86356931,2111,2129,147,39,518,2328,597,8320,190280,92239,327020,,,
2020-08-19,,,1.44872336508,0,5,2117.31229268,2111,2134,146,39,510,2312,596,8231,190426,92279,327529,,,
2020-08-20,,,1.44189853264,0,5,2118.75419121,2112,2139,145,39,503,2295,595,8138,190571,92318,328031,,,
2020-08-21,,,1.43503157645,0,5,2120.18922279,2112,2143,144,39,504,2278,594,8052,190715,92357,328535,,,
2020-08-22,,,1.42809374237,0,5,2121.61731653,2112,2148,143,39,506,2261,593,7975,190858,92396,329041,,,
2020-08-23,,,1.42106081672,0,5,2123.03837735,2113,2153,142,39,507,2244,592,7908,191000,92435,329547,,,
2020-08-24,,,1.41391341266,0,5,2124.45229076,2113,2158,141,39,509,2228,591,7857,191141,92474,330056,,,
2020-08-25,,,1.40663631136,0,5,2125.85892707,2113,2163,140,39,507,2211,590,7818,191281,92514,330563,,,
2020-08-26,,,1.39921816828,0,5,2127.25814524,2114,2168,139,39,498,2195,589,7770,191420,92553,331060,,,
2020-08-27,,,1.39165122749,0,5,2128.64979647,2114,2173,138,38,489,2179,589,7716,191558,92591,331549,,,
2020-08-28,,,1.38393099837,0,5,2130.03372747,2114,2178,138,38,481,2164,588,7656,191695,92630,332030,,,
2020-08-29,,,1.37605598579,0,5,2131.40978345,2115,2183,137,38,472,2149,587,7590,191832,92669,332501,,,
2020-08-30,,,1.36802739195,0,5,2132.77781084,2115,2188,136,38,470,2134,586,7525,191968,92708,332971,,,
2020-08-31,,,1.35984886026,0,5,2134.1376597,2115,2193,135,38,468,2120,585,7463,192104,92746,333439,,,
2020-09-01,,,1.35152624922,0,5,2135.48918595,2116,2197,135,38,466,2106,584,7403,192238,92785,333904,,,
2020-09-02,,,1.34306737963,0,5,2136.83225333,2116,2202,134,38,456,2093,583,7341,192373,92823,334360,,,
2020-09-03,,,1.33448179119,0,5,2138.16673512,2117,2207,134,38,447,2080,582,7278,192506,92861,334806,,,
2020-09-04,,,1.32578052596,0,5,2139.49251565,2117,2212,133,38,438,2068,581,7213,192639,92899,335244,,,
2020-09-05,,,1.31697595293,0,5,2140.8094916,2117,2217,133,37,431,2057,580,7140,192772,92937,335674,,,
2020-09-06,,,1.308081616,0,5,2142.11757322,2118,2221,132,37,439,2046,578,7073,192904,92975,336113,,,
2020-09-07,,,1.29911208549,0,5,2143.4166853,2118,2226,132,37,441,2036,577,7007,193036,93013,336554,,,
2020-09-08,,,1.29008277519,0,5,2144.70676808,2118,2230,131,37,442,2026,575,6940,193167,93050,336995,,,
2020-09-09,,,1.28101356492,0,5,2145.98778164,2118,2235,131,37,448,2017,573,6881,193298,93087,337443,,,
2020-09-10,,,1.27192795522,0,5,2147.2597096,2119,2239,131,37,442,2009,571,6824,193429,93124,337884,,,
2020-09-11,,,1.26285248128,0,5,2148.52256208,2119,2244,130,36,435,2001,569,6770,193559,93161,338318,,,
2020-09-12,,,1.25381636275,0,5,2149.77637844,2119,2248,130,36,427,1994,567,6716,193689,93197,338745,,,
2020-09-13,,,1.24484769079,0,5,2151.02122613,2120,2253,130,36,420,1987,564,6664,193819,93234,339165,,,
2020-09-14,,,1.235970597,0,5,2152.25719673,2120,2257,130,36,417,1981,562,6612,193949,93270,339582,,,
2020-09-15,,,1.22721005948,0,5,2153.48440679,2120,2261,130,36,414,1975,559,6558,194079,93306,339996,,,
2020-09-16,,,1.21859152782,0,5,2154.70299832,2121,2266,130,35,411,1970,556,6503,194209,93342,340406,,,
2020-09-17,,,1.21014024994,0,5,2155.91313857,2121,2270,130,35,411,1966,554,6457,194338,93378,340817,,,
2020-09-18,,,1.20188015619,0,5,2157.11501872,2121,2274,130,35,411,1962,551,6421,194468,93413,341227,,,
2020-09-19,,,1.19382952018,0,5,2158.30884824,2122,2278,130,35,406,1959,549,6389,194598,93449,341632,,,
2020-09-20,,,1.18600588567,0,5,2159.49485413,2122,2282,130,35,406,1956,546,6364,194728,93484,342038,,,
2020-09-21,,,1.17842613165,0,5,2160.67328026,2122,2287,130,35,407,1954,544,6332,194857,93519,342444,,,
2020-09-22,,,1.17110630812,0,5,2161.84438657,2123,2291,130,35,408,1952,541,6299,194987,93554,342852,,,
2020-09-23,,,1.164061192,0,5,2163.00844776,2123,2295,130,34,410,1951,539,6267,195118,93589,343262,,,
2020-09-24,,,1.15729618356,0,5,2164.16574395,2123,2299,130,34,412,1950,536,6231,195248,93624,343673,,,
2020-09-25,,,1.15081670612,0,5,2165.31656065,2124,2303,131,34,413,1950,534,6202,195378,93658,344086,,,
2020-09-26,,,1.14462813116,0,4,2166.46118878,2124,2307,131,34,414,1950,531,6182,195509,93693,344500,,,
2020-09-27,,,1.13873549449,0,4,2167.59992428,2124,2311,131,34,415,1951,529,6170,195640,93727,344914,,,
