date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.373683153301,0,2,2018.68352194,2001,2066,143,33,468,2197,516,7552,438072,232622,736503,,,
2020-09-25,,,0.369324425427,0,2,2019.05284637,2001,2067,143,32,466,2189,513,7511,438215,232655,736969,,,
2020-09-26,,,0.36513774595,0,2,2019.41798412,2001,2069,143,32,464,2181,511,7468,438358,232688,737433,,,
2020-09-27,,,0.361121057483,0,2,2019.77910517,2001,2070,143,32,478,2174,508,7433,438501,232721,737911,,,
2020-09-28,,,0.357272150864,0,2,2020.13637732,2002,2071,143,32,483,2168,506,7400,438644,232753,738393,,,
2020-09-29,,,0.353588366212,0,2,2020.48996569,2002,2072,143,32,488,2163,503,7369,438786,232786,738881,,,
2020-09-30,,,0.350066902256,0,2,2020.84003259,2002,2073,143,32,493,2158,500,7335,438929,232818,739373,,,
2020-10-01,,,0.346705059931,0,2,2021.18673765,2002,2074,143,32,498,2155,498,7312,439072,232850,739871,,,
2020-10-02,,,0.343500282237,0,2,2021.53023794,2002,2075,143,31,503,2152,495,7299,439215,232882,740373,,,
2020-10-03,,,0.34045016506,0,2,2021.8706881,2002,2077,143,31,508,2149,493,7294,439358,232914,740881,,,
2020-10-04,,,0.337552346453,0,2,2022.20824045,2002,2078,143,31,512,2148,491,7301,439501,232946,741393,,,
2020-10-05,,,0.334804525583,0,2,2022.54304497,2002,2079,143,31,516,2147,488,7319,439644,232977,741908,,,
2020-10-06,,,0.332204508709,0,2,2022.87524948,2002,2080,144,31,520,2146,486,7349,439788,233009,742428,,,
2020-10-07,,,0.329750132345,0,2,2023.20499961,2002,2081,144,31,530,2146,484,7397,439932,233040,742958,,,
2020-10-08,,,0.327439119702,0,2,2023.53243873,2002,2082,144,31,539,2147,482,7460,440076,233071,743496,,,
2020-10-09,,,0.325268982001,0,2,2023.85770772,2002,2083,145,31,548,2149,479,7540,440221,233102,744043,,,
2020-10-10,,,0.323237010026,0,2,2024.18094473,2002,2084,145,30,548,2151,477,7622,440366,233133,744591,,,
2020-10-11,,,0.321340369083,0,2,2024.50228509,2003,2085,146,30,552,2153,475,7710,440512,233164,745142,,,
2020-10-12,,,0.319576337215,0,2,2024.82186143,2003,2086,146,30,559,2157,473,7790,440658,233194,745700,,,
2020-10-13,,,0.317942326153,0,2,2025.13980376,2003,2088,146,30,550,2160,471,7857,440804,233225,746250,,,
2020-10-14,,,0.316435737531,0,2,2025.4562395,2003,2089,147,30,548,2165,469,7917,440951,233255,746797,,,
2020-10-15,,,0.315053761998,0,2,2025.77129326,2003,2090,148,30,547,2170,467,7972,441099,233286,747344,,,
2020-10-16,,,0.313793420077,0,2,2026.08508668,2003,2091,148,30,554,2175,465,8027,441247,233316,747898,,,
2020-10-17,,,0.312651759998,0,2,2026.39773844,2003,2092,149,30,562,2181,463,8086,441395,233346,748459,,,
2020-10-18,,,0.311626009956,0,2,2026.70936445,2003,2093,149,29,570,2187,462,8147,441545,233376,749028,,,
2020-10-19,,,0.310713494637,0,2,2027.02007794,2003,2094,150,29,577,2194,460,8213,441695,233406,749605,,,
2020-10-20,,,0.309911509733,0,2,2027.32998945,2003,2095,151,29,585,2201,458,8282,441846,233436,750190,,,
2020-10-21,,,0.309217243387,0,2,2027.63920669,2003,2096,151,29,593,2209,456,8355,441997,233465,750782,,,
2020-10-22,,,0.308627909765,0,2,2027.9478346,2003,2097,152,29,601,2217,455,8426,442149,233495,751383,,,
2020-10-23,,,0.308140976549,0,1,2028.25597558,2003,2098,153,29,610,2226,453,8497,442302,233525,751992,,,
2020-10-24,,,0.307754097765,0,1,2028.56372968,2003,2099,154,29,618,2235,452,8567,442456,233554,752609,,,
2020-10-25,,,0.307465031984,0,2,2028.87119471,2004,2100,155,29,626,2245,450,8645,442611,233584,753235,,,
2020-10-26,,,0.307271615592,0,2,2029.17846633,2004,2101,155,29,634,2254,449,8727,442766,233613,753869,,,
2020-10-27,,,0.307171685498,0,2,2029.48563801,2004,2102,156,29,642,2265,448,8810,442922,233643,754510,,,
2020-10-28,,,0.307163248158,0,2,2029.79280126,2004,2103,157,29,651,2275,447,8911,443079,233672,755160,,,
2020-10-29,,,0.307244329284,0,2,2030.10004559,2004,2104,158,29,659,2286,446,9022,443237,233702,755819,,,
2020-10-30,,,0.30741312453,0,2,2030.40745871,2004,2106,159,29,668,2298,445,9142,443396,233731,756486,,,
2020-10-31,,,0.307667782853,0,2,2030.7151265,2004,2107,160,29,676,2310,444,9265,443556,233761,757162,,,
2020-11-01,,,0.308006344445,0,2,2031.02313284,2004,2108,161,29,685,2322,443,9388,443717,233790,757846,,,
