date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,365,184,649,2953,1596,5008,3297,1780,5528,1.41165312657,1.14129300436,1.77428487568
2020-03-17,,,,,,,,,393,195,690,3303,1769,5632,3690,1976,6217,1.38486600941,1.12139144025,1.75234364026
2020-03-18,1,1,,,,,,,419,207,747,3616,1917,6220,4109,2184,6964,1.35285854022,1.0995179909,1.6890905649
2020-03-19,0,1,,,,,,,445,218,790,3955,2075,6851,4554,2402,7754,1.31638995914,1.08161483551,1.63446821069
2020-03-20,0,1,,,,,,,466,230,831,4312,2243,7515,5020,2633,8584,1.2767144139,1.05694923947,1.58382806344
2020-03-21,0,1,,,,,,,485,239,845,4678,2415,8176,5505,2872,9428,1.23530566253,1.01015789646,1.56851358239
2020-03-22,0,1,,,,,,,500,247,901,5041,2583,8863,6005,3119,10329,1.19358156542,0.969021971671,1.5483776916
2020-03-23,0,1,,,,,,,513,254,938,5387,2742,9531,6518,3373,11266,1.15273679661,0.937494354189,1.52414395626
2020-03-24,0,1,,,,,,,523,259,939,5722,2896,10158,7041,3633,12204,1.11370728137,0.901265308807,1.48749737938
2020-03-25,0,1,,,,,,,529,264,958,6045,3044,10771,7570,3898,13162,1.07721920615,0.881792562673,1.42689572787
2020-03-26,0,1,,,,,,,533,269,959,6351,3188,11344,8103,4167,14120,1.0438574496,0.867783329102,1.36523469603
2020-03-27,0,1,,,,,,,535,272,953,6634,3326,11856,8638,4440,15073,1.01410785633,0.8501910388,1.29034316153
2020-03-28,0,1,,,,,,,534,275,961,6888,3454,12316,9172,4715,16033,0.988349163863,0.835323156862,1.20022950357
2020-03-29,0,1,,,,,,,532,274,950,7110,3567,12708,9704,4990,16982,0.9667915698,0.824655595847,1.13849811995
2020-03-30,0,1,,,,,,,529,275,938,7300,3669,13040,10232,5265,17919,0.949397907169,0.816788460312,1.0851681196
2020-03-31,0,1,,,,,,,525,278,922,7460,3763,13313,10757,5544,18841,0.935855091325,0.811499173436,1.05221652793
2020-04-01,2,3,,,,,,,520,281,908,7587,3849,13532,11277,5826,19748,0.925634679919,0.807630524311,1.03114453647
2020-04-02,3,6,,,,,,,515,285,888,7683,3927,13672,11792,6111,20635,0.918110592651,0.804876440136,1.0173422465
2020-04-03,1,7,,,,,,,510,285,873,7749,3994,13755,12303,6397,21508,0.912670552733,0.802918588571,1.01037022962
2020-04-04,2,9,,,,,,,505,282,854,7788,4046,13778,12808,6680,22362,0.908784085812,0.80142404254,1.00597013836
2020-04-05,2,11,,,,,,,500,279,826,7803,4086,13760,13308,6959,23188,0.906026580727,0.800274717442,1.00340707857
2020-04-06,2,13,,,,,,,495,274,799,7798,4114,13658,13803,7233,23986,0.904075405643,0.799512515928,1.00187182766
2020-04-07,5,18,,,,,,,490,270,797,7775,4130,13517,14293,7504,24783,0.902693647391,0.799100059855,1.00073308591
2020-04-08,1,19,,,,,,,485,268,796,7737,4139,13375,14778,7772,25578,0.901711168329,0.798826176591,0.99982903489
2020-04-09,1,20,,,,,,,480,263,774,7687,4138,13191,15257,8036,26352,0.901007525081,0.798617856378,0.999402451003
2020-04-10,1,21,,,,,,,475,260,764,7629,4129,12996,15732,8296,27116,0.900498220223,0.798378791681,0.999093619176
2020-04-11,4,25,,,,,,,470,255,750,7564,4112,12793,16202,8552,27865,0.90012429657,0.798127749214,0.99885666133
2020-04-12,0,25,,,,,,,465,251,736,7496,4088,12568,16667,8804,28600,0.899844741489,0.797949088662,0.998776122951
2020-04-13,0,25,,,,,,,460,248,730,7424,4062,12348,17128,9052,29330,0.899631064105,0.79784955901,0.998691182166
2020-04-14,4,29,,,,,,,456,245,721,7351,4032,12132,17584,9298,30051,0.899464758757,0.797725448373,0.998592288471
2020-04-15,1,30,,,,,,,451,241,717,7278,3994,11927,18035,9539,30767,0.89933450982,0.797597669633,0.998499273502
2020-04-16,4,34,,,,,,,447,237,713,7204,3950,11731,18481,9776,31479,0.899232544442,0.797518714514,0.99841393971
2020-04-17,1,35,,,,,,,442,233,714,7131,3898,11558,18923,10010,32193,0.899154332983,0.79744904392,0.998358933425
2020-04-18,3,38,,,,,,,438,228,706,7058,3841,11391,19361,10239,32899,0.899099026159,0.797379884888,0.998306064736
2020-04-19,0,38,,,,,,,433,224,700,6986,3783,11236,19794,10463,33598,0.899063053245,0.797333165752,0.998271229024
2020-04-20,1,39,,,,,,,429,221,701,6915,3725,11111,20223,10684,34298,0.899041812368,0.797308085065,0.998226742304
2020-04-21,3,42,,,,,,,425,217,697,6844,3668,11009,20647,10902,34994,0.899049803646,0.797329333735,0.998188004094
2020-04-22,0,42,,,,,,,420,214,692,6775,3612,10904,21067,11116,35686,0.89908056618,0.79733801817,0.998159963441
2020-04-23,3,45,,,,,,,416,209,689,6706,3553,10796,21484,11326,36374,0.899145496608,0.797311642989,0.998172714334
2020-04-24,3,48,,,,,,,412,203,680,6638,3492,10701,21895,11529,37053,0.899255166316,0.797316890788,0.99825278858
2020-04-25,4,52,,,,,,,408,199,680,6571,3431,10617,22303,11728,37732,0.899423430484,0.797400530278,0.998367011993
2020-04-26,0,52,,,,,,,404,195,682,6505,3371,10550,22707,11923,38414,0.899672098016,0.79746508713,0.998614440183
2020-04-27,1,53,,,,,,,400,190,684,6440,3310,10498,23107,12114,39098,0.900029635967,0.797634125764,0.99896081907
2020-04-28,0,53,,,,,,,396,186,687,6375,3247,10455,23503,12300,39784,0.900534445064,0.79778282947,0.999602542222
2020-04-29,5,58,,,,,,,392,182,689,6312,3185,10422,23896,12483,40472,0.901238096064,0.797995940907,1.00057240626
2020-04-30,10,68,,,,,,,389,178,690,6250,3122,10395,24284,12662,41162,0.902209407096,0.798295505405,1.0019529024
2020-05-01,0,68,,,,,,,385,174,692,6189,3060,10375,24670,12836,41853,0.903539389867,0.798722420938,1.00390947266
2020-05-02,1,69,,,,,,,382,170,692,6129,2996,10352,25052,13006,42545,0.905346898632,0.799356180313,1.00664329709
2020-05-03,2,71,,,,,,,379,168,692,6071,2936,10338,25431,13175,43236,0.907784433874,0.800339901135,1.01044226713
2020-05-04,4,75,,,,,,,377,166,695,6014,2877,10334,25808,13341,43931,0.911042891229,0.801437306691,1.01566857538
2020-05-05,2,77,,,,,,,375,163,697,5960,2819,10330,26183,13504,44627,0.915353049437,0.802956708435,1.0227632453
2020-05-06,6,83,,,,,,,373,160,700,5909,2761,10332,26556,13664,45326,0.920980392385,0.804904527791,1.03160948427
2020-05-07,7,90,,,,,,,372,157,702,5861,2704,10342,26929,13821,46027,0.928209103335,0.807524386113,1.04126510074
2020-05-08,0,90,,,,,,,373,154,705,5818,2650,10359,27301,13976,46732,0.937312328136,0.811036957747,1.05261397241
2020-05-09,5,95,,,,,,,374,153,711,5779,2600,10391,27675,14130,47443,0.948511381569,0.815728992074,1.07058250046
2020-05-10,6,101,,,,,,,376,155,727,5748,2556,10437,28051,14285,48169,0.961936933061,0.821968067628,1.09739109105
2020-05-11,2,103,,,,,,,380,152,732,5723,2514,10487,28430,14438,48900,0.977613605212,0.830216375594,1.14690386898
2020-05-12,1,104,,,,,,,385,153,749,5708,2476,10552,28815,14591,49649,0.995481424051,0.841040581275,1.19967104482
2020-05-13,5,109,,,,,,,391,152,768,5703,2442,10634,29207,14743,50417,1.01543845782,0.855108875384,1.2493897188
2020-05-14,5,114,,,,,,,400,157,789,5711,2418,10735,29607,14901,51206,1.03736494443,0.873169518842,1.29212394308
2020-05-15,3,117,,,,,,,411,164,811,5733,2404,10856,30017,15066,52017,1.06110563183,0.89599304631,1.32053034015
2020-05-16,3,120,,,,,,,423,168,829,5771,2398,10993,30441,15235,52845,1.08643323563,0.923481345075,1.34232563979
2020-05-17,1,121,,,,,,,438,173,858,5827,2402,11159,30879,15408,53703,1.11303443814,0.955394644558,1.35839255706
2020-05-18,2,123,,,,,,,456,179,888,5904,2412,11355,31335,15588,54591,1.14052126681,0.996386206167,1.36988297411
2020-05-19,0,123,,,,,,,476,186,922,6003,2432,11582,31811,15774,55512,1.1684249937,1.03759678079,1.37791393317
2020-05-20,7,130,,,,,,,498,194,961,6126,2464,11846,32309,15969,56473,1.19614987355,1.07405408707,1.39558183636
2020-05-21,2,132,,,,,,,523,205,999,6276,2510,12146,32833,16174,57471,1.22293901095,1.0933882286,1.42470360638
2020-05-22,0,132,,,,,,,551,218,1028,6455,2571,12472,33384,16393,58499,1.24793620168,1.11214928312,1.44618826226
2020-05-23,0,132,,,,,,,581,233,1062,6664,2649,12828,33965,16626,59560,1.27035601865,1.12989010158,1.46157183033
2020-05-24,11,143,,,,,,,614,248,1100,6904,2744,13217,34579,16874,60660,1.28967008967,1.14518323281,1.47234559755
2020-05-25,1,144,,,,,,,649,267,1140,7177,2857,13631,35228,17142,61799,1.30569958869,1.15757255553,1.47976602948
2020-05-26,0,144,,,,,,,688,288,1191,7485,2993,14090,35916,17431,62990,1.31858319945,1.16711165106,1.48480915388
2020-05-27,0,144,,,,,,,728,312,1252,7829,3153,14593,36644,17744,64242,1.32864485849,1.17416679291,1.48819534974
2020-05-28,11,155,,,,,,,772,336,1316,8210,3337,15141,37416,18081,65558,1.33632677704,1.17922342867,1.4893317525
2020-05-29,0,155,,,,,,,819,363,1365,8628,3542,15717,38235,18444,66922,1.34209331481,1.18276443746,1.48961794177
2020-05-30,5,160,,,,,,,868,391,1426,9086,3769,16331,39103,18835,68347,1.34634210542,1.18517800395,1.48974737417
2020-05-31,5,165,,,,,,,921,419,1494,9584,4019,16996,40025,19254,69841,1.34940384609,1.18638986626,1.49033027016
2020-06-01,0,165,,,,,,,978,450,1588,10123,4295,17725,41002,19704,71428,1.35147569544,1.18627804796,1.49027310342
2020-06-02,0,165,,,,,,,1037,488,1687,10705,4604,18524,42040,20192,73114,1.35271142339,1.18648266152,1.49075009568
2020-06-03,2,167,,,,,,,1101,529,1767,11330,4948,19369,43141,20722,74881,1.35331636115,1.18745951639,1.49091132469
2020-06-04,1,168,,,,,,,1168,575,1863,12000,5328,20271,44309,21298,76743,1.35335013895,1.18699707619,1.49136411868
2020-06-05,6,174,,,,,,,1239,624,1960,12716,5747,21233,45548,21922,78703,1.35282669831,1.18667048701,1.49179156308
2020-06-06,0,174,,,,,,,1314,677,2087,13479,6206,22291,46862,22599,80789,1.35157670981,1.18648532745,1.49167019271
2020-06-07,2,176,,,,,,,1393,734,2207,14290,6707,23436,48255,23334,82996,1.34956411969,1.18555755245,1.49093968804
2020-06-08,2,178,,,,,,,1475,797,2309,15151,7256,24645,49729,24131,85304,1.3468365946,1.18410081473,1.49088327042
2020-06-09,0,178,,,,,,,1560,865,2394,16061,7853,25899,51290,24996,87698,1.34333390209,1.18234036393,1.49110811788
2020-06-10,11,189,,,,,,,1649,939,2483,17023,8503,27190,52939,25935,90180,1.33901733858,1.17690234348,1.4914000674
2020-06-11,1,190,,,,,,,1741,1005,2560,18035,9196,28498,54679,26941,92740,1.33376529184,1.16621554756,1.49099260245
2020-06-12,1,191,,,,,,,1835,1076,2677,19098,9936,29859,56514,28017,95416,1.32752810825,1.13769059545,1.49019683383
2020-06-13,0,191,,,,,,,1932,1150,2775,20211,10723,31269,58446,29167,98191,1.32029664152,1.1109228454,1.48923975454
2020-06-14,3,194,,,,,,,2030,1229,2875,21373,11561,32718,60476,30397,101065,1.31195902545,1.08970267542,1.48801883919
2020-06-15,3,197,,,,,,,2129,1317,2992,22581,12459,34216,62605,31714,104057,1.30241197398,1.0756109211,1.48640847491
2020-06-16,1,198,,,,,,,2228,1420,3112,23831,13430,35741,64834,33134,107168,1.29157806322,1.06483977883,1.48438078611
2020-06-17,1,199,,,,,,,2327,1534,3225,25121,14476,37279,67160,34669,110392,1.27941313614,1.05647389428,1.48175492696
2020-06-18,6,205,,,,,,,2423,1652,3344,26443,15598,38855,69583,36321,113736,1.26592975991,1.04941577813,1.4781703986
2020-06-19,2,207,,,,,,,2516,1734,3434,27791,16757,40426,72100,38055,117169,1.25124741372,1.04492814941,1.47307869658
2020-06-20,0,207,,,,,,,2606,1816,3497,29158,17949,41962,74706,39871,120665,1.23563143601,1.03906969981,1.46709560203
2020-06-21,1,208,,,,,,,2692,1910,3568,30536,19183,43444,77398,41782,124232,1.21946475459,1.03589966047,1.45940611249
2020-06-22,0,208,,,,,,,2774,1967,3637,31918,20415,44874,80173,43749,127869,1.20314697409,1.02950592375,1.44963362333
2020-06-23,3,211,,,,,,,2852,2032,3767,33295,21651,46332,83025,45782,131636,1.18698471505,1.02641054111,1.4368170983
2020-06-24,0,211,,,,,,,2926,2067,3868,34661,22853,47806,85950,47850,135504,1.17114407555,1.0238700459,1.42102618884
2020-06-25,7,218,,,,,,,2994,2133,3970,36006,24047,49294,88944,49983,139473,1.15567822446,1.01776182535,1.40109173687
2020-06-26,4,222,,,,,,,3057,2215,4071,37322,25258,50805,92001,52199,143544,1.14059167144,1.01050864506,1.37737468437
2020-06-27,2,224,,,,,,,3114,2250,4195,38601,26432,52323,95115,54449,147738,1.12589966015,1.00514961903,1.34963490546
2020-06-28,1,225,,,,,,,3165,2275,4252,39834,27557,53800,98281,56725,151990,1.11166494367,0.996793175952,1.31796244143
2020-06-29,0,225,,,,,,,3210,2295,4300,41015,28623,55225,101491,59020,156290,1.0980113205,0.990923677905,1.28388694149
2020-06-30,3,228,,,,,,,3249,2319,4399,42134,29625,56632,104740,61340,160688,1.08511596274,0.984616455916,1.24830441269
2020-07-01,3,231,,,,,,,3282,2349,4503,43188,30555,58023,108022,63689,165190,1.07318194703,0.978094453197,1.21273353076
2020-07-02,0,231,,,,,,,3311,2364,4614,44173,31385,59412,111333,66054,169804,1.06239733087,0.973066888456,1.17989035365
2020-07-03,2,233,,,,,,,3335,2375,4655,45085,32108,60723,114668,68430,174458,1.05289444186,0.971193265111,1.15080191058
2020-07-04,0,233,,,,,,,3356,2385,4715,45924,32759,62005,118024,70815,179173,1.04472423646,0.966962552,1.12466235336
2020-07-05,0,233,,,,,,,3373,2395,4719,46691,33339,63226,121397,73210,183891,1.03785303811,0.964974844947,1.10643245371
2020-07-06,5,238,,,,,,,3389,2405,4764,47388,33834,64423,124786,75616,188655,1.03217844967,0.963985081346,1.09237796226
2020-07-07,10,248,,,,,,,3403,2413,4795,48017,34280,65580,128189,78030,193449,1.02755489243,0.962874741904,1.08106469195
2020-07-08,0,248,,,,,,,3415,2422,4783,48580,34670,66596,131604,80452,198232,1.02381920661,0.960948541374,1.07399198766
2020-07-09,6,254,,,,,,,3427,2430,4779,49081,35032,67507,135031,82883,203011,1.02081050894,0.954995936256,1.07328173404
2020-07-10,5,259,,,,,,,3437,2440,4812,49524,35340,68349,138468,85323,207822,1.01838260942,0.951165012138,1.06935241406
2020-07-11,3,262,,,,,,,3447,2430,4847,49914,35555,69125,141915,87754,212668,1.01640991595,0.946248927213,1.06590126589
2020-07-12,6,268,,,,,,,3456,2411,4877,50255,35716,69807,145371,90166,217545,1.01478875091,0.943962765705,1.06521754079
2020-07-13,4,272,,,,,,,3464,2403,4913,50555,35844,70468,148835,92570,222458,1.01343596374,0.942318504259,1.06464830261
2020-07-14,0,272,,,,,,,3472,2395,4938,50817,35945,71107,152308,94965,227396,1.01228626027,0.94064824125,1.0641139469
2020-07-15,0,272,,,,,,,3480,2405,4957,51048,36030,71664,155788,97370,232352,1.01128915793,0.939297941405,1.06358225163
2020-07-16,11,283,,,,,,,3488,2416,4974,51253,36097,72135,159275,99787,237325,1.01040607042,0.937878126912,1.0630486114
2020-07-17,5,288,,,,,,,3495,2419,4998,51437,36152,72519,162770,102207,242322,1.00960775364,0.936868713899,1.06251155835
2020-07-18,5,293,,,,,,,3501,2410,5021,51603,36187,72884,166271,104617,247342,1.00887218337,0.936004931054,1.06197002828
2020-07-19,5,298,,,,,,,3508,2388,5042,51755,36190,73212,169779,107006,252384,1.00818285122,0.935251037673,1.06142324514
2020-07-20,1,299,,,,,,,3514,2392,5060,51896,36187,73553,173293,109398,257444,1.00752742752,0.934580275927,1.06087063898
2020-07-21,0,299,,,,,,,3520,2399,5078,52026,36181,73867,176812,111798,262521,1.00689672901,0.932856173917,1.0602165028
2020-07-22,11,310,,,,,,,3525,2384,5107,52148,36153,74179,180337,114183,267628,1.00628393101,0.932404423198,1.05945475091
2020-07-23,9,319,,,,,,,3531,2367,5151,52264,36097,74546,183868,116550,272778,1.00568397109,0.931974446612,1.05863182872
2020-07-24,10,329,,,,,,,3536,2359,5178,52372,36027,74945,187404,118910,277955,1.00509310042,0.931561849403,1.05798520464
2020-07-25,15,344,,,,,,,3540,2341,5202,52476,35927,75335,190944,121251,283157,1.00450854767,0.931163365166,1.05733659042
2020-07-26,0,344,,,,,,,3545,2320,5226,52574,35817,75714,194489,123571,288382,1.00392826798,0.930776564571,1.05668440348
2020-07-27,-6,338,,,,,,,3549,2290,5249,52667,35696,76086,198038,125862,293631,1.00335075592,0.93039963888,1.0560274638
2020-07-28,5,343,,,,,,,3553,2260,5271,52756,35552,76444,201591,128123,298902,1.00277490637,0.930031239215,1.05536489081
2020-07-29,8,351,,,,,,,3556,2230,5295,52840,35387,76801,205147,130353,304196,1.00219991124,0.929670357313,1.05469602663
2020-07-30,8,359,,,,,,,3560,2199,5323,52919,35181,77167,208707,132552,309518,1.0016251827,0.929316237116,1.05402037921
2020-07-31,6,365,,,,,,,3563,2171,5349,52994,34936,77543,212270,134723,314867,1.0010502964,0.928968309241,1.05333758013
2020-08-01,13,378,,,,,,,3565,2146,5375,53065,34662,77920,215835,136869,320242,1.00047494923,0.928626142424,1.05264735323
2020-08-02,13,391,,,,,,,3568,2125,5400,53132,34377,78300,219403,138995,325642,0.999898928104,0.928289407553,1.05194949156
2020-08-03,0,391,,,,,,,3570,2105,5432,53194,34094,78690,222973,141100,331074,0.999322086809,0.927810647492,1.05124384014
2020-08-04,7,398,,,,,,,3572,2079,5451,53252,33781,79081,226545,143180,336524,0.998744328858,0.927331736775,1.05053028332
2020-08-05,12,410,,,,,,,3573,2053,5466,53306,33435,79469,230118,145234,341989,0.998165594791,0.926860434726,1.04980873537
2020-08-06,12,422,,,,,,,3574,2030,5480,53355,33081,79842,233692,147264,347469,0.99758585277,0.926396398625,1.049115907
2020-08-07,15,437,,,,,,,3575,2008,5494,53400,32722,80186,237268,149273,352963,0.997005091615,0.925939363812,1.04841588542
2020-08-08,8,445,,,,,,,3576,1986,5528,53440,32349,80536,240843,151259,358490,0.996423315642,0.925489123071,1.0477081535
2020-08-09,2,447,,,,,,,3576,1966,5564,53475,31974,80898,244419,153226,364054,0.995840540841,0.925045511378,1.04699268863
2020-08-10,2,449,,,,,,,3576,1941,5598,53507,31596,81270,247995,155167,369652,0.995256792047,0.924608394628,1.04626947695
2020-08-11,8,457,,,,,,,3575,1918,5632,53533,31224,81652,251571,157086,375283,0.994672100842,0.924177661303,1.04553851191
2020-08-12,12,469,,,,,,,3575,1898,5664,53555,30861,82045,255145,158985,380946,0.994086503995,0.923753216313,1.04479979326
2020-08-13,11,480,,,,,,,3573,1878,5688,53571,30509,82438,258718,160863,386634,0.993500042313,0.92333497646,1.04405332626
2020-08-14,12,492,,,,,,,3572,1858,5706,53583,30169,82821,262290,162721,392339,0.992912759776,0.922922867086,1.04329912118
2020-08-15,,,7.45572900753,5,11,499.455729008,497,503,3570,1838,5735,53591,29836,83207,265860,164559,398074,,,
2020-08-16,,,7.47213358612,5,11,506.927862594,502,514,3568,1818,5763,53593,29508,83594,269428,166378,403836,,,
2020-08-17,,,7.48745362493,5,11,514.415316219,507,525,3565,1792,5789,53591,29175,83983,272994,168170,409625,,,
2020-08-18,,,7.50177301443,5,11,521.917089233,512,535,3562,1760,5815,53583,28830,84366,276556,169931,415439,,,
2020-08-19,,,7.51516258231,5,11,529.432251815,517,546,3559,1730,5840,53570,28481,84755,280115,171661,421279,,,
2020-08-20,,,7.52768155008,5,11,536.959933365,522,557,3556,1707,5860,53553,28135,85149,283671,173369,427138,,,
2020-08-21,,,7.53936575524,5,12,544.499299121,527,568,3552,1685,5866,53530,27789,85534,287222,175054,433003,,,
2020-08-22,,,7.55023054472,5,12,552.049529665,532,579,3547,1663,5872,53502,27444,85912,290770,176717,438874,,,
2020-08-23,,,7.56031318258,4,12,559.609842848,537,590,3543,1641,5876,53469,27099,86260,294313,178358,444750,,,
2020-08-24,,,7.56964357962,4,12,567.179486428,542,602,3541,1623,5885,53434,26756,86581,297853,179982,450634,,,
2020-08-25,,,7.57824527247,4,12,574.7577317,547,613,3539,1606,5894,53397,26420,86877,301392,181588,456528,,,
2020-08-26,,,7.58613629386,4,12,582.343867994,552,624,3536,1589,5901,53358,26091,87146,304928,183178,462428,,,
2020-08-27,,,7.59332995878,4,12,589.937197953,556,635,3534,1573,5908,53317,25766,87390,308462,184751,468336,,,
2020-08-28,,,7.59983557641,4,12,597.537033529,561,647,3532,1557,5915,53275,25446,87617,311994,186309,474250,,,
2020-08-29,,,7.60565909123,4,12,605.14269262,566,658,3530,1543,5923,53233,25131,87833,315524,187853,480172,,,
2020-08-30,,,7.61080365993,4,12,612.75349628,570,670,3529,1530,5930,53192,24824,88029,319053,189383,486102,,,
2020-08-31,,,7.61527017279,4,12,620.368766453,575,681,3528,1518,5938,53152,24523,88205,322581,190902,492040,,,
2020-09-01,,,7.61905772297,4,12,627.987824176,579,693,3527,1506,5946,53114,24238,88361,326108,192409,497985,,,
2020-09-02,,,7.62216401943,4,12,635.609988195,584,705,3527,1496,5951,53079,23974,88497,329635,193905,503936,,,
2020-09-03,,,7.62458573706,4,12,643.234573932,588,716,3527,1486,5943,53047,23729,88600,333162,195391,509879,,,
2020-09-04,,,7.62631880266,4,12,650.860892735,592,728,3528,1476,5939,53019,23498,88680,336690,196868,515817,,,
2020-09-05,,,7.62735862308,4,12,658.488251358,596,740,3529,1458,5921,52996,23272,88735,340219,198326,521737,,,
2020-09-06,,,7.6277002657,4,12,666.115951624,601,752,3530,1439,5902,52979,23048,88765,343749,199766,527639,,,
2020-09-07,,,7.62733860109,4,12,673.743290225,605,764,3532,1428,5972,52968,22835,88861,347280,201194,533610,,,
2020-09-08,,,7.62626841539,4,12,681.36955864,609,775,3534,1415,6005,52961,22627,88981,350815,202609,539615,,,
2020-09-09,,,7.62451060206,4,13,688.994069242,613,788,3537,1388,6071,52959,22409,89158,354352,203998,545686,,,
2020-09-10,,,7.62210836079,4,13,696.616177603,617,800,3540,1387,6168,52964,22207,89426,357892,205386,551854,,,
2020-09-11,,,7.61912525119,3,13,704.235302854,621,812,3544,1388,6270,52974,22023,89788,361436,206774,558123,,,
2020-09-12,,,7.61564487254,3,13,711.850947727,625,824,3549,1380,6375,52992,21845,90248,364985,208154,564497,,,
2020-09-13,,,7.61174724672,3,13,719.462694974,629,836,3554,1354,6485,53016,21656,90810,368540,209509,570982,,,
2020-09-14,,,7.60749165384,3,13,727.070186628,633,849,3560,1325,6607,53048,21451,91487,372100,210835,577588,,,
2020-09-15,,,7.60295090711,3,13,734.673137535,637,861,3567,1294,6708,53087,21227,92256,375667,212130,584296,,,
2020-09-16,,,7.59821030987,3,13,742.271347845,640,873,3575,1264,6794,53134,20985,93105,379242,213394,591089,,,
2020-09-17,,,7.59336412831,3,13,749.864711973,644,886,3583,1232,6833,53190,20721,93986,382825,214626,597922,,,
2020-09-18,,,7.5885085185,3,13,757.453220491,648,898,3592,1200,6888,53255,20436,94931,386418,215827,604809,,,
2020-09-19,,,7.58371243102,3,13,765.036932922,651,911,3602,1183,6970,53330,20143,95962,390020,217011,611779,,,
2020-09-20,,,7.57905164304,3,13,772.615984565,655,923,3613,1157,7092,53414,19842,97133,393633,218169,618870,,,
2020-09-21,,,7.57460941981,3,13,780.190593985,658,936,3624,1131,7218,53509,19534,98450,397257,219300,626088,,,
2020-09-22,,,7.57047500774,3,13,787.761068993,662,949,3637,1104,7310,53613,19210,99788,400894,220404,633398,,,
2020-09-23,,,7.56673976794,3,13,795.327808761,665,961,3650,1081,7407,53729,18876,101190,404543,221486,640804,,,
2020-09-24,,,7.56344089153,3,13,802.891249652,669,974,3663,1062,7602,53855,18550,102721,408207,222548,648406,,,
2020-09-25,,,7.56062451028,3,13,810.451874163,672,986,3678,1043,7756,53992,18206,104309,411884,223592,656162,,,
2020-09-26,,,7.55834476056,3,13,818.010218923,675,999,3693,1024,7916,54141,17842,105955,415577,224617,664077,,,
2020-09-27,,,7.55666104099,3,13,825.566879964,679,1012,3709,997,8081,54301,17459,107661,419286,225614,672158,,,
