date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,52,457,,,,,,,7578,5404,9810,112929,77488,148659,294765,183870,417455,0.995636177917,0.938626427286,1.04422896649
2020-04-17,40,497,,,,,,,7583,5417,9815,113045,78074,148282,302348,189287,427269,0.995409126741,0.938359726514,1.04405262562
2020-04-18,79,576,,,,,,,7587,5454,9835,113155,78665,148026,309935,194742,437103,0.995185345495,0.938112208336,1.0438744071
2020-04-19,24,600,,,,,,,7591,5421,9853,113259,79166,147887,317527,200163,446956,0.994965025036,0.937862015855,1.04369440696
2020-04-20,19,619,,,,,,,7595,5353,9866,113356,79553,147826,325122,205517,456821,0.994748007345,0.937615771856,1.04351272269
2020-04-21,44,663,,,,,,,7599,5315,9852,113448,79837,147792,332721,210832,466672,0.994535159741,0.937374041333,1.04332779901
2020-04-22,69,732,,,,,,,7602,5274,9868,113534,80020,147771,340322,216106,476540,0.994327680231,0.937137626431,1.04314097944
2020-04-23,65,797,,,,,,,7605,5229,9906,113614,80098,147785,347927,221336,486445,0.994127044215,0.936916139706,1.04295303144
2020-04-24,53,850,,,,,,,7607,5184,9879,113689,80071,147771,355534,226520,496324,0.993935365619,0.936691414155,1.04276428479
2020-04-25,45,895,,,,,,,7609,5132,9965,113758,79953,147843,363144,231653,506288,0.993755384724,0.936475862214,1.04257533875
2020-04-26,21,916,,,,,,,7611,5109,10050,113822,79765,148018,370755,236763,516337,0.993590655216,0.93628302762,1.04238700285
2020-04-27,28,944,,,,,,,7613,5095,10134,113880,79524,148303,378368,241859,526471,0.993445786341,0.936175429605,1.04219803989
2020-04-28,58,1002,,,,,,,7615,5106,10133,113934,79281,148616,385982,246965,536603,0.993326755122,0.936094582401,1.04201544747
2020-04-29,54,1056,,,,,,,7616,5132,10142,113983,79038,148909,393598,252097,546745,0.993241307188,0.936078474231,1.04186249175
2020-04-30,55,1111,,,,,,,7618,5135,10142,114028,78767,149243,401216,257233,556887,0.993199467853,0.936149771856,1.04170937095
2020-05-01,63,1174,,,,,,,7619,5127,10156,114070,78490,149588,408835,262360,567042,0.993214187644,0.936052141277,1.04187499814
2020-05-02,35,1209,,,,,,,7621,5079,10167,114109,78151,149940,416457,267439,577209,0.993302147035,0.935919713207,1.04221742336
2020-05-03,22,1231,,,,,,,7624,5089,10216,114145,77786,150322,424080,272528,587425,0.993484741127,0.935821924704,1.04266300751
2020-05-04,26,1257,,,,,,,7627,5024,10296,114181,77389,150765,431708,277553,597721,0.993789252427,0.935772191098,1.04334956177
2020-05-05,58,1315,,,,,,,7632,4992,10351,114217,77029,151250,439339,282546,608071,0.99425019176,0.93578944502,1.04429653908
2020-05-06,54,1369,,,,,,,7638,4948,10406,114256,76661,151804,446977,287494,618476,0.994910733152,0.935900343978,1.04539796135
2020-05-07,49,1418,,,,,,,7646,4903,10485,114300,76291,152421,454623,292398,628960,0.99582407332,0.936117082398,1.0470468852
2020-05-08,52,1470,,,,,,,7657,4862,10564,114352,75923,153080,462279,297260,639524,0.99705439234,0.936681493001,1.04912421018
2020-05-09,45,1515,,,,,,,7671,4823,10645,114416,75563,153845,469951,302084,650169,0.998676867305,0.937624384737,1.05175462962
2020-05-10,16,1531,,,,,,,7690,4789,10727,114497,75219,154608,477641,306873,660895,1.00077591473,0.938281142254,1.05486345164
2020-05-11,39,1570,,,,,,,7715,4759,10812,114601,74869,155370,485356,311632,671707,1.00344061645,0.939458962305,1.05854892512
2020-05-12,46,1616,,,,,,,7747,4735,10932,114735,74508,156168,493103,316367,682638,1.00675639092,0.941316214355,1.06281718774
2020-05-13,44,1660,,,,,,,7787,4704,11006,114907,74106,157041,500889,321071,693644,1.01079286596,0.942720722049,1.06763499444
2020-05-14,51,1711,,,,,,,7836,4684,11097,115127,73657,157996,508725,325755,704740,1.01558995581,0.94446468803,1.07305974122
2020-05-15,42,1753,,,,,,,7895,4749,11209,115404,73272,159062,516620,330505,715948,1.02114681013,0.949128282192,1.07932292777
2020-05-16,40,1793,,,,,,,7966,4804,11334,115751,72949,160240,524586,335309,727282,1.027419355,0.952649056331,1.0872909146
2020-05-17,28,1821,,,,,,,8050,4815,11475,116180,72685,161547,532636,340125,738756,1.03432876458,0.957015962958,1.10838531033
2020-05-18,19,1840,,,,,,,8146,4891,11636,116702,72488,162967,540782,345016,750392,1.04177597063,0.962396386055,1.13179169892
2020-05-19,73,1913,,,,,,,8257,4869,11820,117331,72332,164491,549039,349886,762211,1.04965259739,0.969237059476,1.15298086651
2020-05-20,60,1973,,,,,,,8381,4869,12026,118081,72209,166166,557420,354755,774236,1.05784281359,0.977132127554,1.17085329156
2020-05-21,43,2016,,,,,,,8521,4953,12289,118964,72215,168049,565941,359709,786525,1.06622036903,0.987992164997,1.1852755702
2020-05-22,37,2053,,,,,,,8675,5094,12514,119993,72405,170078,574616,364803,799038,1.07464926039,0.995273403738,1.19649109731
2020-05-23,39,2092,,,,,,,8845,5224,12794,121182,72768,172307,583461,370028,811831,1.08298979933,1.0116121325,1.20502424349
2020-05-24,14,2106,,,,,,,9029,5387,13055,122540,73332,174717,592490,375416,824885,1.09110313111,1.02682787389,1.21145836547
2020-05-25,10,2116,,,,,,,9227,5535,13268,124077,74078,177258,601718,380951,838153,1.09884898399,1.02856112864,1.21609366316
2020-05-26,29,2145,,,,,,,9439,5680,13547,125801,74999,179993,611157,386632,851699,1.10608232334,1.02843904802,1.2191044318
2020-05-27,56,2201,,,,,,,9664,5820,13859,127718,76085,182920,620821,392452,865558,1.11266038817,1.02809940298,1.22141647911
2020-05-28,40,2241,,,,,,,9900,6006,14187,129831,77388,186101,630720,398459,879744,1.11846351943,1.02772221737,1.22296835474
2020-05-29,53,2294,,,,,,,10147,6197,14568,132142,78901,189572,640867,404657,894312,1.12341945797,1.02734260153,1.2241661362
2020-05-30,45,2339,,,,,,,10404,6407,14910,134651,80559,193273,651271,411064,909221,1.12751655578,1.02696056709,1.22515967159
2020-05-31,23,2362,,,,,,,10671,6634,15297,137356,82388,197237,661943,417698,924518,1.13079964631,1.02657612713,1.22575962946
2020-06-01,24,2386,,,,,,,10948,6878,15653,140255,84451,201415,672891,424576,940170,1.13335327871,1.02618929479,1.22614154587
2020-06-02,62,2448,,,,,,,11234,7138,16016,143342,86698,205794,684125,431714,956185,1.13528149488,1.02579951044,1.22685613487
2020-06-03,41,2489,,,,,,,11528,7420,16385,146614,89248,210360,695653,439135,972570,1.13665729951,1.02540803717,1.226918568
2020-06-04,43,2532,,,,,,,11832,7696,16759,150065,92076,215093,707485,446832,989329,1.13760578844,1.02501410445,1.22681571934
2020-06-05,37,2569,,,,,,,12144,8006,17129,153688,95129,219933,719628,454839,1006457,1.1382108663,1.02461783323,1.22702989327
2020-06-06,55,2624,,,,,,,12464,8198,17527,157476,98233,224947,732092,463037,1023984,1.13853740015,1.02427881267,1.22644131039
2020-06-07,21,2645,,,,,,,12793,8418,18034,161424,101427,230187,744886,471455,1042018,1.13863473139,1.02387653539,1.22582396762
2020-06-08,11,2656,,,,,,,13130,8718,18570,165525,104758,235703,758016,480174,1060588,1.13848764961,1.02347195442,1.22599834915
2020-06-09,54,2710,,,,,,,13475,8868,19256,169772,108091,241690,771490,489042,1079843,1.13815678222,1.02306519928,1.22614623528
2020-06-10,58,2768,,,,,,,13827,9150,20018,174160,111560,248161,785317,498192,1099860,1.13760611041,1.02253811423,1.22632575239
2020-06-11,50,2818,,,,,,,14185,9419,20787,178682,115159,255089,799502,507612,1120646,1.13686611616,1.02209825213,1.22619752528
2020-06-12,16,2834,,,,,,,14550,9649,21544,183332,118802,262446,814053,517262,1142190,1.13590954678,1.02164746355,1.2255640596
2020-06-13,60,2894,,,,,,,14919,9994,22306,188105,122598,270184,828972,527256,1164495,1.1346415939,1.02120246585,1.22509892636
2020-06-14,13,2907,,,,,,,15292,10370,22948,192992,126561,278222,844264,537626,1187443,1.1330610201,1.02075491092,1.22415300157
2020-06-15,19,2926,,,,,,,15665,10604,23741,197986,130532,286665,859929,548230,1211183,1.13108494316,1.02029627545,1.22350695855
2020-06-16,34,2960,,,,,,,16037,10849,24573,203075,134503,295586,875966,559080,1235756,1.12867934312,1.01979351842,1.22255950011
2020-06-17,32,2992,,,,,,,16406,11008,25039,208246,138374,304609,892371,570089,1260794,1.1257954377,1.0192790028,1.22089873329
2020-06-18,35,3027,,,,,,,16768,11174,25698,213486,142128,313922,909140,581263,1286492,1.12240592889,1.01874941098,1.22026537147
2020-06-19,38,3065,,,,,,,17123,11331,26577,218778,145762,323741,926262,592594,1313069,1.11850693094,1.01801016816,1.21958420801
2020-06-20,47,3112,,,,,,,17466,11530,27434,224100,149286,334046,943729,604125,1340502,1.11409000538,1.01505132878,1.21852127124
2020-06-21,9,3121,,,,,,,17797,11745,27937,229433,152833,344456,961526,615871,1368439,1.10919664458,1.00885469401,1.2167458914
2020-06-22,16,3137,,,,,,,18112,11882,28338,234753,156297,354759,979638,627753,1396777,1.10385536558,0.996384776876,1.21483027938
2020-06-23,34,3171,,,,,,,18410,12095,28519,240033,159674,364708,998049,639848,1425295,1.09809649366,0.985763865835,1.21243690886
2020-06-24,36,3207,,,,,,,18689,12171,28524,245247,162977,373976,1016738,652020,1453819,1.09196069994,0.977753324705,1.21035219475
2020-06-25,40,3247,,,,,,,18946,12185,28395,250367,166012,382353,1035684,664205,1482213,1.0854998802,0.973565406317,1.20785380098
2020-06-26,22,3269,,,,,,,19181,12200,28176,255363,168793,389743,1054865,676405,1510389,1.07877288679,0.964859760774,1.2048815461
2020-06-27,16,3285,,,,,,,19393,12210,28203,260205,171354,396402,1074258,688616,1538592,1.07184329766,0.96055506555,1.20132465831
2020-06-28,20,3305,,,,,,,19580,12217,28188,264865,173577,402284,1093837,700833,1566779,1.06478448355,0.955889800418,1.19707619928
2020-06-29,26,3331,,,,,,,19743,12222,28169,269316,175429,407506,1113580,713056,1594948,1.05768664527,0.943222535324,1.19122170586
2020-06-30,40,3371,,,,,,,19882,12361,28309,273533,177187,412074,1133462,725417,1623256,1.05065463677,0.937482449904,1.18382367726
2020-07-01,34,3405,,,,,,,19998,12509,28424,277495,178846,415925,1153460,737927,1651680,1.04379255301,0.935365186756,1.17503522843
2020-07-02,52,3457,,,,,,,20093,12552,28657,281182,180389,419543,1173553,750479,1680337,1.03718350177,0.930816712577,1.16471142181
2020-07-03,0,3457,,,,,,,20167,12588,28757,284580,181803,422601,1193720,763067,1709093,1.03087704092,0.926016572717,1.15453170332
2020-07-04,0,3457,,,,,,,20221,12607,28797,287679,183079,424821,1213941,775674,1737889,1.02488968466,0.922270454111,1.14329513034
2020-07-05,30,3487,,,,,,,20256,12492,28964,290469,184041,426351,1234197,788166,1766853,1.01921470818,0.918246765322,1.13082236093
2020-07-06,47,3534,,,,,,,20273,12331,29047,292945,184627,427461,1254470,800498,1795899,1.0138341773,0.915716524025,1.11712564986
2020-07-07,48,3582,,,,,,,20272,12214,29197,295104,184959,428320,1274742,812712,1825096,1.00872839505,0.913700982164,1.10368850354
2020-07-08,61,3643,,,,,,,20254,12141,29359,296948,185005,429160,1294996,824853,1854455,1.00388145688,0.9120580469,1.09676520498
2020-07-09,47,3690,,,,,,,20220,12008,29521,298479,184842,430158,1315217,836862,1883976,0.999283645262,0.910684466112,1.09062566981
2020-07-10,54,3744,,,,,,,20171,11813,29660,299704,184471,431423,1335388,848676,1913636,0.99493184888,0.907411966751,1.08592916586
2020-07-11,51,3795,,,,,,,20108,11580,29777,300631,183851,433024,1355496,860256,1943412,0.990828878302,0.90628122451,1.08104677047
2020-07-12,14,3809,,,,,,,20032,11369,29947,301270,183010,434768,1375527,871626,1973359,0.98698208134,0.90527893959,1.07349490934
2020-07-13,15,3824,,,,,,,19944,11181,30282,301634,181974,436862,1395471,882808,2003640,0.983401339234,0.899322866489,1.06667075992
2020-07-14,73,3897,,,,,,,19846,11046,30122,301737,180798,438814,1415317,893854,2033761,0.980096491452,0.898581729292,1.06268178662
2020-07-15,46,3943,,,,,,,19739,10906,30059,301594,179344,440565,1435056,904761,2063820,0.977074473365,0.897342423707,1.05686136621
2020-07-16,46,3989,,,,,,,19624,10792,30171,301219,177626,442311,1454679,915553,2093991,0.974336741273,0.89602916741,1.05222965733
2020-07-17,59,4048,,,,,,,19502,10633,30101,300629,175708,443755,1474182,926187,2124091,0.971877630421,0.89490927994,1.04672721186
2020-07-18,36,4084,,,,,,,19376,10482,29731,299838,173602,444730,1493557,936670,2153822,0.969684040039,0.893242618833,1.04520127741
2020-07-19,12,4096,,,,,,,19245,10362,29554,298861,171357,445487,1512802,947032,2183376,0.967736406356,0.891172606615,1.043484236
2020-07-20,8,4104,,,,,,,19110,10182,29342,297715,169047,445865,1531912,957214,2212717,0.96601055599,0.889393471129,1.03903884933
2020-07-21,51,4155,,,,,,,18973,10018,29318,296414,166734,446136,1550885,967232,2242035,0.964479886367,0.887847771921,1.03747809329
2020-07-22,60,4215,,,,,,,18833,9867,29314,294975,164388,446253,1569717,977100,2271349,0.963117393946,0.886501524152,1.03503946173
2020-07-23,48,4263,,,,,,,18691,9716,29261,293412,161962,446155,1588409,986816,2300609,0.961897260598,0.885295923222,1.03323164883
2020-07-24,37,4300,,,,,,,18548,9584,29228,291740,159538,445861,1606957,996401,2329837,0.960795902889,0.884199206001,1.0316306834
2020-07-25,51,4351,,,,,,,18404,9458,29376,289973,157182,445577,1625360,1005859,2359212,0.959792525988,0.88321179736,1.03040156121
2020-07-26,9,4360,,,,,,,18259,9337,29519,288123,154939,445319,1643619,1015196,2388731,0.958869291415,0.882304611086,1.0287235683
2020-07-27,15,4375,,,,,,,18113,9210,29667,286204,152780,445039,1661732,1024407,2418397,0.958011222239,0.882535387328,1.02721487336
2020-07-28,51,4426,,,,,,,17966,9058,29620,284226,150657,444377,1679698,1033465,2448017,0.957205953926,0.881987025584,1.02625189781
2020-07-29,92,4518,,,,,,,17819,8916,29374,282200,148526,443629,1697517,1042381,2477390,0.956443412401,0.881464327968,1.02532369922
2020-07-30,41,4559,,,,,,,17672,8778,29271,280133,146398,442840,1715189,1051160,2506660,0.955715474213,0.880963926683,1.02442213297
2020-07-31,65,4624,,,,,,,17524,8646,29088,278034,144252,441757,1732713,1059806,2535747,0.955015641827,0.880483150157,1.02354063188
2020-08-01,45,4669,,,,,,,17377,8517,28899,275908,142136,440555,1750090,1068324,2564646,0.954338751335,0.88001987126,1.02267395083
2020-08-02,24,4693,,,,,,,17229,8399,29446,273761,140053,440270,1767318,1076723,2594092,0.953680719431,0.879572388263,1.02174327657
2020-08-03,9,4702,,,,,,,17081,8273,29364,271597,137964,440080,1784399,1084996,2623456,0.953038330267,0.879139331661,1.0208870445
2020-08-04,58,4760,,,,,,,16933,8148,29287,269419,135931,440026,1801332,1093145,2652743,0.952409059367,0.878719591354,1.02012551394
2020-08-05,67,4827,,,,,,,16785,8025,29204,267232,133938,439912,1818116,1101171,2681947,0.951790930239,0.878312259805,1.01928456134
2020-08-06,42,4869,,,,,,,16637,7904,29116,265035,131975,439714,1834753,1109076,2711062,0.951182398863,0.877916587721,1.01810893482
2020-08-07,50,4919,,,,,,,16489,7784,29103,262833,130043,439556,1851242,1116860,2740164,0.950582261374,0.877904266765,1.01705362518
2020-08-08,48,4967,,,,,,,16341,7665,29010,260626,128125,439338,1867583,1124526,2769174,0.949989580749,0.877455604342,1.01599635066
2020-08-09,10,4977,,,,,,,16193,7548,28912,258416,126215,438873,1883776,1132075,2798085,0.949403628852,0.877021344116,1.01493641715
2020-08-10,21,4998,,,,,,,16046,7390,28812,256203,124269,438166,1899822,1139465,2826897,0.948823840778,0.8766004254,1.01387332532
2020-08-11,1,4999,,,,,,,15899,7246,28723,253989,122304,437223,1915721,1146712,2855619,0.948249779004,0.876191977127,1.01280672918
2020-08-12,113,5112,,,,,,,15752,7121,28628,251775,120367,436231,1931473,1153833,2884247,0.947681105278,0.875795276463,1.01173640351
2020-08-13,1,5113,,,,,,,15605,6998,28528,249560,118449,435385,1947077,1160831,2912775,0.947117558635,0.875328004012,1.01066221829
2020-08-14,102,5215,,,,,,,15458,6876,28423,247346,116547,434537,1962535,1167708,2941197,0.946558938208,0.875006999663,1.00958411868
2020-08-15,,,41.098390885,22,63,5256.09839088,5237,5278,15312,6744,29013,245134,114645,434462,1977847,1174452,2970209,,,
2020-08-16,,,40.8628732292,22,63,5296.96126411,5259,5340,15165,6586,28885,242922,112714,434448,1993012,1181038,2999093,,,
2020-08-17,,,40.6160411381,21,63,5337.57730525,5281,5402,15020,6486,28751,240713,110801,433752,2008032,1187525,3027844,,,
2020-08-18,,,40.359235218,21,63,5377.93654047,5303,5464,14874,6387,28611,238507,108915,432999,2022906,1193912,3056454,,,
2020-08-19,,,40.0936796339,21,63,5418.0302201,5324,5526,14729,6290,28505,236303,107057,432216,2037634,1200203,3084958,,,
2020-08-20,,,39.8204838804,20,62,5457.85070398,5345,5588,14584,6146,28329,234102,105177,431340,2052218,1206349,3113287,,,
2020-08-21,,,39.5406470522,20,63,5497.39135104,5365,5650,14439,6066,28147,231905,103339,430372,2066658,1212416,3141434,,,
2020-08-22,,,39.2550637533,20,63,5536.64641479,5386,5713,14295,5919,27961,229711,101475,429230,2080953,1218335,3169394,,,
2020-08-23,,,38.9645310792,20,63,5575.61094587,5406,5775,14152,5775,27769,227521,99585,427990,2095104,1224111,3197163,,,
2020-08-24,,,38.6697562449,19,64,5614.28070211,5426,5838,14021,5619,27611,225349,97655,426689,2109125,1229730,3224774,,,
2020-08-25,,,38.3713644937,19,64,5652.65206661,5445,5901,13890,5466,27448,223193,95731,425325,2123016,1235197,3252221,,,
2020-08-26,,,38.0699069774,19,63,5690.72197359,5464,5964,13761,5317,27281,221056,93802,423883,2136777,1240514,3279501,,,
2020-08-27,,,37.7658683398,18,63,5728.48784193,5483,6026,13633,5170,27109,218937,91851,422364,2150410,1245684,3306610,,,
2020-08-28,,,37.4596738563,18,62,5765.94751578,5502,6088,13507,5024,26899,216840,89877,420734,2163917,1250709,3333509,,,
2020-08-29,,,37.1516960842,18,62,5803.09921187,5520,6150,13386,4889,26691,214768,87890,419003,2177303,1255598,3360200,,,
2020-08-30,,,36.8422610149,18,63,5839.94147288,5538,6212,13268,4744,26512,212725,85890,416502,2190571,1260342,3386711,,,
2020-08-31,,,36.5316537056,17,63,5876.47312659,5556,6275,13152,4808,26292,210711,84112,413910,2203724,1265151,3413003,,,
2020-09-01,,,36.2201233587,17,63,5912.69324994,5573,6337,13039,4699,26204,208731,82325,411363,2216762,1269850,3439207,,,
2020-09-02,,,35.9078878453,17,63,5948.60113779,5591,6399,12928,4587,26175,206784,80525,408928,2229690,1274438,3465381,,,
2020-09-03,,,35.5951377134,17,62,5984.1962755,5608,6461,12820,4478,26157,204875,78714,406580,2242509,1278917,3491538,,,
2020-09-04,,,35.2820397449,16,62,6019.47831525,5624,6523,12714,4373,26100,203005,76941,404351,2255224,1283290,3517637,,,
2020-09-05,,,34.9687401208,16,62,6054.44705537,5641,6585,12612,4271,25994,201178,75146,402197,2267836,1287562,3543630,,,
2020-09-06,,,34.6553672312,16,62,6089.1024226,5657,6646,12512,4172,25854,199395,73399,400090,2280348,1291735,3569483,,,
2020-09-07,,,34.3420341612,15,62,6123.44445676,5673,6708,12415,4076,25619,197659,71700,397939,2292763,1295811,3595102,,,
2020-09-08,,,34.0288408769,15,62,6157.47329764,5689,6769,12321,3983,25328,195959,70064,395656,2305084,1299795,3620429,,,
