date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,5,26,,,,,,,3421,2564,4701,58682,39210,79552,79231,51245,108854,0.79856259569,0.684533845716,1.03070435391
2020-04-05,1,27,,,,,,,3242,2437,4475,58834,39945,79481,82473,53682,113329,0.776671308136,0.671625246352,0.955718091441
2020-04-06,4,31,,,,,,,3068,2295,4226,58494,40364,78742,85541,55978,117555,0.760530915601,0.658344156526,0.902665863434
2020-04-07,9,40,,,,,,,2901,2175,3942,57694,40476,77470,88442,58154,121496,0.748899383039,0.648720334629,0.861118277631
2020-04-08,8,48,,,,,,,2742,2062,3728,56482,40290,75671,91185,60217,125224,0.740658246154,0.639460921567,0.835569113036
2020-04-09,0,48,,,,,,,2592,1955,3506,54920,39809,73482,93776,62172,128729,0.734887956154,0.634207075112,0.831289661821
2020-04-10,0,48,,,,,,,2449,1841,3291,53081,39014,71057,96225,64013,132019,0.7308850097,0.631985629244,0.828990023815
2020-04-11,31,79,,,,,,,2315,1718,3105,51040,37890,68452,98540,65731,135123,0.72813850927,0.628801099351,0.827825005897
2020-04-12,7,86,,,,,,,2189,1619,2934,48869,36480,65691,100729,67351,138057,0.72629060592,0.626934881986,0.827589203061
2020-04-13,0,86,,,,,,,2070,1512,2769,46628,34845,62813,102799,68864,140825,0.725096768166,0.625864872897,0.827374199528
2020-04-14,0,86,,,,,,,1959,1400,2606,44367,33120,59886,104758,70264,143431,0.72439259693,0.624899293593,0.826706374096
2020-04-15,59,145,,,,,,,1855,1297,2461,42127,31346,56974,106613,71562,145892,0.724068470972,0.624657472033,0.826749634272
2020-04-16,0,145,,,,,,,1758,1202,2322,39939,29567,53992,108371,72765,148213,0.724051042475,0.624478098253,0.827246118396
2020-04-17,19,164,,,,,,,1666,1117,2189,37827,27871,51118,110037,73882,150401,0.724290043608,0.624615474906,0.827824772516
2020-04-18,24,188,,,,,,,1581,1041,2086,35807,26242,48333,111617,74923,152487,0.724749006076,0.624823755365,0.82847593417
2020-04-19,48,236,,,,,,,1501,984,1990,33887,24662,45622,113118,75908,154476,0.725398833631,0.625204303572,0.829341841217
2020-04-20,0,236,,,,,,,1426,920,1918,32071,23146,43065,114544,76829,156393,0.726213494437,0.625541632595,0.829583712291
2020-04-21,49,285,,,,,,,1356,861,1855,30359,21712,40693,115900,77691,158248,0.727167344025,0.625847606682,0.830645872822
2020-04-22,0,285,,,,,,,1290,802,1796,28747,20339,38547,117189,78494,160043,0.728233737678,0.625910248416,0.831958513388
2020-04-23,0,285,,,,,,,1228,747,1740,27233,19024,36559,118418,79241,161782,0.729384658299,0.626566856723,0.83332433101
2020-04-24,0,285,,,,,,,1171,695,1690,25812,17764,34744,119588,79936,163472,0.73059110182,0.62766426419,0.834702809649
2020-04-25,106,391,,,,,,,1116,650,1638,24479,16573,33091,120705,80587,165110,0.731823960432,0.628863020128,0.836053751599
2020-04-26,0,391,,,,,,,1065,611,1575,23230,15466,31562,121770,81198,166685,0.73305515103,0.630111026766,0.837340295053
2020-04-27,57,448,,,,,,,1017,573,1516,22058,14420,30144,122787,81771,168200,0.734258765469,0.631391640822,0.838531424269
2020-04-28,21,469,,,,,,,972,539,1466,20960,13447,28841,123759,82311,169666,0.735412069731,0.63271723744,0.839603623861
2020-04-29,35,504,,,,,,,929,508,1428,19930,12555,27662,124688,82820,171093,0.736496241015,0.634037621317,0.840541537395
2020-04-30,20,524,,,,,,,889,478,1375,18964,11736,26576,125577,83298,172467,0.737496792496,0.635345504193,0.841337700928
2020-05-01,26,550,,,,,,,850,449,1330,18056,10982,25583,126427,83747,173796,0.738403685505,0.636582089788,0.841993746079
2020-05-02,19,569,,,,,,,814,421,1289,17204,10287,24684,127241,84169,175085,0.739211163738,0.637693541969,0.84237190564
2020-05-03,19,588,,,,,,,780,396,1244,16403,9641,23843,128021,84565,176329,0.739917364332,0.638703456572,0.842686348464
2020-05-04,8,596,,,,,,,747,372,1198,15650,9029,23051,128768,84938,177526,0.740523769644,0.63960465163,0.843027713025
2020-05-05,13,609,,,,,,,716,349,1165,14940,8458,22298,129484,85288,178691,0.741237355791,0.640395930779,0.843320963928
2020-05-06,33,642,,,,,,,686,329,1133,14271,7926,21576,130170,85617,179824,0.741833653855,0.641242441658,0.84358947222
2020-05-07,21,663,,,,,,,658,311,1102,13639,7435,20882,130828,85929,180925,0.742496211961,0.642211805117,0.844139290629
2020-05-08,20,683,,,,,,,632,293,1071,13042,6981,20213,131460,86223,181995,0.743007763531,0.643536261485,0.845713518471
2020-05-09,20,703,,,,,,,606,277,1040,12477,6563,19563,132066,86500,183035,0.743257176878,0.644173392689,0.845253189613
2020-05-10,15,718,,,,,,,581,260,1011,11942,6174,18936,132647,86761,184045,0.743514252723,0.644758253608,0.845386264884
2020-05-11,13,731,,,,,,,557,246,982,11434,5809,18343,133204,87007,185027,0.743576317828,0.644817341664,0.8449725372
2020-05-12,1,732,,,,,,,535,232,954,10952,5468,17781,133739,87239,185981,0.743599621736,0.644834137705,0.844826813298
2020-05-13,17,749,,,,,,,513,218,927,10493,5146,17242,134252,87458,186907,0.743498620158,0.64485234035,0.844679677377
2020-05-14,10,759,,,,,,,492,204,900,10056,4842,16715,134744,87663,187807,0.743389247743,0.644830559042,0.844283925467
2020-05-15,9,768,,,,,,,472,192,874,9639,4556,16214,135216,87855,188681,0.743260294133,0.644883749496,0.843905212313
2020-05-16,10,778,,,,,,,453,180,849,9241,4288,15733,135668,88036,189529,0.743102899516,0.644820862532,0.843537193554
2020-05-17,9,787,,,,,,,434,169,824,8861,4035,15268,136102,88205,190353,0.742954998524,0.644794723395,0.843180061411
2020-05-18,6,793,,,,,,,416,159,800,8497,3798,14823,136518,88364,191152,0.742817176389,0.644818078557,0.842834102448
2020-05-19,4,797,,,,,,,398,149,776,8149,3575,14401,136917,88514,191927,0.742690268587,0.644836286618,0.84249970249
2020-05-20,10,807,,,,,,,382,140,753,7815,3366,13988,137298,88654,192679,0.74257543933,0.644896528271,0.842177427178
2020-05-21,6,813,,,,,,,366,131,730,7494,3167,13585,137664,88785,193408,0.742474276215,0.644960794751,0.84186804602
2020-05-22,5,818,,,,,,,350,123,708,7185,2979,13191,138014,88909,194115,0.742388910453,0.644931755335,0.841572575
2020-05-23,9,827,,,,,,,335,115,686,6889,2801,12807,138349,89024,194801,0.742322178608,0.644910512052,0.841292347646
2020-05-24,11,838,,,,,,,320,109,665,6603,2633,12431,138669,89134,195465,0.742277831428,0.644898508695,0.841029106506
2020-05-25,1,839,,,,,,,306,102,644,6328,2474,12064,138975,89236,196109,0.742260808608,0.644885205412,0.840785127506
2020-05-26,5,844,,,,,,,292,96,624,6063,2324,11706,139267,89332,196733,0.742277596715,0.644878176758,0.840563371422
2020-05-27,6,850,,,,,,,279,90,605,5808,2183,11357,139547,89423,197337,0.742336695183,0.644952782704,0.840367673148
2020-05-28,2,852,,,,,,,267,86,587,5561,2051,11017,139813,89509,197924,0.742449217708,0.645036041471,0.840202986448
2020-05-29,9,861,,,,,,,255,81,569,5324,1928,10686,140068,89591,198492,0.742629619973,0.645134170203,0.840075696859
2020-05-30,7,868,,,,,,,244,77,552,5096,1814,10363,140312,89669,199044,0.742896800078,0.645378754778,0.839994021557
2020-05-31,3,871,,,,,,,234,73,535,4878,1707,10050,140546,89743,199578,0.743275346012,0.645519048952,0.839968514981
2020-06-01,25,896,,,,,,,224,70,519,4668,1608,9745,140770,89813,200097,0.743797164074,0.645662459883,0.840012409642
2020-06-02,6,902,,,,,,,215,67,504,4466,1516,9449,140985,89881,200600,0.744503666639,0.646446642358,0.840094173527
2020-06-03,6,908,,,,,,,206,64,489,4274,1431,9162,141190,89945,201088,0.745448447379,0.647204257838,0.840022833913
2020-06-04,5,913,,,,,,,198,61,474,4090,1353,8883,141388,90007,201562,0.746700279634,0.647635007537,0.839888606609
2020-06-05,9,922,,,,,,,190,58,461,3915,1280,8614,141578,90066,202022,0.74834673125,0.648252657286,0.839793317678
2020-06-06,1,923,,,,,,,183,56,447,3748,1213,8354,141762,90122,202469,0.750498099328,0.649133698216,0.839750252599
2020-06-07,1,924,,,,,,,177,54,435,3589,1152,8102,141938,90177,202903,0.753291223775,0.650375987741,0.840496722228
2020-06-08,7,931,,,,,,,170,52,423,3440,1095,7860,142109,90229,203325,0.75689225162,0.651845537853,0.842712613134
2020-06-09,4,935,,,,,,,165,50,412,3299,1043,7628,142274,90279,203736,0.761496747574,0.654081152268,0.846320606054
2020-06-10,1,936,,,,,,,160,48,401,3166,995,7405,142434,90328,204137,0.767324693371,0.656965155136,0.847719790131
2020-06-11,2,938,,,,,,,156,47,391,3043,952,7191,142589,90375,204528,0.774607130433,0.661377026395,0.859960439026
2020-06-12,3,941,,,,,,,152,45,382,2928,911,6986,142741,90421,204909,0.78356138161,0.66513791886,0.877724112318
2020-06-13,2,943,,,,,,,149,45,374,2821,874,6790,142890,90466,205282,0.794354402952,0.670141940767,0.902470462319
2020-06-14,7,950,,,,,,,146,44,366,2723,841,6605,143036,90510,205648,0.807060126306,0.676051731089,0.924346863062
2020-06-15,1,951,,,,,,,144,43,360,2634,810,6429,143180,90554,206007,0.821625253802,0.684091469508,0.950307743146
2020-06-16,1,952,,,,,,,143,42,354,2553,783,6264,143323,90597,206360,0.837862080186,0.69333665128,0.991587908677
2020-06-17,7,959,,,,,,,142,42,349,2480,758,6110,143465,90639,206709,0.855477545966,0.703869771887,1.02997838527
2020-06-18,4,963,,,,,,,142,42,346,2416,736,5967,143607,90682,207054,0.874125602409,0.716152771319,1.06743678603
2020-06-19,8,971,,,,,,,142,43,343,2361,718,5835,143749,90726,207397,0.893453350033,0.728817035684,1.09515328308
2020-06-20,2,973,,,,,,,143,43,341,2314,703,5716,143893,90769,207737,0.913119858947,0.739076269278,1.1286022393
2020-06-21,5,978,,,,,,,145,43,339,2276,690,5607,144038,90813,208075,0.932793782237,0.758307406143,1.15388568513
2020-06-22,1,979,,,,,,,147,44,337,2247,680,5509,144185,90858,208412,0.952152356988,0.780235148209,1.17365393835
2020-06-23,-3,976,,,,,,,150,45,341,2226,674,5428,144334,90903,208752,0.970893265921,0.799035140851,1.18859169849
2020-06-24,8,984,,,,,,,152,47,350,2213,671,5366,144487,90951,209102,0.988749155651,0.81025559415,1.19986690844
2020-06-25,6,990,,,,,,,156,49,358,2209,672,5323,144643,91001,209460,1.00549052966,0.824746940109,1.20823371474
2020-06-26,7,997,,,,,,,160,51,361,2213,677,5293,144802,91053,209820,1.0209191547,0.840407684613,1.21437961426
2020-06-27,7,1004,,,,,,,164,54,365,2225,685,5276,144966,91107,210185,1.0348676293,0.855113594012,1.21871629189
2020-06-28,0,1004,,,,,,,168,56,369,2244,696,5271,145134,91163,210553,1.04721420648,0.867160071115,1.22140153626
2020-06-29,3,1007,,,,,,,173,59,378,2270,711,5283,145306,91222,210930,1.05790452627,0.878440444491,1.22325503434
2020-06-30,-5,1002,,,,,,,177,61,387,2304,730,5310,145484,91284,211317,1.06696389805,0.889555871154,1.22572990904
2020-07-01,2,1004,,,,,,,183,65,398,2344,752,5354,145666,91349,211714,1.07449135404,0.899897665995,1.22720750268
2020-07-02,4,1008,,,,,,,188,66,403,2389,776,5408,145854,91415,212117,1.08063910786,0.908810115711,1.22837963751
2020-07-03,1,1009,,,,,,,194,67,414,2441,800,5477,146048,91483,212530,1.0855871,0.916195007682,1.22930595737
2020-07-04,-1,1008,,,,,,,200,69,425,2498,826,5559,146247,91552,212955,1.0895333003,0.921720134722,1.23018197629
2020-07-05,-1,1007,,,,,,,206,72,439,2560,855,5658,146453,91625,213394,1.0925498051,0.925506324376,1.23051575001
2020-07-06,1,1008,,,,,,,212,76,453,2627,887,5772,146665,91701,213847,1.09487604994,0.927609424744,1.23095773103
2020-07-07,0,1008,,,,,,,218,79,469,2698,922,5905,146883,91781,214316,1.09663611743,0.928845037216,1.23106981356
2020-07-08,4,1012,,,,,,,225,81,486,2774,958,6050,147108,91862,214802,1.09792981392,0.929788145959,1.23208975443
2020-07-09,1,1013,,,,,,,232,82,500,2854,992,6200,147341,91944,215301,1.09885836688,0.930229428615,1.23247830159
2020-07-10,3,1016,,,,,,,239,83,513,2937,1026,6355,147580,92028,215814,1.09935733164,0.930794507116,1.23263235909
2020-07-11,2,1018,,,,,,,247,84,526,3024,1060,6519,147827,92113,216339,1.09959267432,0.931163123313,1.23289361434
2020-07-12,2,1020,,,,,,,254,86,544,3115,1092,6699,148081,92199,216883,1.09941801963,0.931431581367,1.23262196119
2020-07-13,0,1020,,,,,,,262,87,567,3209,1123,6897,148343,92286,217450,1.09892302136,0.931792218406,1.23328811536
2020-07-14,2,1022,,,,,,,270,88,590,3306,1152,7109,148612,92375,218039,1.09807624904,0.930664628104,1.23470169301
2020-07-15,2,1024,,,,,,,278,89,616,3406,1179,7338,148890,92464,218654,1.09677673967,0.93078662308,1.23450891226
2020-07-16,3,1027,,,,,,,286,90,643,3509,1204,7583,149176,92554,219296,1.09504513108,0.931052618308,1.23371398514
2020-07-17,3,1030,,,,,,,294,90,659,3615,1228,7838,149469,92644,219954,1.09272989478,0.930322186498,1.23303671082
2020-07-18,5,1035,,,,,,,302,91,685,3723,1252,8109,149771,92736,220639,1.08988196866,0.929836527323,1.23320484397
2020-07-19,0,1035,,,,,,,309,92,711,3833,1276,8394,150080,92828,221349,1.08651379048,0.928968369765,1.23256035624
2020-07-20,0,1035,,,,,,,317,93,741,3944,1296,8696,150397,92922,222089,1.08267894059,0.927897131741,1.23190619048
2020-07-21,4,1039,,,,,,,325,93,771,4057,1314,9014,150722,93015,222860,1.07850467518,0.92623527409,1.23229246492
2020-07-22,0,1039,,,,,,,332,94,803,4171,1329,9348,151055,93110,223663,1.0739348618,0.92258039376,1.23192244353
2020-07-23,3,1042,,,,,,,340,95,836,4286,1343,9697,151395,93206,224498,1.06915293618,0.919440226423,1.23148461265
2020-07-24,2,1044,,,,,,,347,96,866,4401,1357,10064,151742,93302,225364,1.06421917867,0.917836565523,1.23095591863
2020-07-25,2,1046,,,,,,,354,97,896,4516,1371,10446,152096,93399,226260,1.05917966114,0.915522319408,1.23016957917
2020-07-26,2,1048,,,,,,,361,97,930,4631,1384,10850,152457,93497,227189,1.05407010465,0.911389780754,1.22860603145
2020-07-27,0,1048,,,,,,,368,98,960,4744,1396,11266,152825,93595,228149,1.04891581304,0.90594872475,1.22733255917
2020-07-28,4,1052,,,,,,,374,99,991,4857,1408,11690,153199,93695,229139,1.04373129182,0.902603429563,1.22508733818
2020-07-29,2,1054,,,,,,,381,100,1026,4968,1420,12126,153580,93795,230165,1.03852472294,0.897819260869,1.22353247822
2020-07-30,0,1054,,,,,,,386,100,1047,5076,1432,12557,153966,93896,231211,1.03330594127,0.892768266581,1.22199685596
2020-07-31,1,1055,,,,,,,392,101,1064,5183,1443,12979,154358,93997,232275,1.02809123321,0.888849597452,1.21984053068
2020-08-01,2,1057,,,,,,,397,102,1078,5286,1455,13398,154755,94099,233352,1.02290094104,0.888498027048,1.21695762958
2020-08-02,1,1058,,,,,,,402,102,1089,5387,1465,13802,155158,94202,234441,1.01775282581,0.884484621603,1.21390050455
2020-08-03,1,1059,,,,,,,406,102,1118,5484,1476,14209,155564,94305,235558,1.01265728549,0.880875658531,1.20992579109
2020-08-04,3,1062,,,,,,,410,103,1147,5577,1486,14615,155975,94408,236704,1.00761759732,0.880557322672,1.20429673162
2020-08-05,1,1063,,,,,,,414,103,1176,5666,1496,15020,156389,94512,237880,1.00263392131,0.880320882009,1.19760224395
2020-08-06,3,1066,,,,,,,417,104,1205,5751,1505,15423,156806,94616,239085,0.997708096237,0.880134313183,1.18906524793
2020-08-07,5,1071,,,,,,,420,104,1233,5831,1515,15820,157225,94721,240318,0.992847230379,0.879949085595,1.18067216429
2020-08-08,2,1073,,,,,,,422,105,1212,5905,1524,16166,157647,94826,241529,0.98806560335,0.878242231924,1.17095927463
2020-08-09,1,1074,,,,,,,423,105,1219,5975,1532,16489,158071,94932,242748,0.983385198625,0.878023480875,1.16010527774
2020-08-10,0,1074,,,,,,,425,104,1224,6038,1539,16783,158495,95036,243972,0.97883529601,0.877498694111,1.14798152958
2020-08-11,2,1076,,,,,,,425,104,1227,6095,1545,17050,158920,95141,245198,0.97445134594,0.877112524977,1.13405230341
2020-08-12,0,1076,,,,,,,425,104,1228,6147,1550,17287,159346,95245,246426,0.970273074161,0.87467250561,1.11953238573
2020-08-13,0,1076,,,,,,,425,104,1292,6191,1555,17553,159771,95350,247717,0.966341621909,0.874207141726,1.10528193598
2020-08-14,0,1076,,,,,,,425,105,1272,6230,1559,17779,160196,95455,248989,0.962695697514,0.873996401682,1.08969165458
2020-08-15,,,1.428475441,0,4,1077.42847544,1076,1080,424,104,1251,6262,1563,17965,160620,95560,250239,,,
2020-08-16,,,1.4632214618,0,4,1078.8916969,1076,1083,423,105,1226,6288,1566,18113,161043,95666,251465,,,
2020-08-17,,,1.49768476415,0,4,1080.38938167,1077,1087,422,105,1203,6307,1569,18228,161465,95772,252668,,,
2020-08-18,,,1.53175401225,0,4,1081.92113568,1077,1091,420,106,1181,6321,1573,18291,161885,95878,253848,,,
2020-08-19,,,1.56531750949,0,4,1083.48645319,1078,1094,418,106,1158,6329,1577,18301,162303,95985,255005,,,
2020-08-20,,,1.59826327705,0,4,1085.08471647,1078,1098,417,106,1141,6331,1580,18266,162720,96092,256146,,,
2020-08-21,,,1.63047854241,0,5,1086.71519501,1079,1103,415,106,1142,6329,1583,18203,163135,96199,257287,,,
2020-08-22,,,1.66185080912,0,5,1088.37704582,1079,1107,413,106,1142,6322,1585,18111,163547,96306,258428,,,
2020-08-23,,,1.69226696497,0,5,1090.06931278,1080,1111,411,106,1136,6311,1586,18035,163958,96412,259564,,,
2020-08-24,,,1.72161390005,0,5,1091.79092668,1080,1116,409,106,1118,6297,1586,17934,164367,96519,260682,,,
2020-08-25,,,1.74977963151,0,5,1093.54070631,1080,1120,408,106,1118,6280,1588,17828,164775,96625,261799,,,
2020-08-26,,,1.77665472649,0,5,1095.31736104,1081,1125,406,105,1117,6261,1589,17717,165181,96730,262915,,,
2020-08-27,,,1.8021341241,0,5,1097.11949516,1081,1130,404,105,1116,6239,1590,17604,165585,96836,264030,,,
2020-08-28,,,1.82611906696,0,5,1098.94561423,1082,1134,403,104,1115,6217,1590,17428,165988,96941,265145,,,
2020-08-29,,,1.84851935398,0,5,1100.79413359,1082,1139,401,104,1116,6193,1589,17271,166389,97045,266260,,,
2020-08-30,,,1.86925579833,0,6,1102.66338938,1083,1144,400,104,1122,6169,1589,17142,166789,97150,267381,,,
2020-08-31,,,1.88826255734,0,6,1104.55165194,1083,1150,399,104,1128,6145,1589,17045,167188,97255,268509,,,
2020-09-01,,,1.90548919652,0,6,1106.45714114,1084,1155,397,104,1118,6121,1587,16959,167585,97360,269627,,,
2020-09-02,,,1.92090230366,0,6,1108.37804344,1084,1161,396,104,1114,6097,1586,16893,167981,97465,270740,,,
2020-09-03,,,1.93448658486,0,6,1110.31253003,1085,1166,395,104,1115,6073,1584,16850,168377,97570,271854,,,
2020-09-04,,,1.94624536848,0,6,1112.25877539,1085,1172,394,105,1116,6051,1582,16825,168771,97675,272970,,,
2020-09-05,,,1.95620046625,0,6,1114.21497586,1086,1177,393,105,1118,6030,1580,16801,169164,97780,274087,,,
2020-09-06,,,1.96439137186,0,6,1116.17936723,1086,1183,393,105,1108,6010,1579,16767,169557,97885,275195,,,
2020-09-07,,,1.97087389704,0,6,1118.15024113,1087,1188,392,105,1095,5991,1578,16725,169949,97991,276289,,,
2020-09-08,,,1.97571835142,0,6,1120.12595948,1087,1194,391,105,1080,5973,1578,16687,170340,98097,277368,,,
2020-09-09,,,1.97901431144,0,6,1122.10497379,1088,1200,391,105,1062,5956,1578,16632,170731,98203,278430,,,
2020-09-10,,,1.98086720794,0,6,1124.085841,1088,1205,391,106,1044,5941,1578,16559,171122,98309,279474,,,
2020-09-11,,,1.9813952618,0,6,1126.06723626,1089,1211,390,105,1039,5927,1578,16483,171512,98414,280512,,,
2020-09-12,,,1.98072684026,0,6,1128.0479631,1089,1217,390,104,1033,5915,1578,16401,171903,98519,281545,,,
2020-09-13,,,1.97899164969,0,6,1130.02695475,1090,1223,390,105,1028,5904,1578,16313,172293,98624,282573,,,
2020-09-14,,,1.97631378855,0,6,1132.00326854,1090,1228,390,104,1019,5894,1578,16210,172683,98729,283591,,,
2020-09-15,,,1.9728187299,0,6,1133.97608727,1091,1234,391,103,1005,5886,1577,16087,173074,98833,284595,,,
2020-09-16,,,1.96863121793,0,6,1135.94471849,1091,1239,391,102,996,5880,1575,15965,173465,98935,285591,,,
2020-09-17,,,1.96387291972,0,6,1137.90859141,1092,1245,391,101,1004,5875,1572,15855,173856,99037,286594,,,
2020-09-18,,,1.95865955415,0,6,1139.86725096,1092,1250,392,100,1011,5872,1567,15751,174248,99137,287605,,,
2020-09-19,,,1.95309252703,0,6,1141.82034349,1093,1255,393,99,1017,5870,1562,15651,174641,99237,288621,,,
2020-09-20,,,1.94726759941,0,6,1143.76761109,1093,1261,393,98,1027,5870,1555,15560,175034,99335,289647,,,
2020-09-21,,,1.94127495911,0,6,1145.70888605,1094,1266,394,97,1037,5872,1547,15489,175429,99433,290683,,,
2020-09-22,,,1.9351989856,0,6,1147.64408503,1094,1271,395,97,1048,5875,1538,15442,175824,99530,291731,,,
2020-09-23,,,1.92911756843,0,6,1149.5732026,1095,1277,397,97,1060,5880,1530,15422,176221,99628,292790,,,
2020-09-24,,,1.92308764721,0,6,1151.49629025,1095,1282,398,98,1074,5887,1523,15434,176619,99726,293864,,,
2020-09-25,,,1.9171624377,0,6,1153.41345269,1096,1287,399,96,1093,5896,1514,15483,177018,99823,294957,,,
2020-09-26,,,1.91139164002,0,6,1155.32484433,1096,1293,401,95,1113,5906,1504,15557,177419,99919,296069,,,
2020-09-27,,,1.90582122268,0,6,1157.23066555,1097,1298,402,94,1134,5918,1494,15658,177821,100013,297203,,,
2020-09-28,,,1.90049244284,0,6,1159.13115799,1097,1303,404,93,1162,5932,1483,15792,178225,100107,298364,,,
2020-09-29,,,1.89544067142,0,6,1161.02659866,1098,1309,406,93,1165,5948,1471,15938,178631,100201,299529,,,
