date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,5,,,,,,,260,126,448,3472,1615,6467,5195,2456,9465,0.977308126844,0.899393091814,1.09949840647
2020-04-07,0,5,,,,,,,263,127,450,3547,1659,6551,5458,2584,9914,0.975987605911,0.899262677641,1.09939661453
2020-04-08,2,7,,,,,,,266,129,448,3616,1703,6615,5725,2714,10361,0.975056268426,0.899158612247,1.09938097494
2020-04-09,2,9,,,,,,,269,131,446,3679,1746,6663,5994,2846,10807,0.974395031907,0.898951978167,1.09935888995
2020-04-10,0,9,,,,,,,272,133,448,3738,1786,6699,6265,2979,11254,0.973920471232,0.898820676223,1.09931760906
2020-04-11,5,14,,,,,,,274,135,449,3792,1824,6721,6540,3115,11703,0.973574645165,0.898677246272,1.0992751191
2020-04-12,2,16,,,,,,,277,135,451,3843,1858,6732,6817,3251,12153,0.973317509969,0.898530516001,1.09922799946
2020-04-13,0,16,,,,,,,279,136,455,3891,1888,6739,7096,3388,12608,0.973121460151,0.898398440299,1.09916876768
2020-04-14,1,17,,,,,,,282,138,459,3938,1915,6749,7378,3526,13067,0.972967482675,0.898171014582,1.09910856592
2020-04-15,1,18,,,,,,,284,139,458,3982,1941,6756,7662,3665,13525,0.972842480973,0.898035638652,1.09906934768
2020-04-16,0,18,,,,,,,287,140,454,4025,1964,6758,7949,3806,13978,0.972741139698,0.897946762327,1.09901929111
2020-04-17,1,19,,,,,,,289,141,458,4066,1986,6765,8238,3948,14436,0.972655785049,0.897863649349,1.09898357025
2020-04-18,0,19,,,,,,,291,142,467,4106,2007,6782,8529,4091,14903,0.972582977124,0.897749963123,1.09888043672
2020-04-19,0,19,,,,,,,293,144,470,4145,2029,6803,8822,4235,15372,0.972527214064,0.897652452668,1.09881106462
2020-04-20,0,19,,,,,,,295,145,471,4183,2051,6826,9117,4381,15843,0.972483026232,0.897587759366,1.09874366333
2020-04-21,1,20,,,,,,,297,146,473,4220,2071,6851,9415,4528,16315,0.972461405162,0.897523634708,1.09867760171
2020-04-22,0,20,,,,,,,299,147,475,4256,2091,6875,9714,4675,16789,0.972441373131,0.897478413175,1.09861195588
2020-04-23,1,21,,,,,,,301,147,478,4291,2108,6906,10015,4823,17267,0.97243831697,0.897452282201,1.09854608209
2020-04-24,0,21,,,,,,,303,147,483,4325,2124,6942,10318,4970,17749,0.972457282482,0.89743857872,1.0985565509
2020-04-25,0,21,,,,,,,305,148,487,4358,2139,6981,10623,5119,18235,0.972498233441,0.897407369081,1.09849347275
2020-04-26,0,21,,,,,,,307,148,490,4391,2152,7023,10930,5267,18725,0.972573893784,0.897402608964,1.09847097055
2020-04-27,0,21,,,,,,,309,148,494,4422,2165,7066,11239,5416,19219,0.972694295394,0.897373946201,1.0984234301
2020-04-28,1,22,,,,,,,310,148,495,4453,2176,7106,11549,5564,19714,0.972875881633,0.897410490455,1.09838184919
2020-04-29,1,23,,,,,,,312,147,501,4483,2185,7147,11861,5712,20214,0.973139587811,0.89744367164,1.09840471333
2020-04-30,0,23,,,,,,,314,147,505,4513,2193,7195,12175,5859,20719,0.973513466933,0.897510485335,1.098404376
2020-05-01,1,24,,,,,,,316,147,509,4542,2199,7249,12491,6006,21227,0.974035050504,0.897608557345,1.09840989986
2020-05-02,0,24,,,,,,,317,146,512,4570,2204,7303,12808,6153,21739,0.974754417789,0.897763274531,1.09849749576
2020-05-03,3,27,,,,,,,319,146,517,4598,2208,7353,13127,6299,22256,0.97573811513,0.897862521917,1.09857284745
2020-05-04,2,29,,,,,,,321,146,525,4626,2209,7408,13448,6445,22780,0.977074028718,0.898075414351,1.0987007056
2020-05-05,3,32,,,,,,,323,145,532,4654,2209,7469,13771,6591,23312,0.978877195757,0.89821946035,1.09888419244
2020-05-06,1,33,,,,,,,325,146,542,4681,2209,7538,14096,6737,23853,0.981296273681,0.898361977377,1.09915938397
2020-05-07,3,36,,,,,,,328,147,552,4710,2209,7616,14424,6884,24404,0.98451987149,0.898577950077,1.09956970872
2020-05-08,1,37,,,,,,,330,148,563,4739,2210,7700,14754,7033,24966,0.988781057866,0.89890998213,1.10016918301
2020-05-09,0,37,,,,,,,334,150,573,4769,2212,7791,15088,7183,25539,0.99435703114,0.899410359244,1.10103269951
2020-05-10,0,37,,,,,,,338,151,585,4802,2216,7889,15425,7335,26124,1.00155939075,0.900154737863,1.10248395561
2020-05-11,1,38,,,,,,,342,155,597,4837,2222,7996,15768,7490,26721,1.01070967447,0.901252322521,1.11026138815
2020-05-12,3,41,,,,,,,348,157,613,4877,2231,8115,16116,7647,27333,1.02209705246,0.902860175511,1.12295464136
2020-05-13,3,44,,,,,,,355,159,629,4921,2243,8248,16471,7807,27962,1.03592311059,0.905203004002,1.14413179003
2020-05-14,2,46,,,,,,,363,162,646,4972,2257,8394,16834,7970,28607,1.05225201605,0.908599836943,1.18301589817
2020-05-15,1,47,,,,,,,373,166,661,5031,2276,8550,17206,8136,29268,1.07099304584,0.913498481977,1.22227824219
2020-05-16,4,51,,,,,,,384,172,676,5100,2302,8717,17590,8308,29944,1.09192929834,0.920517224178,1.27287334539
2020-05-17,2,53,,,,,,,398,179,688,5180,2335,8893,17988,8488,30632,1.11476971817,0.930488884247,1.32025863628
2020-05-18,2,55,,,,,,,413,186,708,5274,2375,9084,18401,8674,31339,1.13917603731,0.944494574328,1.36172043966
2020-05-19,5,60,,,,,,,431,191,730,5384,2421,9289,18832,8866,32069,1.16474238613,0.963860434248,1.39603213247
2020-05-20,4,64,,,,,,,452,200,758,5513,2475,9516,19284,9066,32827,1.19096572218,0.990072151316,1.42306370947
2020-05-21,0,64,,,,,,,475,208,797,5662,2537,9771,19759,9275,33623,1.21726669578,1.0244032791,1.4435852492
2020-05-22,6,70,,,,,,,500,216,837,5835,2607,10055,20259,9492,34459,1.24306569234,1.05452162492,1.45871283011
2020-05-23,2,72,,,,,,,529,228,876,6034,2687,10369,20788,9721,35335,1.26784943959,1.08850108163,1.46961278634
2020-05-24,0,72,,,,,,,561,243,928,6262,2780,10723,21349,9964,36262,1.29117150836,1.12327860331,1.47856694997
2020-05-25,0,72,,,,,,,596,261,989,6520,2891,11127,21946,10226,37251,1.31261076857,1.14393474017,1.5105723161
2020-05-26,0,72,,,,,,,634,283,1049,6812,3019,11579,22580,10510,38299,1.33176426032,1.16452400551,1.5348816757
2020-05-27,0,72,,,,,,,676,308,1104,7140,3170,12070,23256,10818,39402,1.34831054326,1.18403510764,1.55281469073
2020-05-28,4,76,,,,,,,721,335,1168,7506,3346,12609,23977,11153,40570,1.36209885844,1.20117189443,1.56575277146
2020-05-29,3,79,,,,,,,769,365,1234,7913,3548,13197,24746,11518,41804,1.37319261328,1.21739525766,1.57492860786
2020-05-30,2,81,,,,,,,822,400,1298,8362,3782,13833,25568,11918,43101,1.3818400733,1.23150915795,1.58134576437
2020-05-31,0,81,,,,,,,878,439,1380,8855,4049,14537,26446,12357,44481,1.38839928147,1.24345826347,1.58568113143
2020-06-01,0,81,,,,,,,938,482,1475,9396,4351,15324,27384,12840,45955,1.39318010616,1.253338583,1.58861315862
2020-06-02,0,81,,,,,,,1003,525,1576,9985,4691,16192,28387,13365,47531,1.39658716109,1.26134413671,1.59028886588
2020-06-03,3,84,,,,,,,1073,572,1683,10627,5072,17145,29459,13938,49214,1.39894534826,1.26771800524,1.59074171654
2020-06-04,1,85,,,,,,,1147,628,1791,11323,5500,18178,30607,14567,51004,1.40048611953,1.27271485154,1.59157767469
2020-06-05,3,88,,,,,,,1227,690,1920,12075,5982,19300,31834,15257,52923,1.40137811599,1.27657664845,1.59204035808
2020-06-06,2,90,,,,,,,1313,758,2052,12887,6524,20516,33146,16016,54975,1.4015482101,1.27951928264,1.59109866808
2020-06-07,0,90,,,,,,,1404,827,2209,13762,7122,21848,34550,16843,57183,1.40112335707,1.28100989743,1.58997624153
2020-06-08,1,91,,,,,,,1501,899,2353,14702,7778,23274,36051,17743,59536,1.40014758688,1.2826053135,1.58965144427
2020-06-09,2,93,,,,,,,1604,976,2503,15710,8492,24788,37656,18719,62038,1.39857529425,1.28362606277,1.59005040892
2020-06-10,1,94,,,,,,,1714,1059,2688,16789,9268,26427,39369,19778,64726,1.39628612265,1.28264928914,1.59049026691
2020-06-11,2,96,,,,,,,1829,1135,2858,17943,10096,28181,41199,20914,67583,1.39295523133,1.28098727264,1.58977387113
2020-06-12,3,99,,,,,,,1950,1220,3035,19171,10981,30048,43148,22134,70617,1.38844732185,1.27794624966,1.58846389535
2020-06-13,0,99,,,,,,,2075,1319,3201,20477,11935,32014,45223,23454,73817,1.38260379733,1.27384605802,1.58663199994
2020-06-14,0,99,,,,,,,2204,1400,3352,21860,12936,34069,47427,24854,77169,1.37522317123,1.26276561033,1.58425583063
2020-06-15,0,99,,,,,,,2336,1490,3501,23318,13987,36190,49764,26345,80670,1.36615582094,1.22988883353,1.58096873053
2020-06-16,4,103,,,,,,,2470,1586,3627,24850,15091,38342,52234,27932,84296,1.35532500773,1.19447956943,1.57641058895
2020-06-17,1,104,,,,,,,2605,1689,3746,26452,16256,40512,54839,29621,88042,1.34267938891,1.16806969455,1.56999237947
2020-06-18,1,105,,,,,,,2738,1804,3883,28118,17487,42712,57577,31426,91925,1.32827187477,1.13849337845,1.56109176225
2020-06-19,4,109,,,,,,,2870,1898,3953,29840,18757,44874,60446,33324,95877,1.31215440425,1.10647903298,1.54870353501
2020-06-20,5,114,,,,,,,2997,1997,4052,31610,20064,47006,63443,35322,99929,1.29445242596,1.08384211948,1.53216320111
2020-06-21,0,114,,,,,,,3119,2122,4161,33416,21428,49114,66562,37444,104089,1.27539917149,1.05649185424,1.50997556249
2020-06-22,1,115,,,,,,,3235,2265,4260,35247,22866,51166,69797,39710,108349,1.25532184047,1.04180150961,1.48058522927
2020-06-23,4,119,,,,,,,3343,2403,4391,37089,24370,53204,73140,42113,112739,1.23457924719,1.03076492701,1.44351072261
2020-06-24,2,121,,,,,,,3443,2506,4462,38928,25901,55162,76583,44620,117200,1.21351089957,1.02233349937,1.39950382296
2020-06-25,6,127,,,,,,,3535,2597,4556,40749,27438,57030,80118,47217,121755,1.19244672015,1.01627919994,1.3565527179
2020-06-26,5,132,,,,,,,3617,2708,4656,42537,29011,58829,83735,49926,126411,1.17175252332,1.00801635003,1.33974371052
2020-06-27,0,132,,,,,,,3690,2812,4733,44277,30604,60527,87425,52738,131143,1.1518395953,0.993569213859,1.32761351675
2020-06-28,0,132,,,,,,,3755,2914,4776,45957,32198,62103,91180,55652,135919,1.13310421119,0.983616294776,1.31315273506
2020-06-29,3,135,,,,,,,3811,3024,4812,47564,33822,63562,94991,58677,140731,1.11583714857,0.973402154885,1.29625987263
2020-06-30,3,138,,,,,,,3861,3065,4847,49088,35397,64908,98852,61742,145577,1.10016938983,0.966580646259,1.27700397986
2020-07-01,2,140,,,,,,,3904,3091,4932,50522,36901,66213,102756,64833,150509,1.08608184853,0.960480896342,1.25567205263
2020-07-02,5,145,,,,,,,3941,3118,4967,51859,38329,67434,106698,67951,155476,1.07345813455,0.955996126571,1.23780381643
2020-07-03,3,148,,,,,,,3972,3128,4997,53093,39653,68548,110670,71080,160473,1.06214367626,0.952621660126,1.22675442735
2020-07-04,2,150,,,,,,,3998,3116,5007,54221,40872,69603,114667,74196,165480,1.05198766492,0.949353676548,1.2138023265
2020-07-05,0,150,,,,,,,4018,3104,5049,55242,41978,70600,118686,77300,170528,1.0428629381,0.945338443885,1.19907119427
2020-07-06,8,158,,,,,,,4034,3091,5102,56158,42947,71542,122720,80391,175630,1.03466974514,0.942075260553,1.18277773341
2020-07-07,5,163,,,,,,,4046,3077,5157,56969,43758,72438,126766,83468,180786,1.02733144418,0.936432119784,1.16531457114
2020-07-08,0,163,,,,,,,4054,3072,5210,57680,44427,73257,130820,86541,185995,1.02078762203,0.934438507175,1.14722508836
2020-07-09,19,182,,,,,,,4059,3049,5234,58295,44969,74029,134879,89590,191229,1.0149869923,0.930139353629,1.12913939886
2020-07-10,4,186,,,,,,,4060,3033,5273,58821,45405,74746,138939,92623,196501,1.00988087006,0.928150614414,1.1114203812
2020-07-11,1,187,,,,,,,4059,3010,5299,59263,45707,75388,142999,95633,201799,1.00541795622,0.92488736785,1.09262587556
2020-07-12,1,188,,,,,,,4056,3000,5320,59630,45894,75976,147055,98633,207119,1.00154134716,0.922109514104,1.07243287693
2020-07-13,0,188,,,,,,,4052,2973,5344,59927,45953,76543,151107,101606,212462,0.998188260057,0.920795603764,1.06358668718
2020-07-14,1,189,,,,,,,4045,2934,5373,60161,45864,77104,155152,104541,217835,0.995292088274,0.918698989945,1.05740943702
2020-07-15,3,192,,,,,,,4038,2908,5401,60337,45707,77658,159189,107450,223235,0.992785719386,0.913806313849,1.0517518079
2020-07-16,40,232,,,,,,,4029,2873,5423,60462,45490,78149,163218,110323,228658,0.990604936702,0.911040356719,1.0490184029
2020-07-17,1,233,,,,,,,4019,2846,5441,60539,45217,78623,167237,113169,234098,0.988691078878,0.910050157348,1.04754239046
2020-07-18,1,234,,,,,,,4008,2819,5468,60575,44908,79094,171245,115988,239566,0.986992626854,0.909298690817,1.04535596109
2020-07-19,1,235,,,,,,,3997,2791,5492,60574,44584,79579,175241,118780,245058,0.985465772957,0.908586427419,1.04372910382
2020-07-20,8,243,,,,,,,3984,2763,5496,60540,44243,80025,179226,121544,250553,0.984074222715,0.907653704416,1.04242673637
2020-07-21,1,244,,,,,,,3971,2736,5516,60477,43888,80439,183197,124280,256068,0.98278852078,0.906139219895,1.04103687559
2020-07-22,16,260,,,,,,,3958,2708,5524,60388,43520,80806,187154,126989,261592,0.981585147846,0.904827499514,1.03970685987
2020-07-23,18,278,,,,,,,3943,2680,5526,60278,43129,81123,191098,129670,267118,0.980445562741,0.903910774548,1.03842000261
2020-07-24,2,280,,,,,,,3928,2653,5551,60147,42733,81441,195026,132323,272669,0.979355295055,0.903061229873,1.03716351547
2020-07-25,0,280,,,,,,,3913,2604,5574,60000,42304,81742,198939,134927,278242,0.978303141405,0.90226570463,1.03581099188
2020-07-26,15,295,,,,,,,3897,2549,5594,59838,41843,82037,202837,137477,283836,0.977280483934,0.901514128029,1.03444316626
2020-07-27,3,298,,,,,,,3881,2510,5609,59662,41354,82326,206717,139988,289444,0.976280729533,0.900798794941,1.03315411169
2020-07-28,12,310,,,,,,,3864,2483,5623,59474,40865,82606,210581,142472,295067,0.975298858173,0.900113807257,1.03203648296
2020-07-29,13,323,,,,,,,3846,2447,5635,59275,40377,82867,214427,144919,300702,0.974331064707,0.899454644797,1.03093652365
2020-07-30,8,331,,,,,,,3828,2399,5646,59066,39868,83112,218255,147318,306347,0.973374478044,0.898817836696,1.029827134
2020-07-31,4,335,,,,,,,3810,2346,5653,58847,39341,83343,222065,149664,312000,0.972426942799,0.898200710334,1.02864062786
2020-08-01,6,341,,,,,,,3791,2309,5659,58619,38804,83560,225856,151974,317658,0.971486850582,0.897601199829,1.02741804772
2020-08-02,6,347,,,,,,,3771,2277,5660,58382,38263,83752,229627,154252,323318,0.970553010218,0.897017700183,1.02618924743
2020-08-03,1,348,,,,,,,3751,2237,5655,58137,37708,83915,233378,156489,328972,0.969624548275,0.896448956293,1.02495355581
2020-08-04,21,369,,,,,,,3731,2198,5648,57883,37143,84067,237109,158687,334620,0.968700833012,0.895893978567,1.02371051679
2020-08-05,8,377,,,,,,,3710,2158,5639,57622,36566,84191,240819,160846,340259,0.967781416353,0.895355576129,1.02254067322
2020-08-06,1,378,,,,,,,3689,2117,5629,57353,35975,84295,244508,162964,345887,0.966865989662,0.894825948046,1.02128962877
2020-08-07,8,386,,,,,,,3667,2074,5616,57077,35369,84385,248174,165039,351503,0.965954350085,0.894308137916,1.02003086456
2020-08-08,2,388,,,,,,,3645,2035,5602,56793,34750,84436,251819,167074,357104,0.965046374926,0.8938017149,1.01882133795
2020-08-09,0,388,,,,,,,3622,1987,5586,56502,34134,84448,255441,169062,362690,0.964142002171,0.893306314461,1.01768478539
2020-08-10,0,388,,,,,,,3599,1951,5578,56204,33536,84432,259040,171013,368267,0.963241215665,0.892821622333,1.01654175253
2020-08-11,7,395,,,,,,,3576,1919,5570,55899,32944,84393,262616,172933,373837,0.962344033853,0.892347362391,1.01539233916
2020-08-12,31,426,,,,,,,3552,1880,5560,55587,32341,84331,266168,174813,379397,0.961450501204,0.891823511336,1.01423667588
2020-08-13,1,427,,,,,,,3527,1846,5549,55268,31740,84245,269695,176659,384946,0.960560681683,0.89128840173,1.01317614141
2020-08-14,31,458,,,,,,,3503,1809,5536,54942,31151,84135,273198,178469,390481,0.959674653786,0.890764888923,1.01222680257
2020-08-15,,,8.51204420668,6,12,466.512044207,464,470,3478,1772,5524,54611,30577,84005,276675,180242,396004,,,
2020-08-16,,,8.49261445346,5,12,475.00465866,470,482,3452,1736,5505,54272,30004,83852,280128,181979,401509,,,
2020-08-17,,,8.47093658584,5,12,483.475595246,475,493,3427,1700,5496,53928,29427,83688,283554,183679,407005,,,
2020-08-18,,,8.44718447085,5,12,491.922779717,481,505,3400,1656,5493,53577,28846,83526,286955,185336,412498,,,
2020-08-19,,,8.42151227371,5,12,500.344291991,487,517,3374,1612,5491,53220,28261,83369,290329,186949,417988,,,
2020-08-20,,,8.39405595644,5,12,508.738347947,493,528,3347,1570,5481,52857,27672,83211,293676,188519,423469,,,
2020-08-21,,,8.36493486322,5,12,517.10328281,498,540,3320,1530,5457,52488,27084,83039,296996,190049,428925,,,
2020-08-22,,,8.33425335982,5,12,525.43753617,504,552,3293,1494,5434,52114,26504,82856,300289,191544,434359,,,
2020-08-23,,,8.30210247002,5,12,533.73963864,510,564,3265,1459,5409,51735,25929,82663,303554,193004,439767,,,
2020-08-24,,,8.26856142864,5,12,542.008200069,515,576,3240,1424,5388,51352,25366,82464,306793,194428,445154,,,
2020-08-25,,,8.23369910931,5,12,550.241899178,520,588,3214,1390,5365,50967,24805,82252,310007,195819,450518,,,
2020-08-26,,,8.19757534357,5,12,558.439474522,526,600,3188,1357,5350,50580,24244,82031,313195,197177,455867,,,
2020-08-27,,,8.16024216575,5,12,566.599716687,531,612,3162,1327,5335,50190,23691,81805,316358,198504,461202,,,
2020-08-28,,,8.12174498687,5,12,574.721461674,536,624,3137,1297,5320,49799,23142,81576,319494,199802,466522,,,
2020-08-29,,,8.08210705028,4,13,582.803568724,541,636,3112,1267,5300,49408,22600,81341,322606,201070,471821,,,
2020-08-30,,,8.04133305899,4,13,590.844901783,546,648,3087,1243,5286,49018,22071,81103,325693,202313,477107,,,
2020-08-31,,,7.99946158757,4,13,598.844363371,550,660,3062,1220,5269,48628,21555,80867,328755,203534,482376,,,
2020-09-01,,,7.95652709212,4,12,606.800890463,555,672,3038,1197,5223,48239,21052,80593,331794,204732,487598,,,
2020-09-02,,,7.91256063175,4,12,614.713451095,560,684,3014,1175,5179,47853,20572,80279,334808,205908,492776,,,
2020-09-03,,,7.86759050151,4,12,622.581041596,564,696,2990,1150,5154,47469,20110,79942,337798,207059,497930,,,
2020-09-04,,,7.82164278272,4,12,630.402684379,569,707,2967,1120,5150,47089,19660,79611,340765,208179,503079,,,
2020-09-05,,,7.77474181469,4,12,638.177426194,573,719,2944,1090,5158,46713,19220,79311,343709,209270,508236,,,
2020-09-06,,,7.72691059575,4,12,645.90433679,578,731,2921,1061,5166,46342,18787,79043,346631,210331,513401,,,
2020-09-07,,,7.67817112468,4,12,653.582507914,582,743,2899,1032,5173,45976,18360,78808,349530,211364,518574,,,
2020-09-08,,,7.62854469137,4,12,661.211052606,586,755,2877,1004,5181,45614,17940,78602,352407,212368,523755,,,
2020-09-09,,,7.57807403148,4,12,668.789126637,590,767,2856,977,5189,45255,17527,78425,355263,213346,528943,,,
2020-09-10,,,7.52682002558,3,12,676.315946663,594,779,2835,951,5206,44902,17120,78282,358097,214297,534149,,,
2020-09-11,,,7.47485992494,3,12,683.790806588,598,790,2814,926,5204,44553,16719,78151,360911,215224,539352,,,
2020-09-12,,,7.42228690324,3,12,691.213093491,602,802,2794,903,5229,44211,16325,78059,363705,216128,544580,,,
2020-09-13,,,7.36918996464,3,12,698.582283455,605,814,2774,881,5256,43873,15939,78015,366479,217009,549836,,,
2020-09-14,,,7.31563940115,3,12,705.897922857,609,825,2755,862,5254,43541,15558,77983,369234,217872,555090,,,
2020-09-15,,,7.26171566699,3,12,713.159638524,613,837,2736,847,5277,43214,15184,77991,371970,218719,560366,,,
2020-09-16,,,7.20750835129,3,12,720.367146875,616,849,2718,819,5348,42894,14806,78116,374687,219539,565713,,,
2020-09-17,,,7.15311308572,3,12,727.520259961,620,860,2700,792,5433,42580,14423,78370,377387,220331,571146,,,
2020-09-18,,,7.09862557001,3,12,734.618885531,623,872,2683,774,5457,42272,14047,78673,380070,221106,576602,,,
2020-09-19,,,7.04411706456,3,12,741.663002595,626,884,2666,753,5482,41971,13680,79004,382736,221860,582083,,,
2020-09-20,,,6.98966298754,3,12,748.652665583,629,895,2650,731,5508,41677,13321,79355,385386,222592,587591,,,
2020-09-21,,,6.93534328127,3,12,755.588008864,633,907,2634,709,5571,41389,12970,79760,388020,223302,593161,,,
2020-09-22,,,6.88124102823,3,12,762.469249892,636,918,2619,687,5638,41108,12625,80224,390638,223989,598798,,,
2020-09-23,,,6.82743917822,2,12,769.29668907,638,929,2604,666,5694,40835,12287,80737,393242,224656,604492,,,
2020-09-24,,,6.7739733066,2,12,776.070662377,641,941,2589,645,5704,40568,11955,81253,395831,225301,610196,,,
2020-09-25,,,6.72088490997,2,12,782.791547287,644,952,2576,624,5717,40309,11628,81764,398407,225926,615912,,,
2020-09-26,,,6.66822042767,2,12,789.459767715,647,963,2562,604,5735,40058,11306,82295,400969,226530,621647,,,
2020-09-27,,,6.61602882871,2,12,796.075796543,650,975,2549,586,5753,39813,10989,82820,403518,227117,627399,,,
2020-09-28,,,6.56435679486,2,12,802.640153338,652,986,2537,570,5820,39576,10678,83384,406055,227688,633219,,,
2020-09-29,,,6.51324339578,2,12,809.153396734,655,997,2525,556,5843,39346,10372,83972,408579,228244,639061,,,
2020-09-30,,,6.46272474549,2,12,815.61612148,657,1008,2513,542,5886,39122,10067,84582,411092,228786,644947,,,
2020-10-01,,,6.41283764229,2,11,822.028959122,660,1019,2502,528,5942,38906,9776,85176,413594,229315,650889,,,
2020-10-02,,,6.36361987794,2,11,828.392579,662,1030,2491,512,5990,38697,9496,85733,416084,229827,656878,,,
2020-10-03,,,6.31511000124,2,12,834.707689001,665,1041,2480,497,6030,38495,9219,86307,418565,230325,662908,,,
2020-10-04,,,6.26734513835,2,12,840.975034139,667,1052,2470,483,6069,38298,8948,86894,421035,230809,668977,,,
2020-10-05,,,6.22035986346,2,12,847.195394003,669,1063,2460,469,6107,38109,8685,87493,423494,231278,675083,,,
2020-10-06,,,6.17418607304,2,12,853.369580076,671,1074,2450,456,6143,37925,8432,88065,425945,231734,681225,,,
2020-10-07,,,6.12885251545,2,12,859.498432591,674,1085,2441,445,6176,37747,8189,88603,428385,232179,687401,,,
