date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,4,,,,,,,385,227,604,5156,2893,8168,6697,3785,10472,0.856199230805,0.716414172086,1.06067951452
2020-03-28,0,4,,,,,,,380,227,588,5300,2985,8379,7077,4013,11060,0.833365815638,0.711081362606,1.01440308205
2020-03-29,2,6,,,,,,,373,224,572,5412,3060,8527,7450,4237,11631,0.814566026482,0.707485444776,0.969773160509
2020-03-30,1,7,,,,,,,367,223,552,5501,3126,8628,7817,4460,12183,0.799618190415,0.704862699419,0.953144934518
2020-03-31,0,7,,,,,,,360,225,535,5564,3187,8683,8177,4686,12718,0.788121899791,0.703295861088,0.925618565329
2020-04-01,0,7,,,,,,,353,225,517,5601,3240,8693,8529,4912,13234,0.779543301771,0.702501091919,0.89979004158
2020-04-02,1,8,,,,,,,345,220,499,5611,3277,8654,8875,5132,13733,0.773312469881,0.702161959309,0.878536312971
2020-04-03,4,12,,,,,,,338,218,485,5594,3304,8571,9213,5350,14217,0.768900441292,0.701926469319,0.870244471415
2020-04-04,0,12,,,,,,,332,215,471,5558,3319,8475,9545,5566,14688,0.765861365549,0.701781511095,0.864466117889
2020-04-05,0,12,,,,,,,325,213,457,5505,3325,8346,9869,5779,15144,0.763844053869,0.701767519012,0.860443981089
2020-04-06,1,13,,,,,,,318,211,447,5439,3324,8194,10188,5991,15591,0.762584884216,0.701613492088,0.857717826477
2020-04-07,2,15,,,,,,,312,209,440,5362,3317,8028,10500,6200,16030,0.761892754436,0.701455702144,0.85643807838
2020-04-08,1,16,,,,,,,306,205,430,5275,3300,7834,10806,6405,16460,0.761632676435,0.701389170536,0.856575963779
2020-04-09,0,16,,,,,,,300,201,418,5183,3276,7625,11106,6607,16877,0.761711095691,0.701343222906,0.855881683389
2020-04-10,4,20,,,,,,,294,198,408,5088,3248,7416,11400,6805,17285,0.762063907277,0.70145858638,0.857053014381
2020-04-11,1,21,,,,,,,289,194,398,4992,3215,7211,11689,7000,17682,0.762647128371,0.701576349411,0.858405203404
2020-04-12,2,23,,,,,,,284,191,391,4896,3179,7013,11973,7192,18072,0.763429824871,0.701958602902,0.859929616299
2020-04-13,0,23,,,,,,,279,187,386,4801,3142,6827,12251,7380,18458,0.764388842818,0.702416833151,0.861614540696
2020-04-14,0,23,,,,,,,274,184,379,4708,3103,6654,12525,7564,18837,0.766446113649,0.703028884637,0.863441284644
2020-04-15,13,36,,,,,,,270,181,372,4618,3059,6490,12795,7746,19208,0.76866423227,0.70363514042,0.86537310982
2020-04-16,3,39,,,,,,,265,178,367,4531,3012,6340,13060,7924,19574,0.771384833025,0.704177064926,0.867596094243
2020-04-17,1,40,,,,,,,262,173,361,4447,2966,6203,13322,8098,19935,0.774920744851,0.704931837335,0.873153456049
2020-04-18,1,41,,,,,,,258,173,356,4367,2920,6073,13580,8271,20290,0.778220409156,0.705812202755,0.890690029439
2020-04-19,1,42,,,,,,,255,170,359,4290,2874,5962,13835,8441,20649,0.782833018679,0.708462767349,0.890848560916
2020-04-20,0,42,,,,,,,251,166,354,4217,2827,5858,14086,8607,21002,0.785447958256,0.709955238134,0.890913302538
2020-04-21,1,43,,,,,,,248,162,348,4147,2778,5760,14335,8770,21350,0.788536180078,0.711596277406,0.891093173045
2020-04-22,0,43,,,,,,,245,160,346,4080,2730,5666,14580,8930,21696,0.79157859474,0.732525485791,0.891344722143
2020-04-23,3,46,,,,,,,242,158,343,4017,2683,5580,14822,9088,22039,0.792842704355,0.732625653667,0.891652213749
2020-04-24,2,48,,,,,,,239,155,341,3956,2636,5503,15061,9244,22379,0.794200830692,0.732689810677,0.891829060643
2020-04-25,4,52,,,,,,,236,152,338,3897,2591,5433,15297,9397,22717,0.794472655176,0.732690184231,0.892066868037
2020-04-26,0,52,,,,,,,233,149,335,3841,2546,5370,15530,9547,23051,0.794839901678,0.732764170885,0.892382364471
2020-04-27,0,52,,,,,,,229,147,331,3786,2502,5310,15759,9694,23382,0.795332390357,0.732807621409,0.892797035085
2020-04-28,3,55,,,,,,,226,144,328,3734,2459,5253,15985,9839,23710,0.795989205299,0.732837526545,0.893338153193
2020-04-29,2,57,,,,,,,223,142,325,3683,2417,5199,16209,9982,24035,0.796861524616,0.732932328252,0.89404027209
2020-04-30,3,60,,,,,,,220,139,324,3634,2375,5151,16429,10121,24358,0.7980160859,0.732983290987,0.894972031576
2020-05-01,2,62,,,,,,,217,136,323,3586,2333,5108,16646,10258,24681,0.799539356295,0.733066278769,0.896658156781
2020-05-02,1,63,,,,,,,214,133,321,3539,2292,5067,16861,10391,25002,0.801542350364,0.73319443932,0.899218864155
2020-05-03,0,63,,,,,,,212,131,317,3492,2251,5029,17072,10522,25318,0.804165710211,0.733386411596,0.902792702683
2020-05-04,0,63,,,,,,,209,129,316,3447,2210,4985,17282,10652,25633,0.807584225958,0.733668322635,0.907732414956
2020-05-05,3,66,,,,,,,207,128,314,3402,2173,4945,17489,10780,25947,0.812009177708,0.734077627186,0.914475604224
2020-05-06,0,66,,,,,,,205,126,313,3359,2136,4910,17694,10906,26260,0.817685803662,0.734664110586,0.923531792343
2020-05-07,1,67,,,,,,,203,124,314,3317,2100,4878,17897,11031,26573,0.824882177848,0.735502324469,0.935196976025
2020-05-08,3,70,,,,,,,202,123,316,3277,2065,4850,18099,11154,26888,0.833865677581,0.736698860872,0.945567959757
2020-05-09,1,71,,,,,,,202,124,315,3239,2034,4824,18301,11278,27203,0.844865799569,0.738399078528,0.956725180934
2020-05-10,0,71,,,,,,,202,123,317,3205,2004,4803,18502,11401,27519,0.858028861249,0.74080473085,0.972972705861
2020-05-11,0,71,,,,,,,202,121,320,3175,1976,4787,18704,11523,27838,0.873379629834,0.744193224598,0.997154496588
2020-05-12,3,74,,,,,,,203,121,321,3149,1950,4777,18908,11645,28158,0.890809579342,0.748940814955,1.04109948649
2020-05-13,2,76,,,,,,,206,123,326,3128,1928,4774,19113,11768,28484,0.91010111699,0.755548206939,1.06964383822
2020-05-14,3,79,,,,,,,209,124,333,3113,1910,4782,19322,11892,28816,0.930972905046,0.76466308541,1.11032673398
2020-05-15,4,83,,,,,,,212,123,341,3105,1894,4799,19534,12016,29157,0.953114634614,0.77708889261,1.15122925361
2020-05-16,0,83,,,,,,,217,123,350,3105,1881,4825,19751,12140,29506,0.976192269387,0.793761138897,1.18582531293
2020-05-17,0,83,,,,,,,222,125,359,3113,1874,4864,19974,12265,29865,0.999837204086,0.815663489933,1.21385462778
2020-05-18,0,83,,,,,,,229,126,368,3130,1869,4915,20202,12391,30233,1.02364791009,0.843654618441,1.23578064999
2020-05-19,3,86,,,,,,,236,128,378,3157,1868,4977,20438,12520,30610,1.04721189721,0.878196259213,1.25246425733
2020-05-20,2,88,,,,,,,244,131,387,3194,1871,5050,20682,12652,30996,1.07012653724,0.907524262848,1.26489131104
2020-05-21,2,90,,,,,,,253,135,397,3242,1881,5134,20935,12788,31393,1.09199923498,0.935434719757,1.27367189204
2020-05-22,0,90,,,,,,,262,141,411,3301,1898,5231,21198,12929,31804,1.11243919348,0.964220661801,1.28007065281
2020-05-23,2,92,,,,,,,273,147,427,3371,1922,5342,21471,13076,32230,1.13107257173,1.00338573977,1.28455865367
2020-05-24,1,93,,,,,,,284,154,445,3454,1952,5471,21754,13230,32674,1.14759293581,1.03894778553,1.28779994656
2020-05-25,0,93,,,,,,,295,161,455,3547,1990,5610,22050,13392,33129,1.1618218308,1.06217691095,1.29015931362
2020-05-26,0,93,,,,,,,307,167,470,3653,2036,5760,22357,13560,33598,1.1737414677,1.07077672777,1.29180885668
2020-05-27,0,93,,,,,,,320,175,489,3769,2090,5929,22677,13735,34086,1.18348263347,1.08700730803,1.29295033964
2020-05-28,1,94,,,,,,,333,184,513,3897,2151,6116,23010,13920,34599,1.19127981495,1.08873585417,1.29367758063
2020-05-29,1,95,,,,,,,347,194,535,4035,2222,6317,23357,14115,35133,1.19741751478,1.08999272927,1.29407669176
2020-05-30,0,95,,,,,,,362,205,562,4185,2304,6539,23719,14321,35695,1.20219507365,1.09087148228,1.29417560126
2020-05-31,1,96,,,,,,,378,217,584,4346,2398,6773,24097,14538,36279,1.20576871043,1.09154488377,1.29352678333
2020-06-01,0,96,,,,,,,394,227,600,4517,2500,7013,24490,14765,36878,1.20846169204,1.09206273307,1.29325748623
2020-06-02,1,97,,,,,,,410,236,627,4698,2610,7272,24901,15002,37504,1.21045317463,1.0924039609,1.29350486108
2020-06-03,0,97,,,,,,,428,246,654,4890,2727,7549,25329,15248,38158,1.21188238367,1.09235384748,1.29400563868
2020-06-04,0,97,,,,,,,446,257,679,5092,2854,7840,25775,15506,38836,1.2128426294,1.09241119067,1.29415061867
2020-06-05,4,101,,,,,,,465,270,706,5305,2988,8149,26240,15776,39542,1.21329535195,1.09252285851,1.29362241529
2020-06-06,0,101,,,,,,,485,286,742,5527,3133,8480,26725,16063,40283,1.21341905958,1.09272714183,1.29309990365
2020-06-07,0,101,,,,,,,505,302,775,5759,3288,8828,27230,16365,41057,1.21309677658,1.09282024067,1.29313140821
2020-06-08,0,101,,,,,,,526,318,805,6002,3452,9189,27756,16683,41862,1.21237934716,1.09241648802,1.29361216911
2020-06-09,1,102,,,,,,,548,334,842,6254,3625,9575,28304,17018,42703,1.21120257613,1.09227688022,1.29372806294
2020-06-10,3,105,,,,,,,570,352,878,6517,3810,9982,28874,17371,43580,1.20939394322,1.09233549115,1.29318658529
2020-06-11,4,109,,,,,,,592,371,911,6789,4007,10405,29466,17742,44491,1.20698875715,1.09232432741,1.29264273188
2020-06-12,0,109,,,,,,,615,390,938,7071,4212,10830,30081,18132,45428,1.20380009914,1.09200392999,1.29222898258
2020-06-13,0,109,,,,,,,638,406,960,7362,4423,11255,30719,18539,46388,1.19982881569,1.09164865871,1.29230914328
2020-06-14,3,112,,,,,,,661,416,991,7660,4634,11684,31379,18955,47379,1.19504289732,1.09094712264,1.29244003887
2020-06-15,0,112,,,,,,,683,429,1010,7966,4846,12110,32063,19385,48389,1.1894553138,1.08744551163,1.29176454131
2020-06-16,0,112,,,,,,,706,440,1050,8278,5059,12561,32768,19825,49438,1.18314037856,1.0707368508,1.29173789883
2020-06-17,4,116,,,,,,,727,463,1067,8595,5286,13001,33496,20288,50505,1.1760669675,1.05567238206,1.29125924695
2020-06-18,1,117,,,,,,,749,480,1092,8915,5521,13439,34244,20769,51596,1.1683882342,1.03848435157,1.29068281779
2020-06-19,2,119,,,,,,,769,497,1116,9239,5761,13876,35013,21267,52711,1.16019230289,1.02547727903,1.28997502068
2020-06-20,0,119,,,,,,,789,510,1138,9563,6000,14308,35802,21777,53849,1.1515868409,1.01515113096,1.28910159931
2020-06-21,0,119,,,,,,,808,527,1162,9886,6241,14728,36611,22304,55010,1.14269773293,1.00693556973,1.28801952571
2020-06-22,1,120,,,,,,,826,547,1174,10207,6486,15127,37437,22852,56184,1.13365680091,1.00064133994,1.28667503448
2020-06-23,1,121,,,,,,,843,563,1204,10524,6731,15526,38280,23415,57387,1.12459125022,0.992604734939,1.28500139867
2020-06-24,1,122,,,,,,,860,577,1219,10836,6974,15904,39140,23992,58606,1.11562573825,0.988934018068,1.28291060837
2020-06-25,6,128,,,,,,,875,590,1235,11142,7212,16261,40015,24583,59841,1.10689073002,0.977187847665,1.28005289962
2020-06-26,2,130,,,,,,,890,609,1254,11439,7450,16605,40905,25193,61095,1.09852006153,0.970475569132,1.27649822529
2020-06-27,0,130,,,,,,,904,624,1269,11728,7684,16935,41809,25817,62363,1.09063046655,0.965028120912,1.27208981886
2020-06-28,3,133,,,,,,,917,627,1274,12007,7906,17250,42726,26445,63637,1.08329478163,0.963366874763,1.26664692456
2020-06-29,0,133,,,,,,,929,638,1293,12275,8128,17551,43655,27084,64930,1.07652732151,0.961843927845,1.259967324
2020-06-30,2,135,,,,,,,941,648,1313,12533,8347,17854,44595,27732,66242,1.07028957701,0.959666864676,1.25183374428
2020-07-01,1,136,,,,,,,952,652,1330,12779,8559,18135,45547,28385,67572,1.06451032227,0.956786662978,1.24202556798
2020-07-02,2,138,,,,,,,962,656,1341,13014,8752,18408,46510,29041,68912,1.05910873589,0.954621716591,1.23033714007
2020-07-03,2,140,,,,,,,972,659,1351,13238,8931,18667,47482,29701,70262,1.0540123309,0.951206441788,1.21683664933
2020-07-04,0,140,,,,,,,981,668,1370,13450,9102,18921,48463,30369,71632,1.04916706801,0.949711023826,1.20193296302
2020-07-05,0,140,,,,,,,990,669,1393,13651,9262,19176,49453,31039,73024,1.04454071592,0.948741968516,1.18486088383
2020-07-06,0,140,,,,,,,998,666,1408,13841,9401,19422,50451,31706,74432,1.04012174786,0.946686166465,1.16574212967
2020-07-07,0,140,,,,,,,1005,667,1423,14020,9521,19672,51456,32373,75855,1.0359158185,0.944328009022,1.15141803804
2020-07-08,2,142,,,,,,,1012,669,1437,14188,9627,19905,52468,33042,77292,1.03194109335,0.94269356181,1.1360185236
2020-07-09,4,146,,,,,,,1018,670,1452,14346,9719,20138,53486,33712,78744,1.028222999,0.9415797949,1.12455986985
2020-07-10,1,147,,,,,,,1023,670,1468,14494,9799,20371,54509,34383,80212,1.0247886707,0.940692884736,1.11625778217
2020-07-11,1,148,,,,,,,1029,672,1491,14633,9862,20608,55538,35055,81702,1.02166153144,0.93847097972,1.10741458817
2020-07-12,0,148,,,,,,,1033,666,1501,14762,9904,20840,56571,35722,83202,1.01885674844,0.93643633936,1.09952162504
2020-07-13,0,148,,,,,,,1038,659,1519,14884,9935,21084,57609,36381,84721,1.01637837544,0.936083445697,1.09172207207
2020-07-14,4,152,,,,,,,1042,652,1529,14996,9948,21320,58651,37033,86249,1.01421863417,0.934166948333,1.0853839854
2020-07-15,2,154,,,,,,,1046,651,1544,15101,9952,21550,59697,37685,87792,1.01235919465,0.930881521243,1.08069827539
2020-07-16,0,154,,,,,,,1050,653,1558,15199,9952,21778,60746,38338,89350,1.01077381563,0.928897985772,1.07743657358
2020-07-17,7,161,,,,,,,1053,651,1566,15290,9947,22004,61799,38989,90915,1.00943151859,0.928692246679,1.07497573506
2020-07-18,1,162,,,,,,,1057,648,1572,15374,9936,22224,62856,39638,92486,1.00829958674,0.928506940721,1.0740612168
2020-07-19,0,162,,,,,,,1060,646,1587,15453,9914,22441,63916,40284,94073,1.00734595731,0.928336519093,1.07307161675
2020-07-20,0,162,,,,,,,1064,644,1610,15526,9889,22658,64980,40929,95682,1.0065408569,0.925386631125,1.07268695134
2020-07-21,4,166,,,,,,,1067,640,1633,15595,9863,22882,66047,41569,97314,1.00585772851,0.920673698323,1.07233420298
2020-07-22,5,171,,,,,,,1070,636,1651,15660,9832,23109,67117,42205,98964,1.00527359853,0.919954454452,1.07200563237
2020-07-23,2,173,,,,,,,1073,631,1666,15722,9795,23339,68190,42837,100630,1.00476905581,0.919687419845,1.07159773353
2020-07-24,5,178,,,,,,,1077,627,1682,15781,9752,23568,69267,43465,102312,1.0043279952,0.919456189091,1.07113386455
2020-07-25,0,178,,,,,,,1080,623,1698,15838,9704,23798,70347,44088,104009,1.00393724184,0.919253815967,1.07062932716
2020-07-26,0,178,,,,,,,1083,618,1714,15893,9651,24021,71431,44707,105722,1.00358613556,0.919074622224,1.0701487634
2020-07-27,0,178,,,,,,,1087,614,1729,15946,9599,24249,72517,45321,107450,1.00326612405,0.918873980213,1.06970472026
2020-07-28,3,181,,,,,,,1090,609,1744,15998,9550,24474,73607,45931,109194,1.00297039129,0.918127783438,1.06928829876
2020-07-29,0,181,,,,,,,1093,605,1759,16050,9503,24704,74701,46536,110952,1.00269353288,0.917515270932,1.06889247633
2020-07-30,1,182,,,,,,,1097,601,1774,16101,9453,24934,75798,47138,112726,1.0024312806,0.917008100183,1.06854077298
2020-07-31,0,182,,,,,,,1100,596,1789,16151,9396,25165,76898,47734,114515,1.00218027388,0.916848254223,1.06819608737
2020-08-01,7,189,,,,,,,1104,592,1804,16202,9338,25404,78001,48327,116319,1.00193787298,0.916733219102,1.06785470478
2020-08-02,0,189,,,,,,,1107,589,1820,16252,9278,25652,79108,48916,118138,1.00170200805,0.916619866368,1.06751483803
2020-08-03,0,189,,,,,,,1110,583,1835,16302,9215,25901,80219,49499,119973,1.00147105823,0.916508165538,1.06717508248
2020-08-04,3,192,,,,,,,1114,577,1851,16353,9148,26142,81332,50077,121823,1.00124375551,0.916398088011,1.06683433239
2020-08-05,1,193,,,,,,,1117,572,1867,16403,9080,26376,82450,50650,123690,1.00101910855,0.916289606593,1.06649171538
2020-08-06,13,206,,,,,,,1121,566,1882,16454,9011,26608,83571,51217,125571,1.00079634264,0.91618269517,1.06614654118
2020-08-07,0,206,,,,,,,1124,560,1895,16505,8939,26836,84695,51777,127466,1.00057485248,0.91607732847,1.0657982616
2020-08-08,2,208,,,,,,,1128,553,1898,16555,8865,27052,85823,52330,129363,1.00035416511,0.915973481902,1.06544643925
2020-08-09,0,208,,,,,,,1131,547,1901,16607,8789,27255,86954,52878,131263,1.00013391091,0.915871131438,1.06509072317
2020-08-10,1,209,,,,,,,1135,541,1903,16658,8712,27445,88089,53419,133166,0.999913800928,0.91577025353,1.06473082978
2020-08-11,-4,205,,,,,,,1138,534,1926,16710,8632,27642,89227,53953,135092,0.999693609102,0.915670825053,1.06436652814
2020-08-12,4,209,,,,,,,1142,528,1955,16762,8551,27853,90369,54482,137047,0.999473158455,0.915572823263,1.0639976283
2020-08-13,7,216,,,,,,,1146,522,1985,16814,8468,28079,91514,55005,139031,0.999252310287,0.915476225765,1.06362397242
2020-08-14,3,219,,,,,,,1149,516,2007,16866,8383,28311,92664,55521,141037,0.999030955756,0.915381010496,1.06324542769
2020-08-15,,,2.24996660914,1,4,221.249966609,220,223,1153,510,2023,16919,8296,28545,93816,56031,143059,,,
2020-08-16,,,2.2584734702,1,4,223.508440079,221,226,1156,504,2038,16971,8208,28779,94972,56535,145097,,,
2020-08-17,,,2.26675817826,1,4,225.775198258,223,230,1160,497,2054,17024,8117,29013,96132,57033,147150,,,
2020-08-18,,,2.27485528841,1,4,228.050053546,224,233,1163,491,2070,17077,8025,29247,97296,57525,149219,,,
2020-08-19,,,2.28279585325,1,4,230.332849399,225,237,1167,486,2089,17130,7933,29485,98463,58011,151308,,,
2020-08-20,,,2.29060752801,1,4,232.623456927,227,240,1171,480,2112,17184,7842,29730,99634,58492,153419,,,
2020-08-21,,,2.29831474488,1,4,234.921771672,228,244,1174,475,2135,17237,7750,29983,100808,58967,155554,,,
2020-08-22,,,2.30593892952,1,4,237.227710602,229,247,1178,469,2158,17291,7659,30247,101986,59437,157712,,,
2020-08-23,,,2.31349873947,1,4,239.541209341,231,251,1182,464,2182,17345,7570,30530,103167,59901,159893,,,
2020-08-24,,,2.32101030788,1,4,241.862219649,232,255,1186,459,2208,17400,7483,30837,104354,60361,162100,,,
2020-08-25,,,2.32848748398,1,4,244.190707133,233,258,1191,457,2234,17456,7399,31168,105545,60818,164334,,,
2020-08-26,,,2.33593801886,1,4,246.526645152,235,262,1196,455,2261,17514,7319,31503,106741,61273,166594,,,
2020-08-27,,,2.34336434431,1,4,248.870009496,236,266,1201,450,2290,17574,7241,31837,107943,61724,168883,,,
2020-08-28,,,2.35077640982,1,4,251.220785906,237,270,1207,446,2323,17635,7165,32175,109150,62170,171206,,,
2020-08-29,,,2.35818250339,1,4,253.578968409,238,274,1213,441,2357,17699,7090,32526,110362,62612,173562,,,
2020-08-30,,,2.36558944844,1,4,255.944557858,240,278,1219,436,2383,17765,7017,32886,111581,63049,175944,,,
2020-08-31,,,2.37300277915,1,4,258.317560637,241,282,1225,432,2424,17834,6945,33272,112807,63481,178368,,,
2020-09-01,,,2.38042689728,1,4,260.697987534,242,285,1232,428,2466,17906,6876,33683,114038,63909,180833,,,
2020-09-02,,,2.38786521269,1,4,263.085852747,243,289,1239,424,2503,17982,6808,34117,115277,64334,183336,,,
2020-09-03,,,2.3953202691,1,5,265.481173016,245,293,1246,417,2542,18061,6740,34570,116524,64751,185878,,,
2020-09-04,,,2.40279385598,1,5,267.883966872,246,298,1254,411,2582,18144,6671,35041,117778,65163,188460,,,
2020-09-05,,,2.41028710835,1,5,270.29425398,247,302,1262,404,2623,18232,6600,35529,119040,65568,191082,,,
2020-09-06,,,2.4178005955,1,5,272.712054576,248,306,1270,398,2665,18324,6529,36035,120310,65966,193747,,,
2020-09-07,,,2.42533440012,1,5,275.137388976,249,310,1279,391,2708,18422,6456,36562,121589,66358,196454,,,
2020-09-08,,,2.4328881885,1,5,277.570277165,251,314,1288,385,2753,18524,6382,37107,122877,66743,199207,,,
2020-09-09,,,2.44047183017,1,5,280.010748995,252,318,1298,378,2799,18630,6304,37672,124175,67122,202005,,,
2020-09-10,,,2.44810398799,1,5,282.458852983,253,322,1308,375,2826,18742,6225,38237,125483,67498,204831,,,
2020-09-11,,,2.45581145956,1,5,284.914664442,254,326,1318,376,2886,18859,6150,38833,126801,67874,207716,,,
2020-09-12,,,2.46362917479,1,5,287.378293617,255,331,1329,371,2942,18981,6075,39453,128131,68245,210658,,,
2020-09-13,,,2.47159078248,1,5,289.849884399,256,335,1341,367,2991,19109,6001,40086,129471,68613,213648,,,
2020-09-14,,,2.47972176407,1,5,292.329606164,257,340,1353,366,3035,19242,5930,40738,130824,68979,216682,,,
2020-09-15,,,2.48805324779,1,5,294.817659411,258,344,1365,364,3065,19382,5862,41379,132189,69344,219747,,,
2020-09-16,,,2.49662163905,1,5,297.31428105,259,348,1378,363,3090,19528,5798,42004,133567,69708,222837,,,
2020-09-17,,,2.50546724245,1,5,299.819748293,260,353,1391,362,3116,19681,5736,42617,134958,70070,225952,,,
2020-09-18,,,2.51463142517,1,5,302.334379718,261,358,1406,361,3142,19840,5680,43216,136364,70432,229094,,,
2020-09-19,,,2.52414487567,1,5,304.858524594,262,362,1420,358,3207,20006,5627,43841,137784,70791,232300,,,
2020-09-20,,,2.53404131199,1,5,307.392565906,263,367,1436,352,3278,20180,5575,44496,139220,71143,235577,,,
2020-09-21,,,2.54435778211,0,5,309.936923688,264,372,1452,349,3367,20362,5526,45198,140672,71493,238944,,,
2020-09-22,,,2.5551340805,0,5,312.492057768,265,376,1468,344,3464,20551,5478,45954,142140,71837,242408,,,
2020-09-23,,,2.56641119584,0,5,315.058468964,266,381,1486,337,3566,20748,5430,46767,143626,72174,245973,,,
2020-09-24,,,2.57820855798,0,5,317.636677522,267,386,1504,332,3636,20954,5383,47604,145130,72506,249609,,,
2020-09-25,,,2.59054940499,0,5,320.227226927,268,391,1523,327,3707,21169,5335,48484,146652,72834,253315,,,
2020-09-26,,,2.60346044287,0,6,322.83068737,269,396,1542,319,3811,21393,5279,49410,148194,73154,257126,,,
2020-09-27,,,2.61697077124,0,6,325.447658141,270,401,1562,314,3914,21626,5222,50382,149756,73468,261039,,,
2020-09-28,,,2.63110955449,0,6,328.078767696,271,407,1583,308,4024,21868,5163,51415,151339,73776,265062,,,
2020-09-29,,,2.64590339028,0,6,330.724671086,272,412,1604,302,4159,22120,5099,52539,152943,74079,269220,,,
2020-09-30,,,2.66137867931,0,6,333.386049765,273,417,1627,297,4298,22381,5032,53772,154570,74377,273518,,,
2020-10-01,,,2.67756351741,0,6,336.063613283,274,423,1649,292,4400,22653,4961,55082,156219,74669,277918,,,
2020-10-02,,,2.69448792865,0,6,338.758101211,275,428,1673,286,4545,22935,4885,56511,157893,74956,282463,,,
2020-10-03,,,2.71218365186,0,6,341.470284863,276,434,1698,281,4685,23227,4805,58054,159590,75238,287148,,,
2020-10-04,,,2.73068315108,0,6,344.200968014,276,440,1723,278,4778,23529,4725,59625,161313,75516,291925,,,
2020-10-05,,,2.75001976331,0,6,346.950987778,277,445,1749,278,4834,23842,4651,61182,163062,75795,296759,,,
