date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,5,120,,,,,,,1278,649,2104,18152,9197,29358,46141,22751,78785,0.995871835761,0.945866758034,1.0518109674
2020-04-25,1,121,,,,,,,1287,655,2131,18301,9288,29630,47429,23406,80916,0.99657531341,0.945862344886,1.05338761511
2020-04-26,1,122,,,,,,,1297,664,2159,18450,9381,29933,48726,24071,83074,0.997545765781,0.94592380613,1.05551474473
2020-04-27,0,122,,,,,,,1307,675,2166,18597,9478,30220,50033,24746,85240,0.9988687407,0.945958771047,1.05835730994
2020-04-28,0,122,,,,,,,1317,686,2188,18744,9577,30526,51350,25433,87427,1.0006531817,0.945963907077,1.06211737102
2020-04-29,18,140,,,,,,,1329,702,2215,18891,9685,30857,52679,26136,89642,1.00303496421,0.946058511209,1.06703342047
2020-04-30,5,145,,,,,,,1341,718,2234,19041,9799,31178,54020,26854,91875,1.00617896317,0.946300475103,1.0733674978
2020-05-01,2,147,,,,,,,1355,728,2263,19194,9915,31493,55374,27583,94138,1.01027820411,0.946545918649,1.08139671798
2020-05-02,0,147,,,,,,,1370,734,2294,19352,10029,31824,56745,28317,96431,1.01554849087,0.946957761164,1.09136839445
2020-05-03,0,147,,,,,,,1388,742,2325,19519,10145,32187,58133,29060,98756,1.02221745767,0.947616810491,1.11355632782
2020-05-04,0,147,,,,,,,1409,756,2361,19698,10271,32579,59542,29816,101116,1.03050871279,0.948569798587,1.14222723402
2020-05-05,28,175,,,,,,,1434,777,2418,19891,10414,33002,60976,30593,103534,1.04062449652,0.949949542639,1.17113685454
2020-05-06,11,186,,,,,,,1464,793,2485,20105,10570,33464,62440,31387,106019,1.05273253191,0.952035108884,1.19929137253
2020-05-07,18,204,,,,,,,1498,809,2562,20343,10738,33976,63938,32196,108580,1.06696147956,0.955155919254,1.22819104244
2020-05-08,34,238,,,,,,,1539,833,2667,20614,10927,34566,65478,33029,111246,1.08340250816,0.959784319836,1.27672102041
2020-05-09,7,245,,,,,,,1588,861,2754,20924,11139,35216,67065,33891,114000,1.10210557822,0.966576252575,1.31336936113
2020-05-10,2,247,,,,,,,1645,909,2848,21282,11393,35932,68710,34800,116847,1.12305896289,0.976425260915,1.34695082592
2020-05-11,3,250,,,,,,,1712,943,2945,21696,11672,36719,70422,35743,119792,1.14615731997,0.990479393985,1.37653749226
2020-05-12,9,259,,,,,,,1789,983,3069,22179,11980,37621,72211,36727,122861,1.17118485397,1.01010022823,1.4017122502
2020-05-13,22,281,,,,,,,1879,1032,3209,22740,12326,38642,74090,37759,126069,1.19783314524,1.03668976748,1.42250074184
2020-05-14,11,292,,,,,,,1981,1082,3364,23392,12706,39792,76071,38842,129433,1.22572603129,1.07132090629,1.43924051156
2020-05-15,10,302,,,,,,,2097,1145,3537,24149,13133,41095,78168,39988,132970,1.25438882227,1.11149632568,1.45481209481
2020-05-16,17,319,,,,,,,2229,1224,3724,25023,13630,42556,80397,41213,136694,1.28314867749,1.14704771327,1.48436199577
2020-05-17,0,319,,,,,,,2376,1319,3922,26028,14215,44184,82773,42533,140615,1.31106360374,1.16685680161,1.51574729771
2020-05-18,5,324,,,,,,,2538,1431,4130,27178,14904,45990,85311,43964,144745,1.33701426814,1.20030588359,1.53885986584
2020-05-19,15,339,,,,,,,2716,1538,4344,28484,15687,47973,88026,45503,149088,1.35997041315,1.23197652187,1.5553578175
2020-05-20,18,357,,,,,,,2909,1655,4584,29959,16564,50138,90936,47158,153672,1.3792748689,1.26084783693,1.56685413446
2020-05-21,4,361,,,,,,,3120,1784,4824,31616,17555,52476,94056,48942,158495,1.39476792781,1.2702009829,1.57470661185
2020-05-22,7,368,,,,,,,3348,1919,5079,33465,18665,54993,97404,50862,163573,1.40671485434,1.27441398193,1.5799692546
2020-05-23,15,383,,,,,,,3594,2099,5417,35520,19931,57743,100998,52961,168989,1.41562700068,1.27734585995,1.58341934389
2020-05-24,1,384,,,,,,,3860,2299,5790,37792,21370,60779,104858,55261,174779,1.42209772791,1.2791204604,1.58556922013
2020-05-25,1,385,,,,,,,4147,2527,6180,40294,22988,64111,109004,57788,180958,1.42668399968,1.28045140161,1.58663729342
2020-05-26,-1,384,,,,,,,4455,2748,6519,43038,24792,67685,113460,60536,187477,1.42985466405,1.28151301411,1.58734820097
2020-05-27,13,397,,,,,,,4787,2994,6921,46036,26804,71537,118247,63531,194397,1.43197909003,1.28206750982,1.58763900456
2020-05-28,6,403,,,,,,,5145,3281,7339,49302,29052,75667,123392,66812,201736,1.4331501376,1.2818666673,1.58721570864
2020-05-29,16,419,,,,,,,5529,3602,7757,52850,31572,80061,128920,70415,209493,1.43370845944,1.28152118034,1.58737512445
2020-05-30,11,430,,,,,,,5942,3889,8219,56694,34315,84742,134862,74304,217711,1.43379826355,1.28113004466,1.58799164847
2020-05-31,2,432,,,,,,,6386,4229,8830,60851,37320,89847,141248,78534,226541,1.43348740312,1.28086517156,1.5886296049
2020-06-01,1,433,,,,,,,6862,4520,9439,65337,40521,95364,148110,83055,235979,1.43280179788,1.28027499455,1.58887391049
2020-06-02,15,448,,,,,,,7370,4855,10010,70169,43946,101244,155479,87910,245988,1.43123231419,1.27877786075,1.5877471664
2020-06-03,18,466,,,,,,,7912,5190,10714,75365,47597,107614,163391,93100,256702,1.42916412475,1.27700819845,1.58616062987
2020-06-04,5,471,,,,,,,8490,5548,11597,80946,51490,114626,171882,98648,268298,1.42644145918,1.27534625883,1.58403480371
2020-06-05,8,479,,,,,,,9103,5929,12525,86929,55635,122328,180985,104578,280822,1.42285674265,1.27227616531,1.58113631837
2020-06-06,10,489,,,,,,,9750,6386,13368,93331,60102,130617,190735,110965,294190,1.41814423698,1.26844361177,1.577100784
2020-06-07,1,490,,,,,,,10426,6820,14170,100163,64823,139371,201161,117785,308360,1.41191728006,1.26296105633,1.57148817662
2020-06-08,1,491,,,,,,,11127,7281,14890,107430,69805,148471,212288,125067,323249,1.4038648991,1.25698131692,1.56350586537
2020-06-09,13,504,,,,,,,11846,7772,15808,115130,75051,158100,224134,132839,339057,1.39359003944,1.24954799556,1.5522706874
2020-06-10,15,519,,,,,,,12574,8276,16609,123249,80579,168190,236708,141116,355666,1.38072316034,1.23750934626,1.53659133976
2020-06-11,13,532,,,,,,,13300,8829,17329,131761,86414,178598,250008,149946,372994,1.36495536557,1.22351888989,1.51535425927
2020-06-12,4,536,,,,,,,14009,9414,18128,140625,92548,189386,264017,159361,391122,1.34606193867,1.18414049391,1.48686821842
2020-06-13,13,549,,,,,,,14687,10032,18817,149783,98978,200446,278704,169394,409938,1.32393814147,1.14999104069,1.45551045649
2020-06-14,2,551,,,,,,,15317,10709,19569,159158,105799,211796,294021,180103,429507,1.29869046077,1.11292461623,1.42297266177
2020-06-15,6,557,,,,,,,15886,11389,20208,168659,112959,223175,309907,191493,449715,1.27077364987,1.08036993235,1.40432203768
2020-06-16,11,568,,,,,,,16387,12097,20743,178184,120536,234480,326294,203591,470458,1.24106819139,1.05790509584,1.38146443705
2020-06-17,11,579,,,,,,,16816,12828,21006,187631,128510,245476,343110,216420,491463,1.21077443181,1.03997533681,1.35488069562
2020-06-18,19,598,,,,,,,17179,13369,21624,196897,136688,256386,360289,229789,513087,1.18112806758,1.0267955049,1.34442467684
2020-06-19,17,615,,,,,,,17480,13869,21791,205887,145010,266580,377769,243659,534877,1.15310200226,1.0175147067,1.33329978058
2020-06-20,18,633,,,,,,,17725,14134,22215,214508,153215,276270,395493,257793,557091,1.12726732737,1.00169993305,1.31960710274
2020-06-21,-1,632,,,,,,,17915,14416,22557,222673,161244,285459,413408,272209,579648,1.10384064882,0.986610579428,1.30294943796
2020-06-22,2,634,,,,,,,18054,14519,22594,230302,168944,293882,431463,286729,602241,1.082819379,0.980678358143,1.2830686123
2020-06-23,29,663,,,,,,,18148,14524,22479,237323,176186,301471,449610,301253,624720,1.06410196391,0.96848674819,1.25994365375
2020-06-24,27,690,,,,,,,18200,14588,22386,243676,183002,308048,467810,315841,647105,1.04755431683,0.957564664672,1.23448796502
2020-06-25,4,694,,,,,,,18216,14650,22273,249318,189375,313712,486026,330492,669377,1.03303426234,0.948311309408,1.20686785685
2020-06-26,24,718,,,,,,,18201,14619,22383,254219,195165,318766,504227,345111,691760,1.02039701205,0.941314101951,1.17808290922
2020-06-27,23,741,,,,,,,18159,14665,22125,258370,200416,322764,522387,359777,713885,1.00949483275,0.933647417395,1.14661758407
2020-06-28,5,746,,,,,,,18095,14724,21873,261778,205107,325819,540481,374502,735757,1.00017476087,0.926994049308,1.11646969697
2020-06-29,0,746,,,,,,,18012,14803,21759,264472,209201,328009,558493,389305,757516,0.992276053201,0.922197653817,1.09016462982
2020-06-30,25,771,,,,,,,17914,14627,21724,266500,212439,329525,576407,403933,779240,0.985629826489,0.917052478091,1.0669892161
2020-07-01,46,817,,,,,,,17804,14508,21667,267917,214849,330449,594210,418441,800906,0.980062585193,0.908580948844,1.0512456935
2020-07-02,26,843,,,,,,,17684,14459,21479,268784,216480,330921,611894,432901,822384,0.975403022839,0.90240039645,1.04232818775
2020-07-03,22,865,,,,,,,17556,14165,21400,269161,217276,330698,629450,447066,843784,0.971489765077,0.897447941251,1.03550603138
2020-07-04,15,880,,,,,,,17421,14092,21097,269102,217499,330004,646871,461158,864880,0.968177700064,0.893443909991,1.03190392957
2020-07-05,3,883,,,,,,,17281,13971,20908,268659,217336,328697,664152,475130,885788,0.965341652231,0.890494451519,1.03071145041
2020-07-06,-2,881,,,,,,,17137,13866,20874,267881,216787,327014,681289,488997,906661,0.962877355923,0.888188420192,1.02851908222
2020-07-07,52,933,,,,,,,16988,13769,20834,266815,216037,325255,698277,502766,927495,0.960700391713,0.885385317007,1.0265440186
2020-07-08,26,959,,,,,,,16837,13515,20759,265504,215028,323535,715114,516282,948254,0.958743927605,0.883223105616,1.02453248692
2020-07-09,53,1012,,,,,,,16682,13274,20661,263986,213715,321810,731796,529557,968914,0.956955975041,0.88134208748,1.02291082347
2020-07-10,37,1049,,,,,,,16525,13063,20482,262295,212128,320019,748321,542620,989396,0.955296637386,0.879986918055,1.02136154201
2020-07-11,44,1093,,,,,,,16365,12813,20339,260459,210322,317975,764687,555434,1009735,0.953735616011,0.878450125452,1.01983304855
2020-07-12,40,1133,,,,,,,16204,12610,20206,258504,208267,316057,780891,568044,1029941,0.952250086617,0.877045858287,1.01833222404
2020-07-13,7,1140,,,,,,,16040,12373,20201,256449,205916,314385,796931,580418,1050141,0.950822964474,0.875746294589,1.01684975968
2020-07-14,58,1198,,,,,,,15875,12138,20091,254313,203250,312716,812806,592556,1070231,0.949441527318,0.874530675627,1.01537882388
2020-07-15,79,1277,,,,,,,15708,11904,19910,252107,200527,310902,828514,604461,1090141,0.9480963436,0.873383506105,1.01391443421
2020-07-16,34,1311,,,,,,,15540,11507,19751,249843,197527,308986,844053,615969,1109892,0.946780449847,0.872321744582,1.01245298631
2020-07-17,63,1374,,,,,,,15370,11240,19588,247529,194308,307095,859423,627209,1129479,0.945488725532,0.871101924909,1.0109919018
2020-07-18,70,1444,,,,,,,15199,11018,19576,245173,191161,305271,874622,638227,1149054,0.94421742164,0.870004573415,1.00952936588
2020-07-19,29,1473,,,,,,,15027,10799,19565,242778,187868,303739,889649,649026,1168619,0.942963807219,0.869039164645,1.00806413208
2020-07-20,12,1485,,,,,,,14853,10582,19470,240350,184479,302301,904502,659609,1188088,0.941725905464,0.868111760231,1.00659537724
2020-07-21,71,1556,,,,,,,14679,10346,19370,237893,180958,300796,919182,669955,1207457,0.940502297183,0.867218086467,1.00512259385
2020-07-22,43,1599,,,,,,,14504,10093,19249,235409,177282,299211,933686,680049,1226706,0.939291974665,0.866354876774,1.00364551012
2020-07-23,52,1651,,,,,,,14329,9837,19174,232900,173604,297627,948015,689887,1245880,0.938094233184,0.865561005183,1.0021640307
2020-07-24,67,1718,,,,,,,14152,9557,19092,230370,169887,296057,962167,699444,1264971,0.936908590561,0.86464397544,1.00067819267
2020-07-25,75,1793,,,,,,,13975,9278,19003,227821,166102,294579,976142,708722,1283974,0.935734727589,0.86375373157,0.999188132824
2020-07-26,15,1808,,,,,,,13798,9002,18955,225253,162291,293194,989940,717725,1302929,0.934572443952,0.862889083013,0.997694063393
2020-07-27,-1,1807,,,,,,,13620,8773,18861,222669,158454,291849,1003560,726499,1321789,0.933421625581,0.862049036667,0.996196253959
2020-07-28,75,1882,,,,,,,13442,8549,18756,220071,154630,290404,1017001,735048,1340544,0.932282220505,0.861232744941,0.994695017944
2020-07-29,33,1915,,,,,,,13263,8329,18645,217459,150821,288958,1030265,743378,1359189,0.931154220965,0.860439467506,0.993190702493
2020-07-30,96,2011,,,,,,,13085,8114,18528,214836,147031,287576,1043350,751492,1377716,0.93003765019,0.859668543181,0.991683680867
2020-07-31,43,2054,,,,,,,12906,7899,18406,212202,143423,286231,1056256,759392,1396122,0.928932552625,0.858919369315,0.990174346689
2020-08-01,35,2089,,,,,,,12728,7636,18278,209560,139820,284922,1068984,767029,1414400,0.927838986701,0.858191386702,0.988663109549
2020-08-02,12,2101,,,,,,,12549,7407,18145,206911,136209,283491,1081533,774436,1432545,0.926757019492,0.857484068585,0.987150391623
2020-08-03,7,2108,,,,,,,12371,7183,18007,204255,132593,281934,1093904,781620,1450552,0.925686722765,0.856796912667,0.985636625028
2020-08-04,45,2153,,,,,,,12193,6966,17864,201594,128976,280328,1106096,788586,1468415,0.924628170059,0.856129435349,0.98394639298
2020-08-05,51,2204,,,,,,,12015,6754,17716,198930,125384,278674,1118112,795340,1486131,0.923581434538,0.85548116759,0.982392628232
2020-08-06,55,2259,,,,,,,11838,6548,17563,196263,121839,276987,1129949,801888,1503693,0.9225465874,0.854851651975,0.980839088431
2020-08-07,48,2307,,,,,,,11661,6347,17405,193596,118349,275218,1141610,808236,1521098,0.921523696724,0.854240440658,0.979319671294
2020-08-08,40,2347,,,,,,,11485,6153,17313,190928,114945,273440,1153095,814389,1538410,0.920512826612,0.85364709395,0.977841483228
2020-08-09,6,2353,,,,,,,11309,5963,17133,188262,111630,271570,1164404,820353,1555543,0.919514036574,0.853071179361,0.976365124804
2020-08-10,3,2356,,,,,,,11134,5779,16954,185598,108407,269568,1175538,826133,1572496,0.918527381084,0.852512270993,0.974891037879
2020-08-11,26,2382,,,,,,,10960,5600,16812,182937,105235,267519,1186497,831734,1589308,0.917552909261,0.851958540812,0.973419663607
2020-08-12,111,2493,,,,,,,10786,5427,16668,180282,102112,265432,1197283,837161,1605976,0.916590664655,0.851445074554,0.971951441895
2020-08-13,24,2517,,,,,,,10613,5258,16485,177632,99041,263272,1207896,842419,1622460,0.9156406851,0.850946993526,0.970486810862
2020-08-14,19,2536,,,,,,,10442,5094,16307,174988,96021,261050,1218338,847513,1638766,0.914703002627,0.85046390448,0.968960985948
2020-08-15,,,36.7912354273,26,48,2572.79123543,2562,2584,10271,4935,16138,172353,93056,258782,1228609,852448,1654904,,,
2020-08-16,,,36.3810592895,26,48,2609.17229472,2589,2631,10101,4780,15983,169727,90199,256487,1238710,857229,1670887,,,
2020-08-17,,,35.9679409138,25,47,2645.14023563,2615,2678,9933,4630,15827,167110,87423,254169,1248643,861859,1686714,,,
2020-08-18,,,35.5522393974,25,47,2680.69247503,2640,2724,9765,4484,15668,164504,84724,251830,1258408,866344,1702381,,,
2020-08-19,,,35.1342798155,24,47,2715.82675484,2665,2771,9599,4339,15530,161911,82097,249496,1268007,870683,1717911,,,
2020-08-20,,,34.7143587384,24,47,2750.54111358,2689,2817,9434,4204,15395,159329,79547,247175,1277441,874888,1733306,,,
2020-08-21,,,34.2927487793,23,46,2784.83386236,2713,2863,9270,4073,15247,156762,77073,244860,1286711,878962,1748552,,,
2020-08-22,,,33.869702495,22,46,2818.70356486,2735,2908,9108,3946,15074,154209,74672,242529,1295819,882909,1763626,,,
2020-08-23,,,33.4454558707,22,46,2852.14902073,2758,2954,8947,3823,14924,151671,72342,240139,1304766,886732,1778549,,,
2020-08-24,,,33.0201490755,21,46,2885.1691698,2779,2999,8795,3694,14790,149157,70073,237796,1313561,890427,1793339,,,
2020-08-25,,,32.5938454157,21,46,2917.76301522,2800,3044,8644,3569,14654,146667,67863,235496,1322204,893996,1807992,,,
2020-08-26,,,32.1667870118,20,45,2949.92980223,2821,3089,8494,3447,14515,144202,65710,233200,1330699,897444,1822507,,,
2020-08-27,,,31.7392031415,19,45,2981.66900537,2841,3134,8347,3329,14376,141763,63612,230908,1339046,900773,1836883,,,
2020-08-28,,,31.3113123226,19,45,3012.98031769,2860,3178,8202,3213,14238,139351,61568,228660,1347248,903987,1851120,,,
2020-08-29,,,30.8833240235,18,45,3043.86364172,2879,3222,8061,3099,14103,136971,59573,226457,1355309,907087,1865222,,,
2020-08-30,,,30.4554400284,18,44,3074.31908175,2898,3266,7923,2987,13970,134622,57625,224288,1363231,910074,1879192,,,
2020-08-31,,,30.0278554813,17,44,3104.34693723,2915,3309,7787,2877,13784,132308,55723,222089,1371018,912952,1892976,,,
2020-09-01,,,29.6007596538,17,44,3133.94769688,2933,3352,7653,2776,13759,130028,53868,220021,1378671,915728,1906734,,,
2020-09-02,,,29.1743365027,16,43,3163.12203338,2950,3395,7522,2682,13738,127785,52066,218091,1386193,918410,1920472,,,
2020-09-03,,,28.7487650733,16,43,3191.87079846,2966,3437,7394,2591,13725,125580,50318,216285,1393587,921002,1934196,,,
2020-09-04,,,28.3242197872,15,42,3220.19501824,2982,3479,7268,2503,13595,123414,48617,214486,1400855,923505,1947791,,,
2020-09-05,,,27.9008706382,15,42,3248.09588888,2997,3521,7145,2417,13443,121289,46961,212681,1408000,925923,1961233,,,
2020-09-06,,,27.4788833146,14,42,3275.5747722,3012,3562,7025,2334,13288,119206,45349,210895,1415025,928258,1974520,,,
2020-09-07,,,27.0584192681,14,41,3302.63319147,3026,3603,6907,2173,13008,117166,43699,208979,1421932,930432,1987528,,,
2020-09-08,,,26.6396357449,13,41,3329.27282721,3040,3644,6791,2118,12703,115162,42123,206892,1428723,932550,2000231,,,
2020-09-09,,,26.2227549139,13,41,3355.49558212,3053,3684,6678,2064,12700,113197,40618,204938,1435401,934615,2012930,,,
2020-09-10,,,25.8080512705,13,40,3381.30363339,3066,3724,6568,2024,12631,111271,39195,203054,1441970,936639,2025561,,,
2020-09-11,,,25.3958440731,12,40,3406.69947747,3079,3763,6460,1979,12567,109384,37844,201245,1448430,938618,2038127,,,
2020-09-12,,,24.9864940771,12,39,3431.68597154,3091,3802,6355,1936,12503,107537,36567,199510,1454785,940555,2050630,,,
2020-09-13,,,24.5803381169,11,39,3456.26630966,3103,3840,6253,1895,12355,105729,35363,197762,1461038,942450,2062984,,,
2020-09-14,,,24.1776423938,11,39,3480.44395206,3115,3879,6152,1851,12181,103959,34227,195973,1467190,944302,2075165,,,
2020-09-15,,,23.7786944018,11,38,3504.22264646,3126,3917,6055,1815,11961,102227,33165,194150,1473245,946117,2087125,,,
2020-09-16,,,23.3837990509,10,38,3527.60644551,3137,3954,5960,1780,11703,100534,32169,192094,1479205,947897,2098827,,,
2020-09-17,,,22.9932686035,10,38,3550.59971411,3147,3991,5867,1747,11463,98879,31233,189818,1485072,949644,2110289,,,
2020-09-18,,,22.6074041392,10,37,3573.20711825,3157,4028,5777,1716,11290,97262,30358,187383,1490849,951360,2121579,,,
2020-09-19,,,22.2264183729,9,37,3595.43353662,3167,4065,5689,1686,11134,95683,29541,184922,1496538,953047,2132712,,,
2020-09-20,,,21.8505269117,9,37,3617.28406354,3177,4101,5604,1658,11009,94141,28781,182488,1502142,954705,2143721,,,
2020-09-21,,,21.4799490717,9,36,3638.76401261,3186,4137,5520,1759,10893,92637,28206,180093,1507662,956464,2154613,,,
2020-09-22,,,21.1149036509,8,36,3659.87891626,3194,4172,5440,1722,10770,91170,27755,177855,1513102,958187,2165383,,,
