date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,4466,2444,6792,32288,18280,46352,35687,20040,50904,1.71940682541,1.39739708034,1.99318747796
2020-03-20,1,2,,,,,,,4935,2700,7393,36592,20630,52899,40622,22740,58297,1.68549376076,1.39648719673,1.97046210868
2020-03-21,1,3,,,,,,,5404,2986,7960,41237,23186,59843,46027,25727,66256,1.64345299117,1.3951681491,1.92289118716
2020-03-22,2,5,,,,,,,5860,3264,8568,46141,25899,67130,51887,28991,74824,1.5930212044,1.38679451983,1.8771339346
2020-03-23,1,6,,,,,,,6282,3548,8985,51310,28804,74627,58169,32540,83809,1.53476771457,1.32217104692,1.8075258355
2020-03-24,1,7,,,,,,,6650,3830,9283,56706,31909,82237,64819,36371,93091,1.47015799798,1.23040351099,1.74774790831
2020-03-25,1,8,,,,,,,6952,4170,9594,62235,35251,89930,71771,40541,102685,1.40137540128,1.14510460558,1.71411156903
2020-03-26,5,13,,,,,,,7183,4473,9848,67788,38783,97596,78954,45015,112532,1.33097357154,1.06872783148,1.66725670959
2020-03-27,5,18,,,,,,,7344,4742,9955,73239,42433,104987,86298,49757,122487,1.26149535478,1.00596176885,1.61402981429
2020-03-28,0,18,,,,,,,7435,4983,10005,78501,46156,111974,93733,54741,132491,1.19516011227,0.954108150282,1.54448206825
2020-03-29,3,21,,,,,,,7462,5103,9988,83495,49831,118460,101195,59844,142478,1.13366770835,0.911155185938,1.47703274887
2020-03-30,10,31,,,,,,,7432,5226,9945,88135,53454,124369,108627,65071,152423,1.07813621895,0.884052053927,1.40960642184
2020-03-31,2,33,,,,,,,7354,5192,9970,92332,56856,129682,115981,70264,162392,1.02915554958,0.857568538163,1.34594935398
2020-04-01,4,37,,,,,,,7235,5134,9855,96002,60006,134191,123217,75398,172247,0.986898842962,0.837685896337,1.27396969561
2020-04-02,16,53,,,,,,,7086,5070,9816,99081,62873,137950,130302,80468,182062,0.95122805108,0.822969444284,1.19680250137
2020-04-03,14,67,,,,,,,6913,5020,9445,101528,65449,140603,137215,85489,191507,0.921766589544,0.807493779075,1.13723871779
2020-04-04,27,94,,,,,,,6724,4980,9225,103317,67729,142435,143939,90470,200731,0.897951052342,0.789238287728,1.07805065225
2020-04-05,25,119,,,,,,,6526,4901,8937,104439,69644,143412,150466,95371,209668,0.879085104747,0.775602378153,1.02837249042
2020-04-06,31,150,,,,,,,6323,4819,8660,104902,71199,143503,156789,100191,218327,0.864405358002,0.765992640249,0.984586246269
2020-04-07,3,153,,,,,,,6120,4737,8347,104740,72388,142865,162909,104928,226673,0.853150727863,0.758532390623,0.953282267683
2020-04-08,0,153,,,,,,,5917,4650,8005,104007,73207,141587,168826,109578,234678,0.844619475017,0.752969869153,0.929867648711
2020-04-09,47,200,,,,,,,5718,4525,7675,102773,73562,139668,174544,114103,242353,0.83820391159,0.749617513109,0.91932240043
2020-04-10,22,222,,,,,,,5523,4414,7350,101113,73503,137170,180067,118518,249702,0.83340273205,0.747126335798,0.908197181169
2020-04-11,31,253,,,,,,,5334,4297,6975,99103,73058,134191,185401,122816,256677,0.829817180025,0.745762861172,0.904456954774
2020-04-12,21,274,,,,,,,5150,4178,6687,96818,72253,130873,190551,126994,263364,0.827138418372,0.744638581612,0.900783045546
2020-04-13,17,291,,,,,,,4972,4064,6424,94328,71214,127309,195523,131059,269787,0.825131792469,0.738142352617,0.899277488799
2020-04-14,43,334,,,,,,,4801,3955,6146,91696,69943,123510,200324,135015,275932,0.82362140751,0.728002990535,0.898116088065
2020-04-15,51,385,,,,,,,4635,3848,5909,88978,68599,119448,204959,138863,281840,0.822476643041,0.720083435021,0.897103985072
2020-04-16,105,490,,,,,,,4476,3698,5668,86218,67163,115261,209435,142561,287508,0.821601108353,0.71392163043,0.896344964872
2020-04-17,34,524,,,,,,,4322,3539,5437,83454,65632,110882,213756,146100,292944,0.82092395922,0.709140133981,0.895750696899
2020-04-18,40,564,,,,,,,4174,3389,5231,80715,64000,106668,217930,149490,298174,0.820393250883,0.705435738614,0.895380507044
2020-04-19,27,591,,,,,,,4031,3244,5036,78022,62264,102479,221961,152735,303210,0.819970939566,0.702567891181,0.895079574129
2020-04-20,33,624,,,,,,,3894,3072,4891,75390,60435,98433,225855,155807,308100,0.81962916831,0.700347519251,0.894851253688
2020-04-21,70,694,,,,,,,3762,2881,4751,72828,58497,94524,229617,158688,312851,0.819347528974,0.698629179701,0.894624472883
2020-04-22,68,762,,,,,,,3635,2730,4591,70343,56490,90768,233252,161419,317441,0.819111054279,0.697304222539,0.894439921653
2020-04-23,44,806,,,,,,,3512,2592,4463,67938,54432,87226,236764,164011,321903,0.818908750022,0.696203461796,0.89423262957
2020-04-24,56,862,,,,,,,3394,2453,4326,65614,52360,83876,240158,166464,326229,0.818732524198,0.695341813448,0.894070279705
2020-04-25,54,916,,,,,,,3280,2336,4224,63371,50281,80750,243438,168800,330452,0.818576406388,0.694664989222,0.89390022642
2020-04-26,44,960,,,,,,,3171,2202,4103,61208,48186,77878,246609,171002,334555,0.81843597885,0.694131082401,0.89372319358
2020-04-27,63,1023,,,,,,,3065,2093,3987,59124,46101,75178,249675,173096,338541,0.818307961714,0.693707779645,0.893587949148
2020-04-28,49,1072,,,,,,,2963,1990,3893,57115,44027,72647,252638,175086,342433,0.818189910304,0.693381809744,0.893469433325
2020-04-29,81,1153,,,,,,,2865,1886,3813,55179,41958,70315,255503,176973,346246,0.818079994056,0.69317430404,0.893350767239
2020-04-30,52,1205,,,,,,,2771,1775,3733,53315,39885,68139,258274,178749,349979,0.817976834828,0.693085541733,0.893231723407
2020-05-01,60,1265,,,,,,,2679,1672,3658,51519,37859,66129,260953,180421,353636,0.817879388498,0.692982978094,0.893120348155
2020-05-02,27,1292,,,,,,,2591,1579,3588,49788,35899,64280,263544,182000,357224,0.817786858129,0.6928817277,0.89301511248
2020-05-03,34,1326,,,,,,,2506,1490,3513,48120,34000,62563,266050,183490,360736,0.817698630176,0.692791306472,0.892908973748
2020-05-04,120,1446,,,,,,,2424,1400,3436,46513,32155,60963,268474,184890,364172,0.817614227551,0.692728690267,0.892801903152
2020-05-05,59,1505,,,,,,,2345,1327,3359,44964,30411,59431,270819,186218,367530,0.817533275032,0.692689020908,0.892699771749
2020-05-06,55,1560,,,,,,,2268,1263,3282,43470,28793,57962,273087,187482,370812,0.817455473719,0.692653966473,0.892605221131
2020-05-07,47,1607,,,,,,,2194,1199,3205,42029,27262,56576,275281,188681,374017,0.817380582142,0.692621519203,0.892512518569
2020-05-08,58,1665,,,,,,,2122,1140,3139,40639,25810,55253,277403,189821,377155,0.817308402267,0.692591369489,0.892421624575
2020-05-09,61,1726,,,,,,,2053,1087,3074,39298,24444,54001,279456,190908,380229,0.817238734842,0.692563267818,0.892332043149
2020-05-10,25,1751,,,,,,,1986,1036,3009,38003,23144,52786,281442,191945,383237,0.81717152663,0.692537010177,0.892242371148
2020-05-11,37,1788,,,,,,,1921,988,2947,36754,21931,51629,283363,192934,386183,0.817106667563,0.692512427282,0.892155567342
2020-05-12,64,1852,,,,,,,1858,931,2885,35547,20769,50527,285221,193865,389068,0.817044047211,0.692489376616,0.892072399233
2020-05-13,31,1883,,,,,,,1798,882,2825,34381,19661,49459,287019,194748,391892,0.816983552055,0.69246773652,0.891987242826
2020-05-14,32,1915,,,,,,,1739,837,2767,33255,18612,48413,288758,195586,394658,0.816925177823,0.692445627078,0.891903687203
2020-05-15,24,1939,,,,,,,1682,795,2710,32166,17632,47390,290440,196381,397368,0.81686884365,0.692425761496,0.891822278192
2020-05-16,37,1976,,,,,,,1627,753,2654,31113,16713,46386,292066,197134,400022,0.816814423687,0.692406344222,0.891743770104
2020-05-17,23,1999,,,,,,,1573,709,2599,30095,15843,45397,293639,197844,402620,0.816761928935,0.692388271882,0.891659868776
2020-05-18,20,2019,,,,,,,1521,667,2544,29110,15021,44428,295160,198512,405163,0.816711321786,0.692371522506,0.891577594321
2020-05-19,13,2032,,,,,,,1471,628,2491,28156,14249,43482,296631,199140,407654,0.816662558012,0.692356093632,0.891496937217
2020-05-20,47,2079,,,,,,,1422,590,2438,27233,13512,42562,298052,199730,410091,0.816615669441,0.692342006712,0.891417876779
2020-05-21,27,2106,,,,,,,1374,554,2386,26340,12802,41665,299426,200284,412477,0.816570669229,0.692329313071,0.891342746286
2020-05-22,23,2129,,,,,,,1328,520,2334,25474,12123,40795,300754,200805,414811,0.816527604679,0.692318101996,0.891265896103
2020-05-23,28,2157,,,,,,,1283,488,2283,24634,11472,39939,302037,201293,417093,0.816486551912,0.692308511668,0.89119063808
2020-05-24,24,2181,,,,,,,1240,457,2233,23821,10842,39098,303277,201751,419326,0.816447623766,0.692300743929,0.891116953838
2020-05-25,29,2210,,,,,,,1197,428,2184,23032,10234,38273,304474,202180,421509,0.81641097996,0.692295084236,0.891053536279
2020-05-26,25,2235,,,,,,,1156,401,2135,22268,9647,37461,305631,202581,423643,0.816376839152,0.692291928644,0.890984094697
2020-05-27,29,2264,,,,,,,1117,374,2087,21526,9090,36662,306747,202956,425729,0.816345497836,0.692291820343,0.890921650849
2020-05-28,28,2292,,,,,,,1079,349,2041,20807,8557,35878,307826,203306,427770,0.816317351359,0.692294500254,0.890861276179
2020-05-29,21,2313,,,,,,,1042,327,1996,20110,8048,35108,308868,203634,429766,0.816292920652,0.69229071611,0.890803229413
2020-05-30,19,2332,,,,,,,1008,307,1952,19436,7560,34350,309876,203941,431717,0.816272889161,0.692289237055,0.890747387109
2020-05-31,12,2344,,,,,,,974,288,1910,18784,7095,33605,310850,204230,433627,0.816258144689,0.69228901887,0.890693706937
2020-06-01,9,2353,,,,,,,942,270,1868,18152,6656,32874,311791,204501,435494,0.81624987989,0.692313649115,0.890639434793
2020-06-02,22,2375,,,,,,,910,253,1827,17542,6242,32157,312702,204754,437320,0.816249666129,0.692338780571,0.890594320781
2020-06-03,17,2392,,,,,,,880,238,1787,16951,5852,31453,313582,204993,439106,0.816259557361,0.692378342995,0.890535458729
2020-06-04,44,2436,,,,,,,852,223,1748,16381,5486,30763,314433,205216,440854,0.816282237835,0.692437660232,0.890479912963
2020-06-05,10,2446,,,,,,,824,210,1710,15831,5142,30086,315257,205427,442563,0.816321216609,0.692525195787,0.890425920708
2020-06-06,37,2483,,,,,,,797,198,1672,15300,4820,29424,316054,205625,444234,0.816381083165,0.692713716598,0.890394894636
2020-06-07,19,2502,,,,,,,771,186,1636,14788,4518,28777,316826,205812,445870,0.816467835186,0.692996438965,0.890362139282
2020-06-08,22,2524,,,,,,,747,175,1600,14295,4236,28143,317572,205988,447469,0.816589301465,0.693369809611,0.89032698661
2020-06-09,12,2536,,,,,,,723,165,1565,13821,3973,27524,318295,206153,449033,0.816755688732,0.693683415095,0.890292514595
2020-06-10,16,2552,,,,,,,700,156,1530,13364,3728,26920,318995,206310,450563,0.816980281895,0.694513176074,0.890288376223
2020-06-11,11,2563,,,,,,,678,147,1497,12926,3502,26331,319673,206458,452059,0.817280331756,0.695371496817,0.890254752497
2020-06-12,10,2573,,,,,,,657,139,1464,12504,3292,25754,320330,206598,453523,0.817678161377,0.696503583453,0.890210865434
2020-06-13,9,2582,,,,,,,637,132,1432,12099,3096,25190,320967,206730,454955,0.818202513981,0.697815008095,0.890237446644
2020-06-14,8,2590,,,,,,,617,125,1401,11708,2914,24638,321584,206856,456355,0.818890140737,0.699736841778,0.890454963817
2020-06-15,-11,2579,,,,,,,599,119,1371,11333,2745,24099,322183,206976,457725,0.81978757222,0.702317768693,0.890492535689
2020-06-16,16,2595,,,,,,,581,113,1341,10973,2588,23572,322764,207089,459065,0.820952914585,0.705539610457,0.890719519262
2020-06-17,12,2607,,,,,,,564,108,1312,10627,2442,23057,323329,207197,460377,0.822457334515,0.709073638557,0.891079146962
2020-06-18,6,2613,,,,,,,549,102,1284,10295,2307,22554,323877,207300,461660,0.824385624416,0.713362596051,0.891699388979
2020-06-19,12,2625,,,,,,,534,98,1258,9977,2181,22064,324411,207398,462917,0.826834882367,0.720115508617,0.894902173154
2020-06-20,25,2650,,,,,,,520,94,1231,9673,2065,21585,324930,207492,464148,0.82991001448,0.728312766987,0.906071264161
2020-06-21,7,2657,,,,,,,506,90,1206,9383,1957,21119,325437,207583,465353,0.833714793554,0.735445556157,0.918869876321
2020-06-22,9,2666,,,,,,,494,87,1180,9106,1859,20664,325931,207671,466533,0.838338156907,0.740567204857,0.932988177675
2020-06-23,10,2676,,,,,,,483,85,1155,8842,1769,20219,326415,207757,467687,0.843837792348,0.740844699567,0.949095517301
2020-06-24,14,2690,,,,,,,473,83,1130,8593,1687,19784,326888,207840,468817,0.850226287325,0.740866619505,0.9668841578
2020-06-25,13,2703,,,,,,,464,82,1110,8357,1612,19364,327352,207923,469926,0.857466585926,0.740926500843,0.987893252159
2020-06-26,3,2706,,,,,,,457,81,1093,8136,1545,18960,327809,208004,471019,0.865479790888,0.741118326055,1.00727675656
2020-06-27,5,2711,,,,,,,450,79,1084,7929,1485,18581,328259,208084,472103,0.874160000891,0.741250149155,1.02513602922
2020-06-28,6,2717,,,,,,,444,79,1069,7736,1432,18217,328703,208163,473171,0.883385321428,0.741246946764,1.04714409066
2020-06-29,9,2726,,,,,,,439,82,1060,7558,1390,17876,329142,208246,474231,0.893018943598,0.742665251259,1.06837830286
2020-06-30,4,2730,,,,,,,435,83,1045,7394,1354,17550,329577,208330,475275,0.902905649864,0.756323980253,1.08558439623
2020-07-01,4,2734,,,,,,,433,85,1039,7246,1326,17248,330010,208415,476313,0.912874144114,0.766594457938,1.09904670622
2020-07-02,3,2737,,,,,,,431,86,1034,7112,1305,16971,330440,208502,477347,0.922747725266,0.777661596578,1.10929344034
2020-07-03,3,2740,,,,,,,429,87,1027,6992,1289,16714,330870,208590,478374,0.932354934882,0.784113354709,1.11694535604
2020-07-04,4,2744,,,,,,,429,85,1030,6887,1277,16486,331298,208675,479403,0.941532285977,0.789195056715,1.12238581586
2020-07-05,-1,2743,,,,,,,429,82,1026,6797,1265,16281,331727,208758,480428,0.950122649366,0.789576612418,1.12616826397
2020-07-06,0,2743,,,,,,,430,80,1016,6720,1254,16091,332157,208838,481444,0.957980375818,0.789571297365,1.12921913957
2020-07-07,1,2744,,,,,,,431,77,1022,6656,1244,15933,332588,208916,482466,0.96498791563,0.789566166218,1.13140647108
2020-07-08,4,2748,,,,,,,432,79,1039,6606,1238,15818,333020,208995,483505,0.971076020342,0.789599369607,1.1329596005
2020-07-09,2,2750,,,,,,,435,77,1048,6567,1232,15736,333455,209073,484552,0.976234824108,0.789594346315,1.13404751017
2020-07-10,10,2760,,,,,,,437,80,1068,6539,1229,15693,333892,209153,485619,0.980509823119,0.789589490249,1.13474320551
2020-07-11,0,2760,,,,,,,440,82,1092,6523,1231,15692,334331,209235,486711,0.983986424252,0.789584793773,1.13529393862
2020-07-12,4,2764,,,,,,,443,81,1112,6516,1233,15719,334774,209317,487822,0.986770992224,0.789580249597,1.13558157181
2020-07-13,3,2767,,,,,,,446,81,1139,6518,1235,15789,335220,209399,488960,0.988988408325,0.789575850766,1.13571861096
2020-07-14,2,2769,,,,,,,450,81,1167,6528,1234,15897,335670,209480,490127,0.990688897797,0.789571590639,1.13543320925
2020-07-15,9,2778,,,,,,,454,81,1190,6546,1231,16042,336124,209561,491316,0.99200484037,0.789567559174,1.13566598727
2020-07-16,6,2784,,,,,,,458,81,1206,6572,1228,16209,336581,209643,492522,0.993011673319,0.789563773562,1.13543263153
2020-07-17,6,2790,,,,,,,462,81,1225,6603,1222,16400,337043,209724,493746,0.993770381965,0.789559656596,1.13568339553
2020-07-18,1,2791,,,,,,,467,80,1234,6640,1215,16607,337510,209805,494980,0.994353265596,0.789555890383,1.13590864422
2020-07-19,3,2794,,,,,,,471,79,1244,6683,1209,16821,337981,209885,496224,0.994710889411,0.78955223397,1.13587441378
2020-07-20,1,2795,,,,,,,476,79,1255,6730,1206,17050,338457,209964,497478,0.994946625989,0.789548502335,1.13616717736
2020-07-21,3,2798,,,,,,,481,78,1274,6782,1204,17308,338939,210043,498752,0.995009279958,0.789545051534,1.13608534534
2020-07-22,1,2799,,,,,,,487,78,1299,6838,1205,17585,339425,210121,500050,0.994942889991,0.789541696139,1.13581309695
2020-07-23,0,2799,,,,,,,492,78,1323,6897,1204,17868,339918,210199,501373,0.99475997854,0.78953843179,1.13573492201
2020-07-24,1,2800,,,,,,,498,78,1344,6960,1204,18164,340415,210277,502716,0.994380063227,0.789535254328,1.13556941809
2020-07-25,2,2802,,,,,,,503,78,1370,7027,1203,18466,340918,210356,504085,0.993868390846,0.789532159781,1.135937913
2020-07-26,4,2806,,,,,,,509,77,1398,7096,1198,18772,341427,210433,505482,0.993121595721,0.789529144363,1.13589227703
2020-07-27,1,2807,,,,,,,514,77,1428,7167,1193,19089,341942,210511,506910,0.992179781745,0.789526204456,1.13579941956
2020-07-28,5,2812,,,,,,,520,76,1454,7241,1188,19404,342462,210587,508364,0.991040037436,0.78952333661,1.13567224208
2020-07-29,1,2813,,,,,,,526,76,1486,7317,1183,19723,342987,210664,509849,0.989711106959,0.789520537533,1.13578175032
2020-07-30,3,2816,,,,,,,531,75,1523,7395,1177,20056,343519,210739,511372,0.988241417082,0.78951780408,1.13608903261
2020-07-31,3,2819,,,,,,,537,75,1555,7474,1171,20405,344055,210815,512926,0.986564297741,0.789515513325,1.13594652505
2020-08-01,2,2821,,,,,,,542,74,1583,7554,1164,20763,344597,210889,514508,0.98475915236,0.789512900835,1.13578804419
2020-08-02,1,2822,,,,,,,547,74,1635,7634,1159,21163,345144,210964,516143,0.982845613531,0.789510345406,1.13561299609
2020-08-03,3,2825,,,,,,,552,74,1648,7715,1153,21567,345696,211039,517790,0.980844478504,0.789505230506,1.13524010079
2020-08-04,3,2828,,,,,,,557,73,1664,7795,1148,21976,346253,211113,519454,0.978777920231,0.789502790871,1.13487046562
2020-08-05,1,2829,,,,,,,561,72,1690,7875,1142,22392,346814,211185,521143,0.976667495108,0.789500400655,1.13443090242
2020-08-06,0,2829,,,,,,,566,72,1726,7954,1137,22819,347379,211258,522868,0.974532428995,0.789498057601,1.13378400451
2020-08-07,0,2829,,,,,,,570,72,1767,8031,1130,23263,347949,211330,524635,0.972390615551,0.789495759551,1.13301638714
2020-08-08,2,2831,,,,,,,574,71,1795,8107,1124,23714,348523,211402,526429,0.970261261217,0.789493504449,1.13221099657
2020-08-09,1,2832,,,,,,,577,70,1823,8181,1116,24167,349100,211472,528251,0.968165678378,0.789491290333,1.13097990761
2020-08-10,0,2832,,,,,,,581,69,1849,8253,1108,24619,349680,211541,530100,0.966124421085,0.789489115329,1.12958044524
2020-08-11,0,2832,,,,,,,584,68,1889,8323,1099,25079,350264,211610,531988,0.964152650255,0.789486977648,1.12783174043
2020-08-12,1,2833,,,,,,,587,67,1916,8389,1090,25541,350851,211677,533904,0.962257115048,0.789484875586,1.1255746526
2020-08-13,1,2834,,,,,,,590,66,1892,8453,1080,25946,351441,211744,535795,0.960436394176,0.789482807514,1.12311413183
2020-08-14,1,2835,,,,,,,592,65,1899,8514,1070,26323,352033,211809,537694,0.958683555131,0.789483800595,1.11988832924
2020-08-15,,,1.31044477848,0,4,2836.31044478,2835,2839,594,64,1950,8572,1059,26717,352627,211874,539643,,,
2020-08-16,,,1.34691544885,0,4,2837.65736023,2835,2842,597,64,1940,8627,1049,27075,353224,211939,541583,,,
2020-08-17,,,1.38549001029,0,4,2839.04285024,2835,2846,598,63,1966,8678,1038,27407,353822,212002,543549,,,
2020-08-18,,,1.42601334961,0,4,2840.46886359,2835,2850,600,63,1990,8726,1026,27749,354422,212065,545538,,,
2020-08-19,,,1.46833726561,0,4,2841.93720085,2836,2854,602,62,2029,8771,1014,28113,355024,212127,547566,,,
2020-08-20,,,1.51231801062,0,4,2843.44951886,2836,2858,603,61,2061,8813,1003,28484,355627,212189,549626,,,
2020-08-21,,,1.55781704989,0,5,2845.00733591,2836,2862,604,60,2088,8852,992,28847,356231,212250,551714,,,
2020-08-22,,,1.60469895192,0,5,2846.61203487,2836,2866,605,60,2091,8887,980,29170,356836,212310,553804,,,
2020-08-23,,,1.65283078668,0,5,2848.26486565,2837,2870,606,59,2112,8919,968,29487,357442,212370,555916,,,
2020-08-24,,,1.70208259894,0,5,2849.96694825,2837,2875,607,59,2139,8949,957,29803,358049,212430,558054,,,
2020-08-25,,,1.75232632689,0,5,2851.71927458,2837,2880,608,58,2158,8976,946,30112,358657,212488,560212,,,
2020-08-26,,,1.80343788823,0,6,2853.52271247,2837,2885,609,58,2190,9002,936,30413,359266,212547,562401,,,
2020-08-27,,,1.85529651982,0,6,2855.37800899,2838,2890,611,57,2229,9026,927,30726,359877,212604,564629,,,
2020-08-28,,,1.90778537436,0,6,2857.28579436,2838,2896,612,57,2251,9048,917,31085,360488,212662,566880,,,
2020-08-29,,,1.9237960193,0,6,2859.20959038,2838,2902,613,56,2296,9069,908,31482,361102,212718,569176,,,
2020-08-30,,,1.93960839559,0,6,2861.14919878,2839,2907,615,56,2313,9089,899,31845,361716,212774,571488,,,
2020-08-31,,,1.95513667711,0,6,2863.10433545,2839,2913,617,55,2346,9109,891,32251,362333,212830,573833,,,
2020-09-01,,,1.97030576179,0,6,2865.07464121,2839,2919,618,54,2359,9129,882,32643,362951,212885,576191,,,
2020-09-02,,,1.98504681399,0,6,2867.05968803,2839,2925,620,54,2390,9150,873,33043,363572,212939,578580,,,
2020-09-03,,,1.9992925753,0,7,2869.0589806,2840,2931,623,54,2422,9171,865,33436,364195,212993,581002,,,
2020-09-04,,,2.01299740502,0,7,2871.07197801,2840,2937,625,53,2455,9193,857,33830,364820,213047,583456,,,
2020-09-05,,,2.02612305782,0,7,2873.09810107,2840,2943,628,53,2493,9217,850,34235,365448,213100,585948,,,
2020-09-06,,,2.03863426746,0,7,2875.13673533,2840,2950,631,52,2537,9243,842,34681,366078,213153,588485,,,
2020-09-07,,,2.05049344101,0,7,2877.18722877,2841,2956,634,52,2575,9271,834,35144,366712,213205,591059,,,
2020-09-08,,,2.06168541136,0,7,2879.24891419,2841,2963,637,51,2614,9301,827,35619,367350,213257,593673,,,
2020-09-09,,,2.07220956718,0,7,2881.32112375,2841,2969,641,51,2655,9334,819,36116,367990,213308,596327,,,
2020-09-10,,,2.08207560655,0,7,2883.40319936,2841,2976,645,51,2690,9369,812,36617,368635,213359,599017,,,
2020-09-11,,,2.09129822095,0,7,2885.49449758,2842,2983,649,50,2721,9407,805,37109,369284,213410,601738,,,
2020-09-12,,,2.09991787054,0,7,2887.59441545,2842,2989,653,50,2745,9448,798,37603,369937,213460,604482,,,
2020-09-13,,,2.107979791,0,7,2889.70239524,2842,2996,658,49,2800,9493,792,38107,370595,213510,607282,,,
2020-09-14,,,2.11552836244,0,7,2891.8179236,2842,3003,663,49,2848,9541,785,38642,371258,213560,610129,,,
2020-09-15,,,2.12261766978,0,8,2893.94054127,2843,3010,668,49,2918,9593,779,39214,371926,213609,613047,,,
2020-09-16,,,2.12931069074,0,8,2896.06985197,2843,3017,674,48,2996,9648,773,39852,372600,213658,616043,,,
2020-09-17,,,2.13567758448,0,8,2898.20552955,2843,3025,680,48,3061,9707,767,40523,373279,213706,619103,,,
2020-09-18,,,2.14179277184,0,8,2900.34732232,2843,3032,686,48,3122,9771,761,41224,373966,213754,622225,,,
2020-09-19,,,2.14772495158,0,8,2902.49504727,2843,3040,693,48,3185,9839,755,41954,374658,213802,625410,,,
2020-09-20,,,2.15354709503,0,8,2904.64859437,2844,3047,700,47,3252,9911,750,42713,375358,213850,628661,,,
2020-09-21,,,2.15933583074,0,8,2906.8079302,2844,3055,707,47,3321,9987,744,43496,376066,213898,631981,,,
2020-09-22,,,2.16517014418,0,8,2908.97310034,2844,3062,715,47,3393,10068,740,44314,376781,213945,635373,,,
