date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,571,262,1036,4900,2435,8902,5445,2714,9694,1.35161374764,1.06572774303,1.77527481083
2020-03-19,1,1,,,,,,,604,278,1075,5349,2628,9731,6049,2992,10769,1.30906856425,1.0480657838,1.73516291134
2020-03-20,0,1,,,,,,,634,299,1152,5830,2842,10638,6683,3292,11920,1.2657600352,1.00903447632,1.68016431858
2020-03-21,0,1,,,,,,,659,319,1220,6329,3071,11599,7342,3611,13139,1.22291164081,0.9844226192,1.59563049947
2020-03-22,1,2,,,,,,,680,336,1235,6835,3310,12547,8022,3948,14374,1.1815505179,0.959601670667,1.53026456217
2020-03-23,2,4,,,,,,,697,347,1237,7330,3543,13436,8719,4295,15611,1.14253752388,0.93821556901,1.46543512861
2020-03-24,1,5,,,,,,,711,356,1232,7793,3766,14225,9430,4651,16842,1.10660033773,0.92028615018,1.40249758408
2020-03-25,1,6,,,,,,,722,365,1223,8232,3985,14937,10151,5017,18064,1.07435026536,0.912850717886,1.32917120152
2020-03-26,1,7,,,,,,,729,375,1218,8651,4199,15587,10880,5393,19282,1.04627054999,0.90396718175,1.24872231141
2020-03-27,0,7,,,,,,,734,383,1218,9044,4409,16176,11614,5776,20499,1.02265778509,0.89563092558,1.18919046135
2020-03-28,2,9,,,,,,,737,389,1198,9402,4611,16664,12351,6165,21696,1.0035345454,0.88108340908,1.13941815149
2020-03-29,1,10,,,,,,,739,393,1188,9720,4802,17049,13090,6558,22884,0.988607156712,0.871520465722,1.1039079702
2020-03-30,1,11,,,,,,,740,396,1183,9996,4981,17344,13831,6955,24066,0.977325007239,0.864596907991,1.07969267421
2020-03-31,2,13,,,,,,,741,399,1169,10235,5149,17572,14571,7355,25235,0.96901242516,0.859433250003,1.06531486138
2020-04-01,2,15,,,,,,,741,404,1153,10439,5306,17729,15312,7759,26387,0.962998605002,0.856190952638,1.05906586062
2020-04-02,2,17,,,,,,,741,410,1140,10608,5455,17833,16053,8169,27527,0.958698752535,0.853632718835,1.05544107366
2020-04-03,0,17,,,,,,,740,418,1123,10744,5594,17880,16793,8587,28649,0.95564392138,0.851745487414,1.05352029806
2020-04-04,1,18,,,,,,,739,425,1115,10849,5720,17844,17532,9012,29763,0.953477868531,0.850364507402,1.05222947759
2020-04-05,0,18,,,,,,,738,427,1103,10929,5828,17727,18271,9440,30866,0.951939249745,0.84952011698,1.05107633969
2020-04-06,0,18,,,,,,,738,430,1093,10986,5922,17585,19008,9870,31959,0.950840570511,0.848935270327,1.05024873376
2020-04-07,1,19,,,,,,,737,435,1089,11026,6011,17437,19745,10306,33047,0.950049194345,0.848523223289,1.04963265149
2020-04-08,1,20,,,,,,,736,436,1083,11050,6090,17288,20480,10742,34129,0.949472094132,0.848244246765,1.04922011783
2020-04-09,2,22,,,,,,,734,439,1087,11063,6164,17152,21215,11181,35216,0.949044345327,0.847926489521,1.04899123448
2020-04-10,3,25,,,,,,,733,440,1080,11068,6229,17015,21948,11622,36296,0.948720750088,0.847667260925,1.04875711433
2020-04-11,2,27,,,,,,,732,439,1088,11066,6285,16885,22680,12062,37383,0.948469871901,0.847397210952,1.04852346988
2020-04-12,4,31,,,,,,,731,438,1094,11059,6334,16781,23411,12500,38477,0.948269842633,0.847237444794,1.04837516608
2020-04-13,1,32,,,,,,,730,438,1080,11050,6379,16673,24140,12938,39556,0.948107998402,0.847103902785,1.04823815486
2020-04-14,10,42,,,,,,,728,437,1071,11038,6420,16562,24869,13376,40627,0.947973053507,0.846960145884,1.04807043133
2020-04-15,1,43,,,,,,,727,437,1072,11024,6458,16464,25595,13813,41699,0.947856329714,0.846850783385,1.04798037319
2020-04-16,7,50,,,,,,,725,434,1055,11009,6488,16367,26321,14247,42754,0.947758000869,0.846793989488,1.04790525584
2020-04-17,5,55,,,,,,,724,430,1049,10992,6508,16276,27045,14678,43802,0.94767848766,0.846710443152,1.04782529175
2020-04-18,5,60,,,,,,,723,429,1055,10975,6520,16209,27768,15108,44857,0.947619464618,0.846609174597,1.04774201348
2020-04-19,0,60,,,,,,,721,426,1064,10957,6522,16158,28489,15534,45921,0.947569180321,0.846546896214,1.04766247542
2020-04-20,0,60,,,,,,,720,422,1068,10938,6517,16123,29208,15957,46988,0.947537438374,0.846520790948,1.04758469554
2020-04-21,4,64,,,,,,,718,418,1061,10918,6505,16091,29927,16376,48049,0.947527800313,0.846467468274,1.04751077857
2020-04-22,1,65,,,,,,,717,416,1067,10898,6486,16069,30643,16792,49115,0.947543667962,0.846463626798,1.04746262335
2020-04-23,7,72,,,,,,,715,415,1070,10878,6465,16056,31358,17208,50185,0.947596047361,0.846547364879,1.0474592645
2020-04-24,5,77,,,,,,,713,415,1075,10857,6441,16044,32072,17623,51259,0.947696650577,0.846673331673,1.04751594398
2020-04-25,4,81,,,,,,,712,413,1080,10836,6414,16043,32783,18036,52338,0.947863874452,0.846678562579,1.04761092569
2020-04-26,1,82,,,,,,,710,407,1085,10814,6382,16040,33494,18444,53423,0.948122618353,0.846797111898,1.04768010926
2020-04-27,2,84,,,,,,,709,400,1095,10792,6343,16041,34203,18844,54518,0.948507087007,0.847363891553,1.04781608905
2020-04-28,10,94,,,,,,,708,392,1101,10770,6298,16062,34910,19237,55618,0.949064165702,0.848286630086,1.04799731915
2020-04-29,5,99,,,,,,,706,387,1112,10748,6248,16103,35617,19624,56730,0.949857888802,0.849688653132,1.04823900665
2020-04-30,5,104,,,,,,,705,384,1126,10727,6195,16157,36322,20009,57856,0.950975219848,0.850825723351,1.04841234018
2020-05-01,2,106,,,,,,,705,381,1141,10706,6143,16243,37027,20391,58996,0.952533262241,0.852324774729,1.04884600463
2020-05-02,4,110,,,,,,,704,380,1156,10686,6093,16350,37731,20771,60151,0.954687733988,0.854351849344,1.05000406328
2020-05-03,1,111,,,,,,,704,376,1163,10668,6039,16458,38435,21147,61314,0.957641905529,0.857080105746,1.05176448416
2020-05-04,3,114,,,,,,,705,374,1171,10652,5987,16565,39141,21522,62485,0.961653978796,0.860734546822,1.05385953924
2020-05-05,7,121,,,,,,,707,374,1184,10640,5939,16680,39848,21897,63668,0.967038842355,0.865603560051,1.05676242551
2020-05-06,2,123,,,,,,,711,377,1200,10633,5898,16819,40559,22274,64868,0.974157349028,0.872049861183,1.06077670607
2020-05-07,2,125,,,,,,,716,382,1218,10632,5864,16971,41275,22657,66085,0.983383926823,0.880517833694,1.06808021526
2020-05-08,10,135,,,,,,,723,390,1234,10639,5839,17135,41998,23047,67319,0.99504503683,0.891532091962,1.08404793355
2020-05-09,8,143,,,,,,,732,399,1253,10658,5823,17313,42730,23446,68572,1.00933276394,0.89775765757,1.10190327489
2020-05-10,0,143,,,,,,,744,402,1286,10691,5812,17519,43474,23849,69857,1.02622230723,0.899771771717,1.12757643124
2020-05-11,2,145,,,,,,,760,404,1314,10740,5809,17748,44234,24253,71170,1.04544467388,0.9065865242,1.17091480201
2020-05-12,3,148,,,,,,,778,411,1334,10809,5821,17986,45012,24665,72503,1.06655100584,0.911678823071,1.23415237656
2020-05-13,5,153,,,,,,,800,424,1365,10902,5852,18250,45812,25089,73868,1.08903720663,0.919134629018,1.29309469129
2020-05-14,6,159,,,,,,,826,437,1408,11022,5902,18546,46638,25527,75275,1.11243572184,0.92992785664,1.34386307212
2020-05-15,5,164,,,,,,,857,454,1456,11173,5973,18875,47495,25982,76730,1.13631181765,0.945311951372,1.38487432477
2020-05-16,6,170,,,,,,,891,474,1494,11359,6066,19228,48386,26457,78224,1.16020772876,0.966573845353,1.41635013923
2020-05-17,6,176,,,,,,,930,486,1566,11585,6172,19638,49316,26943,79789,1.183633271,0.995553261501,1.43956371016
2020-05-18,1,177,,,,,,,974,515,1636,11855,6311,20111,50290,27459,81425,1.20613204361,1.02742996581,1.45617652093
2020-05-19,14,191,,,,,,,1022,546,1696,12171,6483,20636,51312,28006,83120,1.22734587284,1.05479627096,1.46780092453
2020-05-20,5,196,,,,,,,1075,578,1765,12538,6687,21217,52387,28584,84885,1.24699863847,1.09095256708,1.47581860089
2020-05-21,7,203,,,,,,,1133,615,1851,12960,6925,21868,53519,29200,86735,1.26482573423,1.11655875913,1.48124199241
2020-05-22,4,207,,,,,,,1195,653,1956,13440,7196,22606,54714,29854,88691,1.28054697714,1.12837404844,1.48485870631
2020-05-23,3,210,,,,,,,1262,695,2027,13979,7502,23399,55977,30550,90718,1.29392980643,1.13944206541,1.48724444806
2020-05-24,1,211,,,,,,,1334,738,2100,14582,7841,24246,57311,31288,92818,1.30488697703,1.14899313969,1.48862393397
2020-05-25,0,211,,,,,,,1412,786,2185,15249,8225,25146,58723,32074,95002,1.31352274226,1.15738560499,1.489580721
2020-05-26,2,213,,,,,,,1494,836,2276,15984,8657,26108,60217,32911,97278,1.32010015302,1.16446933626,1.49012795041
2020-05-27,8,221,,,,,,,1582,902,2375,16788,9147,27150,61799,33813,99653,1.3248860103,1.17031127654,1.48986126851
2020-05-28,1,222,,,,,,,1675,968,2498,17663,9692,28283,63475,34781,102150,1.32825661066,1.17498261132,1.48900111331
2020-05-29,1,223,,,,,,,1775,1040,2628,18611,10294,29503,65249,35822,104777,1.33055461399,1.17862439022,1.48837220694
2020-05-30,5,228,,,,,,,1880,1115,2771,19635,10955,30818,67129,36938,107548,1.33201588206,1.18140484721,1.48765351565
2020-05-31,1,229,,,,,,,1992,1191,2914,20735,11672,32238,69121,38129,110462,1.33280967672,1.18348374626,1.48808116692
2020-06-01,0,229,,,,,,,2110,1264,3095,21915,12450,33767,71231,39394,113556,1.33285421239,1.18405571627,1.48814619571
2020-06-02,16,245,,,,,,,2235,1355,3255,23176,13290,35386,73466,40750,116810,1.33226982857,1.18490114274,1.48818490253
2020-06-03,4,249,,,,,,,2366,1456,3423,24520,14199,37113,75832,42206,120232,1.33109789678,1.18484167638,1.48839184614
2020-06-04,1,250,,,,,,,2504,1543,3636,25949,15165,38983,78336,43750,123868,1.32923477665,1.18462249161,1.48885123688
2020-06-05,10,260,,,,,,,2647,1664,3883,27464,16213,41016,80983,45414,127750,1.32652469605,1.18394273543,1.48919266691
2020-06-06,2,262,,,,,,,2796,1774,4067,29065,17334,43126,83779,47188,131817,1.32260652483,1.18316446752,1.48842196969
2020-06-07,2,264,,,,,,,2948,1889,4281,30751,18527,45380,86727,49077,136097,1.31738913554,1.18189961611,1.48716900762
2020-06-08,0,264,,,,,,,3104,2010,4451,32520,19799,47731,89831,51087,140548,1.31072479146,1.18022450599,1.48540405462
2020-06-09,7,271,,,,,,,3260,2140,4600,34369,21153,50145,93092,53228,145147,1.30251820384,1.17620816774,1.48294434228
2020-06-10,3,274,,,,,,,3417,2271,4779,36292,22588,52648,96509,55500,149925,1.29278354274,1.16373649947,1.47948751309
2020-06-11,3,277,,,,,,,3573,2413,4895,38282,24100,55168,100081,57913,154820,1.28158064081,1.13194671001,1.47444384534
2020-06-12,3,280,,,,,,,3726,2541,5011,40332,25672,57680,103807,60454,159830,1.26903177899,1.10616428737,1.46775559263
2020-06-13,3,283,,,,,,,3875,2673,5190,42432,27306,60243,107681,63128,165020,1.25520916128,1.08381021744,1.45856132272
2020-06-14,1,284,,,,,,,4018,2813,5335,44570,29003,62807,111699,65941,170354,1.24017968547,1.0609465186,1.44566493646
2020-06-15,1,285,,,,,,,4153,2943,5469,46731,30756,65362,115853,68885,175823,1.22406876366,1.04212055093,1.42758615476
2020-06-16,8,293,,,,,,,4281,3049,5638,48902,32541,67906,120133,71935,181461,1.2070787863,1.02876788077,1.40302891336
2020-06-17,9,302,,,,,,,4398,3177,5799,51065,34362,70450,124531,75112,187260,1.18945083988,1.01947200849,1.37390894281
2020-06-18,5,307,,,,,,,4504,3306,5988,53203,36213,73015,129035,78419,193247,1.17143106829,1.01183635409,1.34108700774
2020-06-19,4,311,,,,,,,4599,3396,6142,55299,38065,75521,133634,81815,199388,1.15329629169,1.0020145528,1.32259631441
2020-06-20,2,313,,,,,,,4682,3503,6258,57334,39905,77896,138317,85319,205645,1.13540713858,0.996201603273,1.30450562599
2020-06-21,1,314,,,,,,,4754,3600,6292,59292,41730,80120,143071,88919,211937,1.11820566876,0.992865498432,1.28277170739
2020-06-22,3,317,,,,,,,4816,3672,6365,61159,43514,82204,147887,92592,218301,1.10212697219,0.986141082655,1.26446171393
2020-06-23,7,324,,,,,,,4869,3698,6351,62924,45202,84104,152756,96290,224652,1.08748497811,0.981979215721,1.25491011616
2020-06-24,4,328,,,,,,,4915,3709,6374,64579,46771,85879,157670,100000,231025,1.07441395752,0.977889096563,1.24476763766
2020-06-25,6,334,,,,,,,4953,3730,6331,66115,48230,87432,162624,103730,237356,1.06288869077,0.97352329004,1.2334634056
2020-06-26,10,344,,,,,,,4986,3821,6376,67528,49638,88913,167609,107551,243732,1.05278732864,0.966499207917,1.22003761443
2020-06-27,7,351,,,,,,,5013,3835,6429,68815,50933,90331,172622,111387,250161,1.04395252152,0.960609359539,1.20431785419
2020-06-28,1,352,,,,,,,5034,3844,6459,69975,52103,91600,177656,115232,256619,1.03623030668,0.952622274931,1.18603251152
2020-06-29,1,353,,,,,,,5052,3868,6488,71009,53158,92753,182708,119100,263107,1.0294876784,0.945957987621,1.1661782016
2020-06-30,20,373,,,,,,,5065,3875,6507,71921,54089,93791,187773,122975,269614,1.02361652493,0.939278543303,1.14541258141
2020-07-01,7,380,,,,,,,5075,3890,6516,72715,54930,94669,192848,126866,276129,1.01852986071,0.93499337979,1.1235082174
2020-07-02,7,387,,,,,,,5082,3926,6549,73400,55680,95418,197931,130793,282677,1.01415405987,0.933773826498,1.10494730833
2020-07-03,6,393,,,,,,,5087,3920,6569,73983,56294,96000,203018,134714,289246,1.01042042036,0.928094394951,1.08630931185
2020-07-04,2,395,,,,,,,5090,3910,6559,74474,56809,96416,208108,138624,295804,1.00725915353,0.923765536848,1.07119006591
2020-07-05,0,395,,,,,,,5091,3899,6553,74883,57204,96712,213199,142524,302357,1.00459742037,0.921924906712,1.06231211163
2020-07-06,6,401,,,,,,,5091,3864,6501,75220,57468,96921,218291,146388,308857,1.00236096522,0.920428381173,1.05893476686
2020-07-07,9,410,,,,,,,5090,3845,6489,75494,57641,97045,223381,150233,315346,1.00047758578,0.919164737494,1.05702586419
2020-07-08,16,426,,,,,,,5088,3844,6515,75713,57787,97209,228469,154078,321860,0.99888062397,0.918166855714,1.05535919052
2020-07-09,10,436,,,,,,,5085,3831,6546,75883,57910,97381,233554,157910,328406,0.997511386874,0.917280211261,1.05478473777
2020-07-10,9,445,,,,,,,5081,3799,6578,76011,57979,97628,238635,161709,334983,0.996320213722,0.916506235692,1.05421341346
2020-07-11,4,449,,,,,,,5077,3768,6568,76103,57926,97819,243712,165478,341551,0.995266413039,0.915817876622,1.05351520801
2020-07-12,2,451,,,,,,,5072,3717,6548,76162,57808,97938,248784,169195,348098,0.994317472481,0.91519496147,1.05271158485
2020-07-13,6,457,,,,,,,5067,3663,6582,76195,57626,98061,253852,172858,354680,0.993447916047,0.914105654098,1.05190220286
2020-07-14,20,477,,,,,,,5061,3606,6605,76205,57365,98178,258913,176465,361284,0.992638076781,0.913583074531,1.05108606371
2020-07-15,8,485,,,,,,,5055,3554,6634,76194,57044,98304,263968,180020,367917,0.991872943546,0.913131958533,1.05031808128
2020-07-16,0,485,,,,,,,5048,3499,6664,76167,56653,98452,269016,183520,374581,0.991141157344,0.91239402897,1.04960562016
2020-07-17,29,514,,,,,,,5041,3468,6670,76126,56195,98574,274057,186988,381250,0.990434179485,0.911863472831,1.04888804619
2020-07-18,9,523,,,,,,,5033,3411,6701,76072,55686,98705,279090,190400,387950,0.989745624491,0.910722529978,1.04816455967
2020-07-19,0,523,,,,,,,5025,3362,6741,76007,55137,98887,284115,193762,394691,0.989070737079,0.909827602355,1.04743461912
2020-07-20,3,526,,,,,,,5017,3321,6795,75933,54559,99130,289132,197083,401486,0.988405988595,0.909323533659,1.04634134752
2020-07-21,11,537,,,,,,,5008,3282,6837,75849,53977,99465,294140,200365,408322,0.987748769148,0.908477772182,1.04533090201
2020-07-22,30,567,,,,,,,4998,3225,6860,75758,53357,99837,299139,203590,415182,0.98709715473,0.907710903709,1.04432914718
2020-07-23,12,579,,,,,,,4989,3157,6892,75659,52669,100214,304127,206747,422074,0.986449732165,0.906996795062,1.04333122393
2020-07-24,0,579,,,,,,,4979,3088,6924,75552,51926,100592,309106,209836,428997,0.985805468097,0.90632445026,1.04233353987
2020-07-25,25,604,,,,,,,4968,3021,6954,75439,51148,100968,314074,212857,435951,0.985163611256,0.905715152345,1.04133344739
2020-07-26,1,605,,,,,,,4957,2965,6980,75318,50344,101380,319030,215822,442930,0.98452361969,0.905205976748,1.04032900299
2020-07-27,2,607,,,,,,,4945,2906,7008,75191,49532,101840,323976,218728,449938,0.983885106678,0.904718263871,1.03931878767
2020-07-28,15,622,,,,,,,4933,2868,7035,75058,48738,102293,328909,221597,456972,0.983247800587,0.904248530327,1.03830177329
2020-07-29,36,658,,,,,,,4921,2826,7061,74918,47958,102749,333830,224423,464033,0.982611515107,0.903794167849,1.03727722325
2020-07-30,6,664,,,,,,,4908,2773,7085,74771,47176,103201,338739,227197,471118,0.981976127197,0.903352302808,1.03621540924
2020-07-31,7,671,,,,,,,4895,2724,7108,74618,46401,103645,343634,229921,478225,0.981341560739,0.902923119978,1.03517346934
2020-08-01,10,681,,,,,,,4882,2686,7130,74459,45618,104106,348516,232607,485355,0.980707774431,0.902504749256,1.03412284789
2020-08-02,7,688,,,,,,,4868,2647,7151,74293,44855,104556,353383,235255,492506,0.98007475282,0.902096331091,1.03306341388
2020-08-03,3,691,,,,,,,4853,2590,7170,74121,44083,104985,358236,237845,499676,0.979442499654,0.901697201089,1.03199510428
2020-08-04,31,722,,,,,,,4838,2534,7188,73943,43296,105377,363075,240380,506863,0.978811032965,0.901306839353,1.03111994863
2020-08-05,4,726,,,,,,,4823,2474,7203,73758,42488,105743,367898,242854,514065,0.978180381425,0.901267558544,1.03018018964
2020-08-06,10,736,,,,,,,4807,2428,7232,73567,41692,106115,372705,245283,521296,0.977550581636,0.900936892206,1.02923298951
2020-08-07,10,746,,,,,,,4791,2376,7259,73369,40912,106482,377496,247660,528555,0.97692167613,0.900613150857,1.02827839126
2020-08-08,5,751,,,,,,,4775,2330,7285,73165,40153,106842,382271,249990,535839,0.976293711873,0.900295104206,1.02731255379
2020-08-09,4,755,,,,,,,4758,2284,7301,72955,39417,107190,387029,252274,543140,0.975666739161,0.899984501807,1.02634707485
2020-08-10,1,756,,,,,,,4740,2239,7299,72739,38691,107509,391769,254514,550438,0.975040810788,0.899680219322,1.02543111752
2020-08-11,29,785,,,,,,,4723,2195,7299,72516,37981,107799,396492,256710,557736,0.974415981437,0.899382103833,1.02451177852
2020-08-12,9,794,,,,,,,4704,2152,7300,72287,37265,108065,401196,258863,565036,0.973792307208,0.899090017188,1.02358604287
2020-08-13,13,807,,,,,,,4686,2110,7321,72051,36550,108325,405882,260973,572357,0.973169845275,0.898803832345,1.02265401928
2020-08-14,9,816,,,,,,,4667,2069,7340,71809,35845,108580,410548,263042,579697,0.972548653617,0.897579808192,1.02171582249
2020-08-15,,,10.7349138829,7,15,826.734913883,823,831,4647,2028,7361,71562,35149,108832,415196,265071,587057,,,
2020-08-16,,,10.7187431344,7,15,837.453657017,830,845,4627,1988,7380,71307,34452,109082,419823,267059,594436,,,
2020-08-17,,,10.7014785648,7,15,848.155135582,837,860,4607,1949,7407,71047,33753,109337,424430,269009,601843,,,
2020-08-18,,,10.6831639077,7,15,858.83829949,844,874,4587,1910,7447,70780,33073,109614,429017,270919,609289,,,
2020-08-19,,,10.6638346823,6,15,869.502134172,851,889,4566,1872,7486,70508,32412,109912,433583,272792,616775,,,
2020-08-20,,,10.6435193432,6,15,880.145653515,858,903,4544,1835,7524,70229,31773,110234,438127,274627,624299,,,
2020-08-21,,,10.6222403934,6,15,890.767893909,865,918,4522,1799,7564,69944,31143,110566,442649,276426,631862,,,
2020-08-22,,,10.5999946132,6,15,901.367888522,871,933,4500,1763,7602,69653,30529,110909,447149,278190,639464,,,
2020-08-23,,,10.5767573894,6,15,911.944645911,878,948,4478,1727,7611,69356,29927,111235,451627,279917,647074,,,
2020-08-24,,,10.5525482197,6,15,922.497194131,884,963,4459,1691,7628,69058,29334,111562,456087,281609,654701,,,
2020-08-25,,,10.5273828444,6,15,933.024576976,890,978,4441,1656,7639,68758,28751,111902,460527,283265,662340,,,
2020-08-26,,,10.5012739413,6,16,943.525850917,896,993,4422,1621,7641,68458,28177,112244,464949,284887,669980,,,
2020-08-27,,,10.4742317268,5,16,954.000082644,902,1008,4403,1587,7637,68156,27611,112580,469352,286474,677616,,,
2020-08-28,,,10.4462644794,5,16,964.446347123,908,1023,4385,1553,7655,67855,27054,112915,473737,288028,685271,,,
2020-08-29,,,10.4173789823,5,16,974.863726105,914,1038,4367,1519,7654,67556,26504,113228,478104,289547,692925,,,
2020-08-30,,,10.3875808917,5,16,985.251306997,919,1053,4351,1486,7691,67259,25962,113559,482455,291034,700615,,,
2020-08-31,,,10.356875042,5,16,995.608182039,925,1069,4335,1453,7724,66967,25427,113903,486790,292487,708339,,,
2020-09-01,,,10.3252657027,5,16,1005.93344774,931,1084,4319,1420,7760,66678,24899,114256,491109,293908,716098,,,
2020-09-02,,,10.2927567949,5,16,1016.22620454,936,1099,4304,1388,7771,66396,24377,114580,495413,295297,723869,,,
2020-09-03,,,10.2593520685,5,16,1026.48555661,941,1115,4290,1357,7761,66120,23862,114855,499702,296654,731629,,,
2020-09-04,,,10.2250552428,5,16,1036.71061185,946,1130,4276,1330,7726,65851,23357,115057,503978,297985,739355,,,
2020-09-05,,,10.1898701147,5,16,1046.90048196,951,1146,4263,1305,7816,65592,22863,115309,508241,299290,747171,,,
2020-09-06,,,10.1538006417,4,16,1057.0542826,956,1161,4250,1280,7893,65342,22380,115600,512491,300570,755063,,,
2020-09-07,,,10.1168510081,4,16,1067.17113361,961,1177,4239,1255,7967,65103,21908,115957,516730,301826,763030,,,
2020-09-08,,,10.0790256753,4,16,1077.25015929,966,1192,4228,1231,8007,64871,21448,116335,520958,303058,771036,,,
2020-09-09,,,10.0403669512,4,16,1087.29052624,970,1208,4218,1208,8048,64648,21000,116745,525176,304266,779084,,,
2020-09-10,,,10.0009492467,4,16,1097.29147549,975,1223,4208,1185,8097,64435,20564,117202,529384,305451,787181,,,
2020-09-11,,,9.96087601324,4,16,1107.2523515,980,1239,4200,1162,8104,64232,20139,117668,533584,306614,795284,,,
2020-09-12,,,9.92027901556,4,16,1117.17263051,984,1255,4192,1140,8116,64040,19726,118129,537776,307754,803400,,,
2020-09-13,,,9.87928405605,4,16,1127.05191457,988,1270,4186,1124,8184,63858,19331,118659,541962,308879,811584,,,
2020-09-14,,,9.83798609869,4,16,1136.88990067,992,1286,4180,1096,8303,63687,18942,119271,546142,309976,819886,,,
2020-09-15,,,9.79649856046,4,16,1146.68639923,997,1302,4175,1069,8443,63528,18557,119990,550317,311045,828328,,,
2020-09-16,,,9.75495162654,4,16,1156.44135086,1001,1318,4172,1042,8568,63380,18179,120798,554489,312087,836896,,,
2020-09-17,,,9.71348703044,3,17,1166.15483789,1005,1334,4169,1025,8658,63245,17816,121685,558658,313113,845553,,,
2020-09-18,,,9.67224782867,3,17,1175.82708572,1008,1350,4167,1013,8742,63123,17472,122666,562825,314127,854295,,,
2020-09-19,,,9.63133647542,3,17,1185.45842219,1012,1366,4167,1001,8818,63014,17143,123758,566992,315128,863113,,,
2020-09-20,,,9.59086374723,3,17,1195.04928594,1016,1382,4167,992,8944,62918,16830,124887,571159,316121,872057,,,
2020-09-21,,,9.5509495087,3,17,1204.60023545,1020,1399,4168,976,9128,62836,16527,126122,575327,317097,881184,,,
2020-09-22,,,9.51172043491,3,17,1214.11195588,1023,1415,4171,955,9230,62768,16227,127384,579498,318053,890414,,,
2020-09-23,,,9.47330442852,3,17,1223.58526031,1027,1431,4174,934,9291,62714,15930,128668,583671,318988,899704,,,
2020-09-24,,,9.43574970289,3,17,1233.02101001,1030,1447,4178,918,9364,62674,15640,129983,587849,319907,909067,,,
2020-09-25,,,9.39911577489,3,17,1242.42012579,1033,1464,4183,903,9453,62649,15358,131339,592033,320810,918519,,,
2020-09-26,,,9.3634719406,3,17,1251.78359773,1037,1480,4189,899,9540,62638,15095,132775,596222,321709,928059,,,
