date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-02,4,1615,,,,,,,517,139,1158,8681,2520,19649,258345,154682,378420,0.909695328767,0.803313300996,1.0642412951
2020-07-03,4,1619,,,,,,,513,136,1138,8521,2447,19314,258858,154818,379558,0.91652123769,0.803275087406,1.07042427385
2020-07-04,0,1619,,,,,,,510,134,1116,8376,2381,18982,259367,154952,380673,0.923019002688,0.803222083647,1.07567506471
2020-07-05,0,1619,,,,,,,507,130,1098,8246,2320,18657,259875,155083,381770,0.929078968017,0.803225679855,1.07995919909
2020-07-06,0,1619,,,,,,,505,133,1078,8129,2265,18339,260380,155216,382848,0.934600017341,0.803178366115,1.0833721178
2020-07-07,2,1621,,,,,,,503,136,1087,8026,2221,18053,260883,155353,383934,0.939501486036,0.803198683178,1.08613730682
2020-07-08,7,1628,,,,,,,502,139,1094,7935,2188,17789,261385,155493,385027,0.943737393827,0.803151181426,1.08829934128
2020-07-09,5,1633,,,,,,,501,142,1115,7856,2164,17571,261886,155635,386142,0.947304018748,0.803105296771,1.09009067745
2020-07-10,2,1635,,,,,,,501,136,1133,7788,2139,17397,262387,155772,387275,0.950236705089,0.803143660007,1.09168039035
2020-07-11,1,1636,,,,,,,501,134,1132,7731,2116,17238,262888,155907,388406,0.952598638559,0.803093502775,1.09225768362
2020-07-12,1,1637,,,,,,,501,133,1145,7682,2093,17115,263388,156040,389551,0.954467274257,0.803205415402,1.09283967589
2020-07-13,3,1640,,,,,,,501,130,1166,7642,2070,17039,263889,156171,390716,0.955931584489,0.803165339701,1.09329446729
2020-07-14,6,1646,,,,,,,501,132,1181,7610,2051,17002,264390,156303,391896,0.957029997998,0.803126567001,1.09358426303
2020-07-15,7,1653,,,,,,,502,133,1200,7585,2037,17009,264892,156437,393096,0.957855899914,0.803089042456,1.09374297072
2020-07-16,11,1664,,,,,,,503,135,1208,7566,2030,17041,265395,156573,394303,0.958462998943,0.80305271351,1.09413684334
2020-07-17,1,1665,,,,,,,503,136,1225,7553,2027,17107,265898,156709,395527,0.958894552773,0.803017529792,1.09394365587
2020-07-18,0,1665,,,,,,,505,135,1246,7545,2026,17215,266403,156844,396773,0.959191365556,0.803181614684,1.0936462159
2020-07-19,0,1665,,,,,,,506,133,1254,7541,2025,17354,266908,156977,398026,0.959336514629,0.803002548134,1.09334809611
2020-07-20,0,1665,,,,,,,507,130,1278,7541,2024,17534,267416,157107,399304,0.959393691323,0.802970834379,1.09329640709
2020-07-21,1,1666,,,,,,,509,126,1301,7545,2017,17756,267924,157234,400604,0.959322504184,0.802940070782,1.09373505079
2020-07-22,7,1673,,,,,,,510,123,1325,7552,2004,17995,268434,157358,401929,0.959156143088,0.802909780462,1.09384476596
2020-07-23,2,1675,,,,,,,512,120,1340,7561,1985,18241,268946,157479,403268,0.958891695658,0.802880796245,1.09400104849
2020-07-24,1,1676,,,,,,,513,118,1355,7573,1962,18481,269460,157597,404623,0.958486353469,0.802852762437,1.0936745792
2020-07-25,0,1676,,,,,,,515,115,1377,7588,1941,18725,269975,157713,406000,0.957964864193,0.80282578164,1.09325132455
2020-07-26,0,1676,,,,,,,517,112,1395,7604,1919,18989,270492,157826,407395,0.957266427315,0.802799199886,1.09272329037
2020-07-27,2,1678,,,,,,,518,110,1411,7622,1896,19255,271010,157937,408805,0.956409663838,0.802773351446,1.09217011931
2020-07-28,0,1678,,,,,,,520,108,1414,7641,1874,19504,271530,158045,410219,0.955387176717,0.802748205299,1.09191245862
2020-07-29,2,1680,,,,,,,521,106,1436,7661,1848,19759,272051,158152,411654,0.954199258945,0.802723731725,1.09180052023
2020-07-30,11,1691,,,,,,,523,103,1457,7682,1818,20016,272574,158256,413111,0.952862933275,0.802699902254,1.09146740445
2020-07-31,-1,1690,,,,,,,524,101,1478,7703,1784,20286,273098,158357,414588,0.951346240078,0.802676544866,1.09118930846
2020-08-01,0,1690,,,,,,,525,99,1498,7724,1747,20559,273622,158457,416086,0.949690511466,0.802653922444,1.09067194744
2020-08-02,0,1690,,,,,,,525,97,1507,7745,1710,20820,274147,158554,417592,0.947907415851,0.802631865725,1.0900145664
2020-08-03,2,1692,,,,,,,526,95,1525,7765,1672,21090,274673,158650,419116,0.946012031557,0.802610350736,1.08942794153
2020-08-04,3,1695,,,,,,,526,93,1539,7784,1635,21351,275199,158743,420654,0.944022631832,0.802589354516,1.08871249302
2020-08-05,0,1695,,,,,,,526,91,1560,7801,1600,21610,275726,158835,422214,0.94195847371,0.802568855072,1.08783655612
2020-08-06,0,1695,,,,,,,526,89,1580,7817,1566,21865,276251,158925,423793,0.939838099043,0.80254883134,1.08645775638
2020-08-07,3,1698,,,,,,,525,88,1592,7831,1534,22117,276777,159013,425385,0.937680231546,0.802529263142,1.08576865455
2020-08-08,0,1698,,,,,,,524,86,1606,7842,1502,22368,277301,159099,426990,0.935505955327,0.802510131154,1.08490753896
2020-08-09,0,1698,,,,,,,523,85,1617,7850,1471,22608,277825,159185,428607,0.933338758331,0.802491416867,1.08383173708
2020-08-10,1,1699,,,,,,,522,83,1625,7855,1442,22837,278347,159269,430231,0.931200945352,0.802473102556,1.08248989812
2020-08-11,1,1700,,,,,,,520,82,1630,7857,1414,23056,278867,159351,431861,0.929108634942,0.802455171243,1.07917631565
2020-08-12,9,1709,,,,,,,518,81,1618,7855,1386,23260,279385,159432,433478,0.927068901406,0.802437606668,1.0767697338
2020-08-13,0,1709,,,,,,,516,79,1596,7850,1360,23420,279901,159512,435074,0.925080653357,0.802420393261,1.07381102285
2020-08-14,6,1715,,,,,,,514,78,1606,7841,1334,23569,280415,159590,436680,0.923138163106,0.802403516107,1.06840909894
2020-08-15,,,1.52963821039,0,4,1716.52963821,1715,1719,511,77,1615,7828,1310,23706,280926,159668,438294,,,
2020-08-16,,,1.51825352683,0,4,1718.04789174,1715,1723,508,76,1624,7811,1287,23832,281434,159744,439918,,,
2020-08-17,,,1.50935222432,0,4,1719.55724396,1716,1727,505,75,1601,7791,1265,23927,281938,159820,441518,,,
2020-08-18,,,1.50253647217,0,4,1721.05978043,1716,1730,501,74,1586,7766,1244,23988,282439,159894,443104,,,
2020-08-19,,,1.49745835353,0,4,1722.55723879,1716,1734,497,73,1582,7737,1224,24032,282936,159967,444686,,,
2020-08-20,,,1.49381172623,0,4,1724.05105051,1717,1738,493,72,1576,7704,1204,24048,283430,160040,446261,,,
2020-08-21,,,1.49132704185,0,4,1725.54237756,1717,1742,489,71,1558,7668,1186,24026,283919,160111,447819,,,
2020-08-22,,,1.48976530585,0,4,1727.03214286,1718,1746,485,70,1548,7627,1168,23982,284404,160182,449366,,,
2020-08-23,,,1.48891393044,0,4,1728.52105679,1718,1750,481,69,1536,7584,1151,23912,284885,160251,450902,,,
2020-08-24,,,1.48858372104,0,4,1730.00964051,1718,1754,477,68,1522,7537,1135,23817,285362,160320,452423,,,
2020-08-25,,,1.48860569255,0,5,1731.49824621,1719,1758,473,68,1507,7488,1119,23699,285835,160389,453930,,,
2020-08-26,,,1.4888296995,0,5,1732.9870759,1719,1762,469,67,1492,7437,1105,23561,286304,160456,455422,,,
2020-08-27,,,1.48912215458,0,5,1734.47619806,1719,1766,465,66,1478,7383,1090,23421,286768,160523,456899,,,
2020-08-28,,,1.48936467538,0,5,1735.96556273,1719,1770,461,66,1465,7328,1077,23290,287229,160589,458363,,,
2020-08-29,,,1.4894528627,0,5,1737.4550156,1720,1774,457,65,1458,7272,1064,23142,287687,160655,459821,,,
2020-08-30,,,1.48929495752,0,5,1738.94431055,1720,1778,454,64,1451,7214,1051,22977,288140,160719,461271,,,
2020-08-31,,,1.48881112379,0,5,1740.43312168,1720,1783,450,64,1436,7157,1039,22789,288590,160784,462706,,,
2020-09-01,,,1.48793209584,0,5,1741.92105377,1721,1787,447,63,1429,7099,1027,22617,289037,160848,464134,,,
2020-09-02,,,1.48659842327,0,5,1743.4076522,1721,1791,443,63,1416,7041,1017,22446,289480,160911,465550,,,
2020-09-03,,,1.48475990431,0,5,1744.8924121,1721,1796,440,62,1403,6984,1006,22267,289920,160974,466952,,,
2020-09-04,,,1.48236498939,0,5,1746.37477709,1721,1800,437,62,1394,6927,996,22084,290357,161036,468345,,,
2020-09-05,,,1.47937706369,0,5,1747.85415416,1722,1805,434,62,1386,6872,987,21912,290792,161099,469731,,,
2020-09-06,,,1.47577367752,0,5,1749.32992783,1722,1809,431,61,1379,6819,978,21744,291223,161160,471110,,,
2020-09-07,,,1.47153994464,0,5,1750.80146778,1722,1813,429,60,1382,6767,968,21589,291652,161220,472491,,,
2020-09-08,,,1.46665910326,0,5,1752.26812688,1722,1818,426,59,1370,6716,959,21438,292078,161280,473861,,,
2020-09-09,,,1.46113280047,0,5,1753.72925968,1723,1822,424,59,1350,6668,951,21281,292502,161340,475210,,,
2020-09-10,,,1.45498000807,0,5,1755.18423969,1723,1827,422,59,1348,6621,942,21136,292924,161399,476557,,,
2020-09-11,,,1.44822997174,0,5,1756.63246966,1723,1831,420,59,1344,6576,935,21002,293344,161458,477900,,,
2020-09-12,,,1.44091431323,0,5,1758.07338397,1723,1836,418,59,1340,6533,928,20877,293762,161518,479240,,,
2020-09-13,,,1.4330732137,0,5,1759.50645719,1723,1840,416,59,1340,6492,922,20759,294179,161577,480580,,,
2020-09-14,,,1.42475174057,0,5,1760.93120893,1724,1845,415,59,1346,6453,917,20655,294593,161637,481925,,,
2020-09-15,,,1.41600125451,0,5,1762.34721018,1724,1849,413,58,1353,6417,911,20572,295007,161695,483278,,,
2020-09-16,,,1.40687842143,0,5,1763.7540886,1724,1854,412,58,1354,6382,905,20497,295419,161753,484631,,,
2020-09-17,,,1.39744366358,0,5,1765.15153227,1724,1858,411,57,1349,6350,900,20431,295830,161811,485980,,,
2020-09-18,,,1.38775889488,0,5,1766.53929116,1725,1863,410,57,1353,6320,894,20381,296240,161869,487332,,,
2020-09-19,,,1.37788066263,0,5,1767.91717183,1725,1867,409,57,1357,6292,889,20344,296649,161926,488688,,,
2020-09-20,,,1.36786643688,0,5,1769.28503826,1725,1871,408,56,1359,6266,884,20316,297057,161983,490047,,,
2020-09-21,,,1.35777395541,0,5,1770.64281222,1725,1876,408,56,1360,6242,880,20297,297465,162040,491406,,,
2020-09-22,,,1.3476602337,0,5,1771.99047245,1725,1880,408,56,1368,6221,876,20283,297873,162097,492774,,,
2020-09-23,,,1.33758022292,0,5,1773.32805267,1726,1884,407,56,1383,6202,873,20296,298280,162153,494156,,,
2020-09-24,,,1.32757470934,0,5,1774.65562738,1726,1888,407,56,1395,6185,869,20341,298687,162210,495550,,,
2020-09-25,,,1.31768321677,0,5,1775.9733106,1726,1893,407,56,1400,6170,866,20393,299095,162266,496950,,,
2020-09-26,,,1.30794353011,0,5,1777.28125413,1726,1897,407,55,1411,6158,862,20460,299502,162321,498360,,,
2020-09-27,,,1.29839101518,0,5,1778.57964515,1726,1901,408,56,1421,6147,859,20542,299910,162378,499781,,,
2020-09-28,,,1.28905748485,0,5,1779.86870263,1726,1905,408,56,1433,6139,856,20635,300318,162434,501214,,,
2020-09-29,,,1.27997003874,0,5,1781.14867267,1727,1909,409,56,1445,6133,853,20734,300727,162490,502659,,,
2020-09-30,,,1.27115233186,0,5,1782.419825,1727,1913,409,56,1457,6129,851,20838,301136,162547,504115,,,
