date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,8,161,,,,,,,772,610,936,15836,13033,20140,64914,46548,86963,0.569414100883,0.529844100848,0.647424912506
2020-04-06,10,171,,,,,,,748,580,907,15104,12436,19031,65662,47128,87870,0.571396501529,0.530950106036,0.650010287796
2020-04-07,14,185,,,,,,,725,556,881,14436,11865,18035,66387,47685,88751,0.573450728183,0.532302299809,0.652599631433
2020-04-08,23,208,,,,,,,705,535,862,13827,11325,17139,67091,48220,89612,0.57553467021,0.533900360173,0.655133952917
2020-04-09,16,224,,,,,,,685,512,843,13271,10809,16363,67777,48732,90454,0.577607064932,0.535818242508,0.657559302625
2020-04-10,1,225,,,,,,,667,492,826,12762,10316,15682,68444,49224,91280,0.579629148286,0.537972819206,0.659830260751
2020-04-11,7,232,,,,,,,650,474,809,12295,9855,15081,69094,49699,92088,0.58156620641,0.540190803251,0.661912255954
2020-04-12,3,235,,,,,,,634,458,794,11867,9415,14549,69728,50157,92882,0.583388858921,0.542384222628,0.663782521303
2020-04-13,9,244,,,,,,,618,440,779,11472,9006,14074,70346,50597,93660,0.585073958127,0.544608870115,0.665429769075
2020-04-14,32,276,,,,,,,603,424,765,11106,8625,13652,70950,51021,94425,0.586605042655,0.546911780453,0.666852869905
2020-04-15,11,287,,,,,,,589,409,750,10768,8263,13265,71539,51431,95175,0.588201584906,0.549093857821,0.668058919478
2020-04-16,15,302,,,,,,,576,396,736,10453,7919,12908,72115,51828,95910,0.589750496733,0.550914300843,0.669061071682
2020-04-17,15,317,,,,,,,563,383,723,10158,7592,12589,72677,52211,96633,0.591360341534,0.552901062872,0.673459536624
2020-04-18,7,324,,,,,,,550,373,709,9882,7288,12290,73227,52584,97341,0.592591614029,0.554756558472,0.673471706556
2020-04-19,5,329,,,,,,,537,363,694,9621,7010,12008,73763,52948,98035,0.593706898655,0.556358690441,0.674561745504
2020-04-20,10,339,,,,,,,524,351,680,9374,6751,11752,74288,53300,98714,0.594728783578,0.557856352255,0.67481252836
2020-04-21,5,344,,,,,,,512,341,665,9139,6512,11510,74800,53641,99379,0.59541763578,0.559326535036,0.674775810907
2020-04-22,23,367,,,,,,,500,330,650,8913,6287,11278,75300,53972,100028,0.595778449141,0.560205752212,0.674536306859
2020-04-23,20,387,,,,,,,488,319,636,8697,6072,11052,75788,54292,100664,0.595827450247,0.560887082102,0.674294421535
2020-04-24,5,392,,,,,,,476,310,621,8487,5870,10830,76264,54602,101284,0.595737770005,0.561598860848,0.674035113201
2020-04-25,7,399,,,,,,,464,300,606,8284,5679,10610,76727,54903,101889,0.595694893306,0.561683786245,0.67408513817
2020-04-26,7,406,,,,,,,452,291,591,8085,5495,10391,77179,55194,102479,0.595438991124,0.561362946263,0.673841055579
2020-04-27,0,406,,,,,,,440,281,576,7891,5318,10173,77619,55476,103054,0.595193793552,0.561080655007,0.67362050318
2020-04-28,4,410,,,,,,,428,272,561,7701,5151,9955,78047,55749,103615,0.594960562191,0.560823094806,0.67341338063
2020-04-29,6,416,,,,,,,416,264,546,7514,4991,9736,78464,56013,104160,0.594740880535,0.560569343011,0.673131867599
2020-04-30,18,434,,,,,,,405,255,531,7330,4837,9517,78868,56268,104691,0.594536822856,0.560294796439,0.672894661688
2020-05-01,3,437,,,,,,,393,247,517,7147,4688,9297,79262,56516,105207,0.594351091735,0.560072768505,0.67267773824
2020-05-02,2,439,,,,,,,382,239,502,6966,4543,9076,79643,56755,105709,0.594187209458,0.55988464155,0.672511160982
2020-05-03,2,441,,,,,,,370,231,487,6786,4402,8854,80013,56987,106195,0.594049776954,0.559631752931,0.672423383525
2020-05-04,6,447,,,,,,,359,223,472,6608,4262,8632,80372,57210,106667,0.593944797594,0.559422229268,0.672241868224
2020-05-05,6,453,,,,,,,347,216,457,6431,4127,8410,80719,57427,107124,0.593880108716,0.55925043065,0.672027143903
2020-05-06,11,464,,,,,,,336,209,443,6254,3995,8188,81054,57636,107566,0.593865946044,0.559008068011,0.671817937082
2020-05-07,-1,463,,,,,,,324,202,428,6079,3866,7966,81379,57838,107994,0.593915677329,0.558820389828,0.671616737083
2020-05-08,0,463,,,,,,,313,194,414,5904,3741,7744,81692,58033,108407,0.594046760102,0.558931710243,0.671698190977
2020-05-09,5,468,,,,,,,302,187,399,5730,3618,7523,81994,58221,108806,0.594281977958,0.558928084398,0.672548563139
2020-05-10,0,468,,,,,,,291,180,386,5558,3498,7303,82285,58402,109192,0.594651029159,0.558976738528,0.67298218072
2020-05-11,2,470,,,,,,,280,173,373,5386,3381,7086,82565,58575,109564,0.595192546755,0.558956614363,0.673302056553
2020-05-12,7,477,,,,,,,269,166,360,5215,3266,6869,82834,58742,109923,0.595956629176,0.559001622014,0.673641433112
2020-05-13,4,481,,,,,,,258,160,347,5045,3153,6655,83092,58902,110269,0.59700794196,0.559399809539,0.674430182783
2020-05-14,1,482,,,,,,,248,153,333,4876,3042,6442,83340,59056,110602,0.598429394228,0.559624489783,0.675564606587
2020-05-15,7,489,,,,,,,237,146,319,4709,2933,6230,83577,59202,110920,0.600326269441,0.559842463687,0.677536923016
2020-05-16,6,495,,,,,,,227,141,306,4542,2827,6019,83804,59343,111225,0.602830449351,0.559820707128,0.68008029153
2020-05-17,0,495,,,,,,,217,134,292,4377,2722,5809,84020,59478,111517,0.606103949445,0.560474184179,0.683819740888
2020-05-18,0,495,,,,,,,207,128,281,4214,2620,5602,84227,59607,111797,0.610340325975,0.561373680222,0.692711155726
2020-05-19,-1,494,,,,,,,197,124,271,4053,2520,5401,84424,59731,112068,0.615761639893,0.561850419232,0.708509487794
2020-05-20,6,500,,,,,,,188,117,263,3894,2421,5206,84612,59849,112330,0.622607843631,0.562862108721,0.724625628362
2020-05-21,0,500,,,,,,,179,110,251,3737,2323,5014,84792,59960,112580,0.631115475649,0.563912056417,0.744220250376
2020-05-22,0,500,,,,,,,171,104,245,3584,2225,4831,84962,60064,112824,0.641484803966,0.565068955978,0.769090446637
2020-05-23,0,500,,,,,,,163,99,237,3433,2130,4655,85125,60164,113061,0.653840298366,0.566500749535,0.79720364358
2020-05-24,0,500,,,,,,,155,92,234,3286,2035,4489,85280,60257,113295,0.668197252152,0.568174163676,0.828217808991
2020-05-25,2,502,,,,,,,148,86,230,3143,1941,4333,85428,60343,113524,0.684451222551,0.57055802968,0.866287383827
2020-05-26,2,504,,,,,,,141,80,228,3004,1847,4188,85569,60423,113752,0.702398327231,0.574493043358,0.901246064719
2020-05-27,2,506,,,,,,,136,76,226,2870,1757,4055,85705,60500,113977,0.721774255505,0.579922092222,0.939114489359
2020-05-28,-1,505,,,,,,,133,73,229,2745,1671,3937,85838,60574,114206,0.742285565331,0.58733655318,0.969124312621
2020-05-29,0,505,,,,,,,131,70,233,2629,1588,3837,85969,60644,114438,0.763616521152,0.597672219344,1.00217762656
2020-05-30,2,507,,,,,,,129,67,237,2521,1509,3755,86098,60712,114675,0.785421702351,0.611792053393,1.02942170938
2020-05-31,0,507,,,,,,,128,65,241,2422,1434,3691,86226,60778,114916,0.807331480816,0.628053941344,1.0506708162
2020-06-01,0,507,,,,,,,127,64,245,2333,1364,3644,86353,60843,115160,0.828969359959,0.64538735428,1.06668184479
2020-06-02,-1,506,,,,,,,127,64,250,2253,1300,3614,86480,60907,115410,0.849970934473,0.661337160268,1.07763030044
2020-06-03,3,509,,,,,,,128,64,256,2184,1240,3599,86608,60972,115666,0.869987749103,0.678344772723,1.08559314801
2020-06-04,2,511,,,,,,,129,64,263,2125,1187,3599,86737,61037,115928,0.88868379866,0.69852148858,1.09129331188
2020-06-05,0,511,,,,,,,130,64,269,2075,1141,3617,86867,61101,116196,0.905747878076,0.717440195532,1.09677466445
2020-06-06,1,512,,,,,,,131,63,276,2036,1100,3647,86998,61165,116471,0.920930457665,0.737775529305,1.09985294511
2020-06-07,0,512,,,,,,,133,63,283,2006,1065,3693,87131,61229,116754,0.934087599974,0.75741698286,1.10270448642
2020-06-08,0,512,,,,,,,135,64,290,1985,1036,3749,87265,61293,117043,0.945204572972,0.771974092089,1.1057907846
2020-06-09,1,513,,,,,,,136,63,298,1974,1013,3817,87402,61357,117340,0.954386420547,0.783204914187,1.1087547501
2020-06-10,0,513,,,,,,,139,64,305,1971,997,3894,87540,61421,117645,0.961823934748,0.792088353023,1.11285616108
2020-06-11,2,515,,,,,,,141,63,313,1977,984,3981,87681,61484,117958,0.967752250172,0.799664902653,1.11555606443
2020-06-12,1,516,,,,,,,143,63,321,1986,974,4073,87824,61548,118279,0.972483416903,0.806435111849,1.11721193492
2020-06-13,0,516,,,,,,,145,63,330,2000,967,4170,87969,61611,118608,0.976060633505,0.812127017831,1.11831535716
2020-06-14,2,518,,,,,,,148,63,338,2019,962,4271,88117,61675,118945,0.978807875824,0.816668022948,1.11919537208
2020-06-15,1,519,,,,,,,150,63,346,2041,959,4376,88267,61738,119291,0.980891041953,0.819801484696,1.11982030932
2020-06-16,3,522,,,,,,,152,62,355,2066,957,4486,88419,61800,119645,0.98244507378,0.821506458875,1.11996461356
2020-06-17,1,523,,,,,,,155,62,363,2094,956,4598,88574,61863,120008,0.983651337426,0.823495454111,1.11982709828
2020-06-18,0,523,,,,,,,158,62,372,2123,953,4714,88732,61925,120379,0.984378326324,0.825189168378,1.12014242182
2020-06-19,3,526,,,,,,,160,62,380,2155,951,4831,88892,61988,120759,0.984891715253,0.826291415855,1.11948039806
2020-06-20,3,529,,,,,,,163,62,389,2188,948,4951,89055,62050,121147,0.985053945152,0.826374966015,1.11879433965
2020-06-21,0,529,,,,,,,166,61,397,2222,946,5073,89220,62112,121544,0.984989264994,0.82678088629,1.11872244748
2020-06-22,0,529,,,,,,,168,61,405,2258,944,5195,89389,62173,121948,0.984773020594,0.82674300037,1.1189134733
2020-06-23,0,529,,,,,,,171,61,413,2294,942,5318,89559,62235,122361,0.984198829881,0.82666723994,1.11912247251
2020-06-24,0,529,,,,,,,173,61,423,2331,940,5444,89733,62297,122784,0.983464378705,0.826592472414,1.11994191901
2020-06-25,0,529,,,,,,,176,61,432,2369,937,5570,89909,62358,123215,0.982330959025,0.826518662479,1.11967025722
2020-06-26,1,530,,,,,,,179,61,439,2406,935,5695,90088,62420,123653,0.980917669955,0.826445776106,1.11920649504
2020-06-27,0,530,,,,,,,181,61,448,2445,933,5822,90268,62481,124100,0.979220452619,0.826373780189,1.11867647819
2020-06-28,1,531,,,,,,,183,61,458,2483,931,5951,90452,62543,124558,0.977250331981,0.826426861957,1.11806488661
2020-06-29,1,532,,,,,,,185,61,468,2520,929,6081,90637,62604,125026,0.975122075482,0.826535287518,1.11735519996
2020-06-30,2,534,,,,,,,187,61,478,2558,927,6212,90825,62665,125503,0.972634056869,0.826466002718,1.11651876973
2020-07-01,0,534,,,,,,,189,61,487,2595,926,6345,91014,62727,125990,0.96995858809,0.826397475601,1.11558182095
2020-07-02,0,534,,,,,,,191,61,497,2631,924,6479,91205,62788,126486,0.967125295302,0.826329679019,1.11447081754
2020-07-03,0,534,,,,,,,193,61,505,2666,923,6612,91398,62849,126990,0.964167460805,0.826262586744,1.11397900138
2020-07-04,0,534,,,,,,,194,61,513,2700,922,6744,91592,62910,127503,0.961121042557,0.826196173447,1.1134791899
2020-07-05,0,534,,,,,,,196,60,520,2733,920,6876,91788,62971,128022,0.958019881308,0.825570168229,1.11273760885
2020-07-06,0,534,,,,,,,197,60,527,2765,919,7006,91985,63032,128549,0.954891203057,0.825171238426,1.11021222748
2020-07-07,2,536,,,,,,,198,60,533,2795,918,7133,92183,63092,129081,0.951755606257,0.825080710999,1.1085259899
2020-07-08,0,536,,,,,,,199,60,537,2823,917,7257,92383,63153,129618,0.948630679125,0.825030426503,1.1062046612
2020-07-09,3,539,,,,,,,200,60,541,2850,916,7375,92583,63214,130158,0.94553356492,0.824980208804,1.10394299873
2020-07-10,2,541,,,,,,,201,60,543,2874,915,7486,92783,63274,130700,0.942479504391,0.824487418291,1.10161192051
2020-07-11,-1,540,,,,,,,201,60,543,2897,915,7591,92984,63335,131243,0.93947806541,0.824433304264,1.09875470106
2020-07-12,0,540,,,,,,,201,60,542,2917,914,7685,93186,63396,131785,0.936530941306,0.824275574066,1.0952605345
2020-07-13,0,540,,,,,,,202,60,541,2936,913,7767,93387,63456,132325,0.933633298452,0.823924736236,1.09167984107
2020-07-14,2,542,,,,,,,202,60,537,2952,912,7836,93589,63516,132861,0.930777687815,0.823241628615,1.08764946105
2020-07-15,1,543,,,,,,,201,60,532,2966,911,7890,93790,63577,133393,0.927958337372,0.822259449229,1.08319007334
2020-07-16,0,543,,,,,,,201,60,530,2978,910,7933,93991,63637,133922,0.925174273999,0.821326892248,1.07729706358
2020-07-17,1,544,,,,,,,201,60,523,2987,909,7959,94192,63697,134444,0.922430819471,0.820473095193,1.06960642412
2020-07-18,0,544,,,,,,,200,60,516,2994,908,7970,94392,63758,134960,0.91973969478,0.819687990336,1.06080206675
2020-07-19,1,545,,,,,,,199,59,509,2999,907,7967,94592,63817,135469,0.917118184229,0.818912834358,1.0516244799
2020-07-20,1,546,,,,,,,198,59,501,3002,906,7947,94790,63877,135969,0.914587749408,0.818802182992,1.0419866955
2020-07-21,0,546,,,,,,,198,59,492,3002,905,7912,94988,63937,136460,0.91217229673,0.818747325837,1.03176756007
2020-07-22,0,546,,,,,,,196,59,483,3001,904,7863,95184,63997,136943,0.909896131731,0.818692746944,1.02124166792
2020-07-23,0,546,,,,,,,195,59,476,2997,902,7801,95379,64056,137418,0.907781622959,0.817827128723,1.01103411935
2020-07-24,2,548,,,,,,,194,59,469,2991,901,7730,95574,64115,137887,0.905846782445,0.81749111999,1.00264332049
2020-07-25,0,548,,,,,,,193,59,464,2983,900,7651,95766,64175,138350,0.904103199833,0.817431270769,0.997425541258
2020-07-26,4,552,,,,,,,192,59,456,2974,898,7563,95958,64234,138805,0.902554825371,0.817371902661,0.993706907252
2020-07-27,0,552,,,,,,,190,59,448,2963,897,7469,96148,64293,139253,0.901197894734,0.817312997406,0.991706713671
2020-07-28,1,553,,,,,,,189,59,440,2950,896,7368,96337,64352,139692,0.900021938268,0.817254537431,0.989307332373
2020-07-29,6,559,,,,,,,188,59,433,2936,895,7264,96525,64411,140125,0.899011519574,0.817196505833,0.987098968683
2020-07-30,1,560,,,,,,,186,58,425,2921,893,7157,96711,64470,140550,0.898148233557,0.817138886353,0.985306043927
2020-07-31,0,560,,,,,,,185,58,421,2905,892,7049,96896,64529,140970,0.89741256,0.817081663347,0.984275518949
2020-08-01,0,560,,,,,,,184,58,418,2888,890,6944,97080,64588,141388,0.896785329145,0.817024821769,0.982097575839
2020-08-02,0,560,,,,,,,182,58,415,2870,889,6843,97262,64647,141802,0.896248719422,0.816968347146,0.981361621496
2020-08-03,0,560,,,,,,,181,58,413,2852,888,6747,97443,64706,142215,0.895786822762,0.816912225555,0.980400441374
2020-08-04,0,560,,,,,,,180,58,411,2833,886,6657,97623,64764,142625,0.895385870047,0.816856443604,0.979139005174
2020-08-05,0,560,,,,,,,178,58,403,2814,885,6568,97801,64822,143027,0.895034221745,0.816800988414,0.97798169899
2020-08-06,1,561,,,,,,,177,58,398,2794,883,6483,97978,64880,143425,0.894722216185,0.816745847594,0.976998665757
2020-08-07,1,562,,,,,,,176,58,394,2775,882,6401,98154,64939,143818,0.894441945677,0.816678848136,0.973864057277
2020-08-08,0,562,,,,,,,175,57,389,2755,881,6321,98329,64996,144207,0.894187008289,0.816624291573,0.973180477804
2020-08-09,0,562,,,,,,,173,57,385,2736,879,6242,98503,65054,144592,0.893952264624,0.81657001542,0.972567011156
2020-08-10,0,562,,,,,,,172,57,383,2717,877,6169,98675,65112,144974,0.893733615544,0.816516009061,0.972008791453
2020-08-11,0,562,,,,,,,171,57,379,2698,876,6100,98846,65169,145352,0.89352780783,0.816462262283,0.971493980931
2020-08-12,2,564,,,,,,,170,57,375,2679,874,6035,99016,65227,145727,0.893332269332,0.816408765265,0.971013202781
2020-08-13,1,565,,,,,,,169,57,376,2660,872,5978,99185,65284,146102,0.893144972082,0.816355508563,0.970559060308
2020-08-14,1,566,,,,,,,168,57,373,2641,870,5926,99353,65341,146475,0.892964320398,0.816302483095,0.970125737991
2020-08-15,,,0.561853094232,0,2,566.561853094,566,568,167,57,372,2623,868,5876,99519,65398,146846,,,
2020-08-16,,,0.560301369716,0,2,567.122154464,566,569,166,57,371,2605,867,5829,99685,65455,147217,,,
2020-08-17,,,0.558472283471,0,2,567.680626747,566,571,164,57,372,2587,865,5786,99849,65512,147588,,,
2020-08-18,,,0.556387318624,0,2,568.237014066,566,572,163,57,376,2570,863,5749,100013,65569,147964,,,
2020-08-19,,,0.554070775811,0,2,568.791084842,566,573,162,57,376,2552,862,5715,100175,65626,148339,,,
2020-08-20,,,0.551547078725,0,2,569.342631921,567,575,161,57,373,2535,861,5685,100337,65683,148712,,,
2020-08-21,,,0.548840377353,0,2,569.891472298,567,576,160,56,372,2519,859,5659,100497,65740,149084,,,
2020-08-22,,,0.545974183775,0,2,570.437446482,567,577,159,56,371,2502,858,5636,100656,65797,149454,,,
2020-08-23,,,0.542971052814,0,2,570.980417535,567,579,158,56,370,2486,857,5617,100815,65854,149824,,,
2020-08-24,,,0.539852330276,0,2,571.520269865,567,580,158,56,368,2470,856,5600,100973,65911,150192,,,
2020-08-25,,,0.536637949072,0,2,572.056907814,567,581,157,56,368,2455,855,5586,101129,65967,150559,,,
2020-08-26,,,0.533346305631,0,2,572.59025412,568,583,156,56,369,2440,854,5576,101286,66023,150927,,,
2020-08-27,,,0.529994191609,0,2,573.120248311,568,584,155,56,365,2425,852,5566,101441,66079,151292,,,
2020-08-28,,,0.526596779199,0,2,573.64684509,568,585,155,55,362,2411,851,5552,101595,66135,151653,,,
2020-08-29,,,0.523167653193,0,2,574.170012744,568,586,154,55,358,2397,850,5536,101749,66191,152011,,,
2020-08-30,,,0.519718868615,0,2,574.689731612,568,587,153,55,354,2384,848,5518,101903,66246,152364,,,
2020-08-31,,,0.516261041242,0,2,575.205992653,568,588,153,55,349,2371,846,5496,102056,66302,152712,,,
2020-09-01,,,0.512803449224,0,2,575.718796103,569,590,152,55,346,2359,844,5471,102208,66357,153058,,,
2020-09-02,,,0.509354142231,0,2,576.228150245,569,591,152,55,345,2347,843,5440,102359,66412,153403,,,
2020-09-03,,,0.505920053221,0,2,576.734070298,569,592,151,55,346,2336,841,5409,102511,66468,153748,,,
2020-09-04,,,0.502507107914,0,2,577.236577406,569,593,151,55,348,2325,840,5384,102661,66524,154096,,,
2020-09-05,,,0.499120330337,0,2,577.735697736,569,594,150,55,348,2315,838,5360,102812,66579,154443,,,
2020-09-06,,,0.495763941829,0,2,578.231461678,569,595,150,55,344,2305,837,5333,102962,66634,154787,,,
2020-09-07,,,0.492441452387,0,2,578.723903131,570,596,150,54,344,2297,835,5308,103111,66689,155131,,,
2020-09-08,,,0.489155744479,0,2,579.213058875,570,597,149,54,347,2288,833,5286,103261,66744,155477,,,
2020-09-09,,,0.485910639947,0,2,579.698969515,570,599,149,54,352,2281,830,5270,103410,66798,155828,,,
2020-09-10,,,0.482710732551,0,2,580.181680247,570,600,149,53,356,2273,828,5257,103559,66852,156184,,,
2020-09-11,,,0.479561317698,0,2,580.661241565,570,601,149,53,360,2267,825,5252,103708,66905,156543,,,
2020-09-12,,,0.476468405212,0,2,581.13770997,570,602,149,53,360,2261,822,5250,103856,66958,156902,,,
2020-09-13,,,0.473437384508,0,2,581.611147355,571,603,148,52,360,2255,819,5252,104005,67011,157262,,,
2020-09-14,,,0.470472055472,0,2,582.08161941,571,604,148,52,361,2250,816,5259,104153,67063,157622,,,
2020-09-15,,,0.467576621921,0,2,582.549196032,571,605,148,51,361,2246,813,5271,104301,67115,157983,,,
2020-09-16,,,0.464755661132,0,2,583.013951693,571,606,148,51,363,2242,809,5288,104450,67167,158345,,,
2020-09-17,,,0.462013956199,0,2,583.47596565,571,607,148,51,369,2239,805,5312,104598,67218,158714,,,
2020-09-18,,,0.459356137615,0,2,583.935321787,571,608,148,50,373,2236,800,5339,104746,67268,159087,,,
2020-09-19,,,0.456785045592,0,2,584.392106833,571,609,149,50,378,2234,794,5369,104895,67319,159464,,,
2020-09-20,,,0.454303680926,0,2,584.846410514,572,610,149,50,382,2232,789,5403,105044,67369,159846,,,
2020-09-21,,,0.451915248185,0,2,585.298325762,572,611,149,50,387,2231,784,5447,105193,67419,160233,,,
2020-09-22,,,0.449623090398,0,2,585.747948852,572,612,149,49,387,2231,779,5489,105342,67469,160619,,,
2020-09-23,,,0.447430502027,0,2,586.195379354,572,613,150,49,386,2231,774,5527,105492,67518,161004,,,
2020-09-24,,,0.445337544961,0,2,586.640716899,572,614,150,49,385,2232,770,5561,105642,67568,161389,,,
2020-09-25,,,0.443344672018,0,2,587.084061571,572,615,150,49,384,2233,766,5589,105792,67618,161773,,,
2020-09-26,,,0.441452668922,0,2,587.52551424,573,616,151,49,384,2235,762,5613,105942,67668,162156,,,
2020-09-27,,,0.439662510275,0,1,587.965176751,573,617,151,49,383,2238,759,5637,106094,67717,162539,,,
2020-09-28,,,0.437975063618,0,1,588.403151814,573,618,152,49,387,2241,756,5664,106245,67767,162926,,,
