date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,1537,810,2507,7708,3965,12394,7963,4095,12768,2.54894991334,2.18194480666,3.0374251402
2020-03-03,,,,,,,,,1813,968,2919,9393,4868,15125,9776,5063,15687,2.47929137839,2.02195236454,2.96595104868
2020-03-04,,,,,,,,,2146,1174,3422,11412,5978,18360,11923,6238,19108,2.39317281257,1.8445752293,2.87488789453
2020-03-05,,,,,,,,,2533,1418,3959,13817,7331,22132,14456,7656,23067,2.29049102611,1.69290354061,2.80752165335
2020-03-06,,,,,,,,,2898,1694,4431,16587,8961,26375,17354,9351,27497,2.17275574064,1.5056472882,2.743606466
2020-03-07,,,,,,,,,3227,1979,4890,19687,10875,31078,20581,11330,32387,2.04303815906,1.35018161185,2.62751734391
2020-03-08,,,,,,,,,3536,2229,5193,23096,13040,36084,24117,13560,37580,1.90557638356,1.21449171124,2.52206983074
2020-03-09,,,,,,,,,3825,2371,5355,26793,15346,41251,27942,15931,42934,1.76510925733,1.11880568207,2.43717198112
2020-03-10,1,1,,,,,,,4081,2543,5627,30397,17648,46126,32024,18475,48561,1.62632492001,1.04485072713,2.33579799193
2020-03-11,0,1,,,,,,,4280,2605,5918,34203,20013,51295,36304,21080,54478,1.49351932591,0.996133373995,2.18505872811
2020-03-12,0,1,,,,,,,4411,2619,6458,38096,22368,56923,40715,23700,60936,1.37039531629,0.957091250569,2.03307594314
2020-03-13,0,1,,,,,,,4482,2600,6921,41969,24656,62852,45197,26300,67856,1.25991876474,0.924789548661,1.87882694206
2020-03-14,0,1,,,,,,,4501,2577,7203,45674,26827,68750,49698,28877,75058,1.16415146718,0.901198752993,1.70765017486
2020-03-15,0,1,,,,,,,4478,2552,7331,49066,28826,74296,54175,31430,82388,1.08407194066,0.87439019013,1.52044575635
2020-03-16,0,1,,,,,,,4419,2527,7365,52168,30672,79492,58594,33957,89753,1.01947272289,0.853770438066,1.37052841735
2020-03-17,1,2,,,,,,,4332,2498,7235,54963,32360,84220,62926,36456,96988,0.969061805927,0.844959869558,1.24167602014
2020-03-18,0,2,,,,,,,4228,2468,7008,57378,33861,88310,67154,38925,103996,0.930808302713,0.829539597639,1.13012740758
2020-03-19,0,2,,,,,,,4113,2437,6664,59345,35124,91551,71267,41362,110659,0.90239823026,0.809449747007,1.04642209154
2020-03-20,0,2,,,,,,,3993,2406,6450,60804,36112,94043,75260,43769,117109,0.881616172455,0.797164549929,0.991539104109
2020-03-21,4,6,,,,,,,3871,2376,6152,61777,36793,95764,79131,46145,123260,0.866562850048,0.784863505626,0.950780606464
2020-03-22,0,6,,,,,,,3748,2345,5841,62298,37160,96715,82879,48491,129101,0.855724361753,0.76540428739,0.925248038781
2020-03-23,0,6,,,,,,,3627,2317,5500,62389,37247,97021,86506,50808,134601,0.847951230689,0.753404174924,0.913758752917
2020-03-24,0,6,,,,,,,3508,2288,5168,62072,37165,96835,90014,53097,139769,0.842398635648,0.743014677141,0.902897908543
2020-03-25,0,6,,,,,,,3393,2261,4876,61384,36883,96083,93407,55358,144644,0.838459034543,0.731712940426,0.897822271571
2020-03-26,0,6,,,,,,,3282,2234,4643,60385,36512,94808,96689,57593,149286,0.835701781309,0.726495701407,0.895617753614
2020-03-27,0,6,,,,,,,3174,2209,4417,59148,36102,92768,99863,59802,153703,0.833824325535,0.724359486439,0.894246561684
2020-03-28,7,13,,,,,,,3071,2185,4255,57737,35688,90103,102934,61988,157958,0.83261487848,0.722767995578,0.894987366361
2020-03-29,10,23,,,,,,,2972,2152,4054,56208,35263,86954,105906,64140,162011,0.831924680163,0.72144310095,0.895422951297
2020-03-30,0,23,,,,,,,2877,2114,3844,54607,34825,83467,108783,66255,165855,0.831647739961,0.72017096005,0.896625904487
2020-03-31,-19,4,,,,,,,2786,2089,3674,52975,34387,79776,111569,68345,169529,0.831706242212,0.719281701986,0.897961829022
2020-04-01,71,75,,,,,,,2700,2066,3514,51342,33954,76055,114269,70411,173042,0.832040206798,0.718537102851,0.899377969937
2020-04-02,45,120,,,,,,,2617,2020,3368,49732,33506,72414,116886,72431,176409,0.832600350407,0.718133237336,0.900821840447
2020-04-03,12,132,,,,,,,2538,1980,3247,48157,33049,68997,119424,74411,179656,0.833343366861,0.717979961972,0.902243613295
2020-04-04,47,179,,,,,,,2463,1922,3145,46627,32565,65692,121887,76334,182801,0.834229044473,0.717384933298,0.903598753238
2020-04-05,10,189,,,,,,,2391,1890,3038,45148,32080,62578,124279,78225,185838,0.835218779585,0.717013972852,0.904849977466
2020-04-06,11,200,,,,,,,2323,1832,2944,43722,31566,59681,126601,80057,188781,0.8362751296,0.717354864858,0.905969955689
2020-04-07,63,263,,,,,,,2257,1762,2861,42353,31011,57042,128859,81819,191642,0.83736209639,0.717979916336,0.90693067023
2020-04-08,51,314,,,,,,,2195,1690,2761,41039,30413,54635,131054,83510,194403,0.838445862344,0.718769098574,0.907757033753
2020-04-09,31,345,,,,,,,2135,1609,2690,39781,29761,52449,133188,85120,197092,0.839495732139,0.719713942215,0.908420675057
2020-04-10,45,390,,,,,,,2077,1534,2603,38577,29060,50409,135266,86654,199694,0.840485071467,0.720777058021,0.908926918982
2020-04-11,45,435,,,,,,,2022,1456,2548,37424,28307,48539,137288,88110,202241,0.841392078783,0.721909329136,0.909285568161
2020-04-12,18,453,,,,,,,1969,1385,2498,36322,27507,46782,139256,89495,204739,0.842200275735,0.723083349214,0.909509305863
2020-04-13,29,482,,,,,,,1917,1293,2451,35268,26648,45179,141174,90789,207190,0.84289865493,0.724257843449,0.909612327862
2020-04-14,68,550,,,,,,,1868,1237,2405,34259,25770,43740,143042,92026,209595,0.843481477126,0.725397324414,0.909609266781
2020-04-15,58,608,,,,,,,1820,1179,2348,33293,24860,42414,144862,93205,211942,0.843947759092,0.726472010141,0.909514412399
2020-04-16,60,668,,,,,,,1774,1125,2304,32366,23919,41203,146635,94331,214245,0.844300530955,0.727459101976,0.909341195197
2020-04-17,46,714,,,,,,,1729,1071,2263,31478,22970,40098,148364,95402,216507,0.844545962234,0.728343249808,0.909101884037
2020-04-18,27,741,,,,,,,1685,1019,2222,30624,22010,39073,150049,96421,218728,0.844692456707,0.729116247049,0.908807445826
2020-04-19,26,767,,,,,,,1642,970,2182,29804,21058,38110,151691,97392,220910,0.844749801062,0.72977613618,0.908467519662
2020-04-20,20,787,,,,,,,1601,924,2144,29013,20092,37216,153292,98317,223053,0.844728427094,0.730325967349,0.908090466099
2020-04-21,0,787,,,,,,,1561,880,2107,28251,19140,36379,154853,99198,225160,0.84463881951,0.730772444642,0.907683461166
2020-04-22,89,876,,,,,,,1522,839,2071,27516,18217,35589,156374,100037,227231,0.844491076887,0.731124642376,0.907252613214
2020-04-23,31,907,,,,,,,1483,799,2037,26804,17325,34865,157858,100836,229267,0.844294615188,0.731392905325,0.906803087614
2020-04-24,27,934,,,,,,,1446,760,2000,26116,16477,34175,159304,101597,231267,0.844057992536,0.731587983306,0.906339229669
2020-04-25,20,954,,,,,,,1410,724,1963,25448,15667,33535,160714,102321,233229,0.843788829437,0.731720403139,0.905864680002
2020-04-26,1,955,,,,,,,1374,689,1926,24800,14900,32913,162088,103010,235154,0.843503072205,0.731800051961,0.9056711078
2020-04-27,5,960,,,,,,,1340,657,1889,24171,14172,32304,163428,103668,237042,0.843203949712,0.731835932436,0.905131618468
2020-04-28,42,1002,,,,,,,1306,624,1853,23560,13503,31706,164733,104292,238895,0.842906083274,0.731836047888,0.904598344585
2020-04-29,55,1057,,,,,,,1273,593,1819,22964,12859,31119,166006,104885,240713,0.842605799379,0.7318073792,0.904071556591
2020-04-30,79,1136,,,,,,,1240,563,1784,22385,12242,30555,167246,105448,242497,0.842293814909,0.731755921957,0.903573889473
2020-05-01,51,1187,,,,,,,1209,535,1750,21820,11653,30002,168455,105984,244246,0.841959279937,0.731686759627,0.903158957832
2020-05-02,15,1202,,,,,,,1178,508,1716,21269,11090,29455,169633,106492,245961,0.841606498947,0.731604155217,0.902880044431
2020-05-03,8,1210,,,,,,,1147,482,1677,20732,10553,28910,170780,106975,247638,0.841252780283,0.73154585675,0.902384713483
2020-05-04,5,1215,,,,,,,1118,458,1640,20207,10041,28368,171898,107434,249278,0.840882972279,0.731440221742,0.901896500507
2020-05-05,46,1261,,,,,,,1089,435,1606,19695,9552,27830,172987,107870,250883,0.840516482579,0.731331066864,0.901415538105
2020-05-06,28,1289,,,,,,,1060,413,1574,19194,9085,27297,174047,108283,252457,0.840154543241,0.731434828282,0.900941844161
2020-05-07,30,1319,,,,,,,1032,393,1542,18705,8640,26768,175079,108677,253998,0.83978963117,0.731284993774,0.900475435903
2020-05-08,10,1329,,,,,,,1005,373,1510,18227,8213,26241,176084,109050,255508,0.839433779064,0.731142817452,0.900016323155
2020-05-09,19,1348,,,,,,,978,354,1479,17759,7807,25720,177063,109404,256987,0.839086837955,0.731007983218,0.899564519793
2020-05-10,7,1355,,,,,,,952,336,1448,17301,7419,25206,178015,109741,258434,0.838748661598,0.730880147777,0.899120055433
2020-05-11,3,1358,,,,,,,926,319,1417,16853,7049,24697,178941,110060,259850,0.838419111506,0.730758993988,0.898682955215
2020-05-12,30,1388,,,,,,,901,302,1383,16414,6695,24191,179842,110363,261232,0.838098057144,0.730644227715,0.898253237622
2020-05-13,21,1409,,,,,,,876,287,1350,15985,6358,23687,180718,110650,262581,0.837785377068,0.730535579582,0.897830920566
2020-05-14,14,1423,,,,,,,852,272,1317,15564,6037,23185,181570,110923,263898,0.837480960196,0.730432811711,0.897416021198
2020-05-15,20,1443,,,,,,,828,258,1288,15152,5732,22689,182398,111181,265185,0.837184706971,0.730335711587,0.897008562992
2020-05-16,7,1450,,,,,,,805,244,1258,14748,5441,22197,183203,111425,266443,0.836896531961,0.730244093605,0.896608574395
2020-05-17,5,1455,,,,,,,782,232,1229,14352,5165,21710,183985,111658,267671,0.836616367063,0.730157804041,0.896216089102
2020-05-18,5,1460,,,,,,,760,220,1200,13965,4903,21233,184745,111879,268870,0.836344157075,0.730076693764,0.895831138531
2020-05-19,14,1474,,,,,,,739,209,1171,13586,4655,20764,185484,112089,270041,0.836079786036,0.730000413075,0.89547412954
2020-05-20,26,1500,,,,,,,718,199,1143,13215,4418,20301,186202,112288,271183,0.835823221989,0.729928932306,0.895111774699
2020-05-21,8,1508,,,,,,,698,189,1116,12853,4194,19842,186900,112478,272298,0.835574446104,0.729862238902,0.894756958608
2020-05-22,7,1515,,,,,,,679,180,1088,12499,3982,19388,187579,112659,273386,0.835333440144,0.729800412257,0.894409678864
2020-05-23,6,1521,,,,,,,660,171,1062,12154,3780,18940,188239,112831,274447,0.835100229526,0.729743596273,0.894069804047
2020-05-24,4,1525,,,,,,,642,163,1036,11817,3590,18497,188880,112994,275483,0.834875032704,0.729692024783,0.893737531431
2020-05-25,0,1525,,,,,,,624,156,1011,11489,3409,18060,189504,113150,276493,0.834658176834,0.729646086261,0.893413134952
2020-05-26,3,1528,,,,,,,607,148,986,11170,3239,17629,190111,113299,277478,0.834450126685,0.729606355851,0.893096989814
2020-05-27,19,1547,,,,,,,590,143,962,10860,3080,17208,190701,113443,278440,0.834251529543,0.729573634779,0.892789597799
2020-05-28,6,1553,,,,,,,574,136,939,10558,2929,16798,191276,113580,279379,0.83406328881,0.729549008605,0.89249166538
2020-05-29,14,1567,,,,,,,559,130,917,10264,2787,16399,191835,113710,280296,0.833886654729,0.729533916416,0.892204230021
2020-05-30,6,1573,,,,,,,544,123,896,9980,2652,16006,192378,113834,281191,0.833723320783,0.729546870229,0.891929277608
2020-05-31,6,1579,,,,,,,529,118,874,9704,2526,15623,192908,113952,282065,0.833575549963,0.729555881267,0.891667856632
2020-06-01,1,1580,,,,,,,515,112,854,9437,2406,15248,193423,114064,282918,0.833446345436,0.729581718358,0.891423317702
2020-06-02,4,1584,,,,,,,501,107,834,9178,2292,14882,193924,114172,283752,0.833339673231,0.72962847786,0.89119959836
2020-06-03,11,1595,,,,,,,488,102,815,8928,2185,14526,194412,114274,284566,0.833260752135,0.729701448152,0.891002136507
2020-06-04,8,1603,,,,,,,475,98,795,8685,2084,14177,194887,114373,285360,0.833216417624,0.729807438851,0.890838420215
2020-06-05,8,1611,,,,,,,463,93,777,8450,1988,13839,195350,114466,286137,0.833215574871,0.729955199102,0.891084001716
2020-06-06,1,1612,,,,,,,451,89,759,8222,1897,13509,195800,114556,286895,0.833269752444,0.730020427505,0.891723936491
2020-06-07,6,1618,,,,,,,439,86,741,8001,1811,13188,196240,114642,287635,0.833393756854,0.730004129154,0.892112990095
2020-06-08,3,1621,,,,,,,428,82,724,7787,1730,12876,196667,114725,288358,0.833606404489,0.729995912276,0.892018271535
2020-06-09,7,1628,,,,,,,417,79,708,7580,1654,12573,197084,114804,289066,0.833931262104,0.730206548769,0.891988982436
2020-06-10,7,1635,,,,,,,406,76,692,7380,1581,12279,197491,114881,289757,0.834397251,0.731012475687,0.892124842314
2020-06-11,11,1646,,,,,,,396,73,677,7185,1511,11993,197887,114954,290433,0.835038851858,0.732160762872,0.893144446145
2020-06-12,3,1649,,,,,,,387,71,662,6998,1445,11716,198274,115026,291094,0.835895490299,0.732438475878,0.893910033093
2020-06-13,15,1664,,,,,,,377,69,649,6816,1385,11448,198651,115096,291743,0.837009538784,0.732592616802,0.89513150624
2020-06-14,0,1664,,,,,,,368,68,637,6641,1330,11189,199019,115165,292380,0.83842238085,0.732780580506,0.897832103438
2020-06-15,0,1664,,,,,,,360,68,625,6471,1281,10940,199379,115233,293004,0.840168403155,0.734387883023,0.90219778158
2020-06-16,9,1673,,,,,,,351,67,612,6307,1236,10698,199730,115301,293616,0.842267832275,0.735506093151,0.910633079992
2020-06-17,8,1681,,,,,,,344,66,604,6150,1195,10467,200073,115367,294219,0.844720777175,0.736280037242,0.918385889293
2020-06-18,3,1684,,,,,,,336,65,595,5998,1158,10248,200410,115433,294814,0.847505521282,0.737497122597,0.93422935789
2020-06-19,7,1691,,,,,,,329,64,591,5852,1124,10044,200739,115497,295404,0.850582501756,0.742692231621,0.947078819351
2020-06-20,2,1693,,,,,,,322,62,583,5711,1093,9851,201061,115560,295987,0.853901703563,0.744249732546,0.959417122825
2020-06-21,3,1696,,,,,,,316,61,577,5576,1064,9669,201377,115621,296564,0.857408599303,0.745501006724,0.971660272208
2020-06-22,5,1701,,,,,,,310,59,572,5447,1038,9501,201687,115681,297135,0.861045611149,0.746765153676,0.98446459459
2020-06-23,5,1706,,,,,,,304,58,570,5324,1013,9347,201991,115739,297704,0.864750961278,0.746979813076,0.993926814187
2020-06-24,8,1714,,,,,,,299,57,565,5206,991,9204,202290,115796,298269,0.868459199841,0.747386441944,1.00156867703
2020-06-25,265,1979,,,,,,,294,56,566,5094,971,9079,202584,115853,298835,0.872104797783,0.748379745737,1.00798924846
2020-06-26,2,1981,,,,,,,289,56,567,4986,954,8969,202873,115909,299401,0.875625819622,0.748116828031,1.01357347408
2020-06-27,2,1983,,,,,,,285,56,566,4885,940,8873,203158,115966,299967,0.87896462868,0.747905165278,1.01606253248
2020-06-28,0,1983,,,,,,,280,55,569,4788,925,8793,203438,116021,300535,0.88206686251,0.747227808156,1.01947732708
2020-06-29,2,1985,,,,,,,276,54,572,4696,911,8728,203715,116076,301107,0.884882838515,0.746473633396,1.02194195802
2020-06-30,4,1989,,,,,,,273,53,576,4609,896,8678,203987,116130,301682,0.887373264597,0.745746258825,1.02362203249
2020-07-01,7,1996,,,,,,,269,53,578,4527,882,8644,204256,116183,302259,0.889516386368,0.745238843927,1.02595340778
2020-07-02,-2,1994,,,,,,,266,53,579,4448,869,8620,204522,116237,302838,0.891311871322,0.744640240838,1.02807093465
2020-07-03,6,2000,,,,,,,262,52,581,4375,856,8606,204784,116289,303419,0.892779202099,0.744172100743,1.02866664144
2020-07-04,3,2003,,,,,,,259,51,583,4305,843,8599,205043,116341,304002,0.893951929298,0.743855082596,1.02926759073
2020-07-05,1,2004,,,,,,,256,51,585,4238,832,8600,205299,116392,304586,0.894870707193,0.743619598885,1.02951018113
2020-07-06,2,2006,,,,,,,253,52,590,4176,823,8613,205553,116444,305176,0.895579497736,0.743443834357,1.02968545652
2020-07-07,3,2009,,,,,,,251,52,594,4116,815,8635,205803,116497,305769,0.896099674235,0.743311468085,1.02968054577
2020-07-08,1,2010,,,,,,,248,53,598,4060,811,8663,206051,116550,306367,0.896480013579,0.743210541863,1.03000957988
2020-07-09,10,2020,,,,,,,245,55,602,4006,809,8700,206296,116606,306968,0.896747773583,0.743124116677,1.03008664359
2020-07-10,3,2023,,,,,,,243,54,605,3955,807,8739,206540,116660,307573,0.896924619525,0.743151794937,1.03021577627
2020-07-11,5,2028,,,,,,,241,53,609,3907,804,8781,206780,116713,308182,0.89703322699,0.743167766807,1.03045236302
2020-07-12,0,2028,,,,,,,239,52,613,3861,800,8828,207019,116766,308794,0.897057747092,0.7431807636,1.03037569546
2020-07-13,2,2030,,,,,,,237,51,616,3817,796,8875,207255,116818,309410,0.897035969008,0.743112691724,1.03027652548
2020-07-14,2,2032,,,,,,,235,50,620,3775,792,8923,207490,116869,310029,0.896940678002,0.742944951393,1.03003471506
2020-07-15,-3,2029,,,,,,,233,49,623,3735,788,8969,207723,116918,310651,0.896788231314,0.742809456688,1.02989940837
2020-07-16,1,2030,,,,,,,231,49,627,3697,784,9018,207953,116968,311277,0.896578190588,0.742753322278,1.02969469402
2020-07-17,3,2033,,,,,,,229,48,631,3660,779,9070,208182,117016,311908,0.89627930141,0.742723316767,1.02974784673
2020-07-18,1,2034,,,,,,,227,48,635,3625,775,9124,208409,117065,312543,0.895902661155,0.742706151701,1.02962181537
2020-07-19,-1,2033,,,,,,,225,48,639,3592,772,9180,208635,117113,313181,0.895421543937,0.742688896153,1.02932218458
2020-07-20,0,2033,,,,,,,224,46,642,3559,768,9237,208859,117160,313823,0.894843270609,0.74267194865,1.02910675074
2020-07-21,-1,2032,,,,,,,222,46,643,3528,762,9290,209081,117206,314465,0.894168269223,0.742655291676,1.02890380053
2020-07-22,-1,2031,,,,,,,220,46,643,3498,756,9339,209301,117253,315108,0.893404008867,0.742638908709,1.02862727031
2020-07-23,3,2034,,,,,,,219,46,642,3469,748,9383,209520,117299,315749,0.892574957361,0.742622784197,1.02814099548
2020-07-24,7,2041,,,,,,,217,45,639,3440,738,9420,209737,117345,316388,0.89166361399,0.742605074897,1.02759665988
2020-07-25,3,2044,,,,,,,215,45,635,3413,729,9450,209952,117390,317022,0.890704800723,0.742589427134,1.02682832902
2020-07-26,0,2044,,,,,,,214,45,633,3386,721,9473,210166,117435,317654,0.889710680637,0.742573995964,1.02570030541
2020-07-27,1,2045,,,,,,,212,44,632,3359,713,9493,210378,117480,318286,0.888692654321,0.742558769059,1.02504091411
2020-07-28,1,2046,,,,,,,210,44,631,3333,706,9507,210589,117525,318916,0.887661637436,0.742543734797,1.02408956918
2020-07-29,-8,2038,,,,,,,209,44,629,3308,700,9516,210797,117570,319545,0.886627301827,0.742528882215,1.02294345072
2020-07-30,2,2040,,,,,,,207,44,623,3282,695,9516,211005,117614,320167,0.885597306442,0.74251420097,1.0214693236
2020-07-31,0,2040,,,,,,,205,44,613,3257,691,9503,211210,117659,320779,0.884577700863,0.742499681303,1.02003076502
2020-08-01,0,2040,,,,,,,204,44,603,3232,686,9475,211414,117703,321382,0.883574161213,0.742485314013,1.01873857057
2020-08-02,0,2040,,,,,,,202,43,602,3207,681,9441,211616,117747,321983,0.882592570143,0.742471090426,1.01735614412
2020-08-03,1,2041,,,,,,,200,43,602,3182,676,9404,211817,117790,322584,0.881638119296,0.742457002359,1.01612023264
2020-08-04,0,2041,,,,,,,199,43,602,3157,672,9363,212015,117833,323186,0.880713703943,0.742443329304,1.01547264272
2020-08-05,-3,2038,,,,,,,197,42,601,3132,669,9322,212212,117876,323786,0.879819047189,0.742429489299,1.01406398305
2020-08-06,-1,2037,,,,,,,195,42,601,3107,665,9279,212408,117919,324386,0.878951241138,0.74241576297,1.01155650252
2020-08-07,0,2037,,,,,,,194,42,600,3082,661,9237,212602,117961,324986,0.878106290654,0.742402143843,1.0102065567
2020-08-08,1,2038,,,,,,,192,42,598,3057,658,9197,212794,118003,325584,0.877280798607,0.742388625813,1.00787843362
2020-08-09,0,2038,,,,,,,190,42,597,3032,656,9158,212984,118046,326180,0.876473163568,0.742375203121,1.00549162245
2020-08-10,0,2038,,,,,,,189,42,594,3007,653,9120,213173,118088,326773,0.875684085584,0.742361870338,1.00255384283
2020-08-11,0,2038,,,,,,,187,41,591,2982,650,9079,213360,118130,327364,0.874916469875,0.742348622344,0.999761168307
2020-08-12,-2,2036,,,,,,,185,41,589,2957,646,9036,213546,118172,327952,0.874174939055,0.742335454308,0.998899520379
2020-08-13,-1,2035,,,,,,,184,41,586,2932,643,8993,213729,118213,328537,0.873465168831,0.742322361678,0.996708832059
2020-08-14,1,2036,,,,,,,182,41,581,2907,640,8952,213912,118254,329118,0.872793199133,0.742309340159,0.993475483457
2020-08-15,,,1.62929750541,0,5,2037.62929751,2036,2041,181,41,578,2882,636,8917,214092,118296,329696,,,
2020-08-16,,,1.61571809354,0,5,2039.2450156,2036,2045,179,41,575,2857,633,8888,214271,118337,330270,,,
2020-08-17,,,1.60241910589,0,5,2040.8474347,2037,2050,177,40,571,2832,631,8857,214448,118378,330840,,,
2020-08-18,,,1.58936067398,0,5,2042.43679538,2037,2054,176,40,567,2808,628,8823,214624,118419,331407,,,
2020-08-19,,,1.57650708301,0,5,2044.01330246,2037,2059,174,40,563,2783,626,8785,214798,118459,331970,,,
2020-08-20,,,1.56382647501,0,5,2045.57712894,2038,2063,173,40,559,2758,624,8743,214971,118500,332529,,,
2020-08-21,,,1.55129083297,0,5,2047.12841977,2038,2068,171,40,550,2734,622,8692,215142,118541,333078,,,
2020-08-22,,,1.5388758502,0,5,2048.66729562,2038,2072,170,39,547,2710,619,8639,215312,118581,333624,,,
2020-08-23,,,1.52656052052,0,5,2050.19385614,2039,2076,168,39,544,2686,616,8584,215480,118620,334167,,,
2020-08-24,,,1.51432717517,0,5,2051.70818332,2039,2081,167,39,542,2663,613,8529,215647,118660,334708,,,
2020-08-25,,,1.50216089854,0,5,2053.21034421,2039,2085,166,39,539,2640,611,8475,215813,118699,335247,,,
2020-08-26,,,1.49004926377,0,5,2054.70039348,2039,2090,164,39,538,2617,608,8421,215977,118738,335785,,,
2020-08-27,,,1.47798211917,0,5,2056.1783756,2040,2094,163,38,534,2595,605,8367,216140,118777,336319,,,
2020-08-28,,,1.46595138059,0,5,2057.64432698,2040,2098,162,38,531,2573,602,8313,216303,118816,336849,,,
2020-08-29,,,1.45395089698,0,5,2059.09827787,2040,2102,161,38,528,2552,599,8259,216464,118854,337377,,,
2020-08-30,,,1.44197632972,0,5,2060.5402542,2041,2107,160,38,525,2532,596,8206,216624,118893,337901,,,
2020-08-31,,,1.43002509759,0,5,2061.9702793,2041,2111,159,38,522,2512,593,8153,216783,118931,338422,,,
2020-09-01,,,1.41809636658,0,5,2063.38837567,2041,2115,158,37,519,2493,590,8101,216941,118969,338940,,,
2020-09-02,,,1.4061910196,0,5,2064.79456669,2042,2119,157,37,516,2475,587,8050,217099,119006,339456,,,
2020-09-03,,,1.39431160884,0,5,2066.1888783,2042,2124,157,37,513,2457,584,8000,217255,119044,339969,,,
2020-09-04,,,1.38246228416,0,5,2067.57134058,2042,2128,156,37,516,2440,581,7957,217411,119081,340485,,,
2020-09-05,,,1.37064870483,0,5,2068.94198929,2043,2132,155,37,517,2424,578,7924,217566,119119,341001,,,
2020-09-06,,,1.35887792956,0,5,2070.30086722,2043,2136,155,37,511,2409,575,7889,217721,119156,341512,,,
2020-09-07,,,1.34715827402,0,5,2071.64802549,2043,2140,154,36,507,2395,572,7851,217875,119192,342018,,,
2020-09-08,,,1.33549911969,0,5,2072.98352461,2044,2145,153,36,502,2381,569,7812,218028,119229,342520,,,
2020-09-09,,,1.32391434613,0,5,2074.30743896,2044,2149,153,36,498,2368,566,7770,218181,119266,343017,,,
2020-09-10,,,1.31242149656,0,5,2075.61986045,2044,2153,152,36,499,2356,563,7732,218333,119302,343516,,,
2020-09-11,,,1.3010411906,0,5,2076.92090164,2044,2157,152,36,498,2345,560,7695,218485,119338,344014,,,
2020-09-12,,,1.28979676795,0,5,2078.21069841,2045,2161,152,36,504,2334,558,7669,218637,119374,344517,,,
2020-09-13,,,1.27871064811,0,5,2079.48940906,2045,2165,151,35,507,2325,555,7648,218788,119410,345024,,,
2020-09-14,,,1.26780163714,0,5,2080.7572107,2045,2169,151,35,502,2316,552,7625,218940,119445,345525,,,
2020-09-15,,,1.25708953486,0,5,2082.01430023,2046,2173,151,35,504,2307,549,7607,219090,119480,346029,,,
2020-09-16,,,1.24659480926,0,4,2083.26089504,2046,2177,151,35,507,2300,546,7595,219241,119515,346535,,,
2020-09-17,,,1.23633798459,0,4,2084.49723302,2046,2181,151,35,509,2293,544,7588,219392,119551,347044,,,
2020-09-18,,,1.22633859779,0,4,2085.72357162,2046,2185,151,35,514,2287,541,7589,219543,119586,347557,,,
