date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.69262849824,0,8,2137.16313569,2031,2364,465,70,1367,6772,1086,20568,265021,151587,429830,,,
2020-09-30,,,2.68458396434,0,8,2139.84771965,2031,2372,468,70,1358,6796,1082,20593,265489,151657,431188,,,
2020-10-01,,,2.67724383872,0,8,2142.52496349,2032,2380,470,70,1380,6823,1078,20641,265959,151727,432567,,,
2020-10-02,,,2.67062796289,0,8,2145.19559145,2032,2388,474,69,1414,6853,1073,20724,266433,151797,433980,,,
2020-10-03,,,2.66475531055,0,8,2147.86034676,2033,2396,477,68,1449,6884,1068,20831,266909,151865,435429,,,
2020-10-04,,,2.65964324826,0,8,2150.51999001,2033,2404,480,67,1486,6919,1062,20955,267390,151932,436914,,,
2020-10-05,,,2.65530777461,0,8,2153.17529778,2034,2412,484,67,1524,6955,1056,21099,267873,152000,438437,,,
2020-10-06,,,2.65176357019,0,8,2155.82706135,2034,2420,487,66,1532,6994,1049,21235,268361,152066,439968,,,
2020-10-07,,,2.6490244354,0,8,2158.47608579,2035,2428,491,66,1573,7035,1043,21418,268852,152132,441541,,,
2020-10-08,,,2.64710356249,0,8,2161.12318935,2035,2436,495,65,1609,7079,1036,21644,269347,152198,443149,,,
2020-10-09,,,2.64601326651,0,8,2163.76920262,2036,2444,499,64,1646,7125,1029,21890,269847,152263,444794,,,
2020-10-10,,,2.64576539063,0,8,2166.41496801,2036,2452,504,63,1681,7174,1021,22185,270351,152326,446475,,,
2020-10-11,,,2.6463721558,0,8,2169.06134017,2036,2460,508,62,1707,7225,1012,22489,270859,152388,448182,,,
2020-10-12,,,2.64784511142,0,8,2171.70918528,2037,2467,513,61,1733,7278,1004,22831,271372,152450,449914,,,
2020-10-13,,,2.65019469375,0,8,2174.35937997,2037,2475,518,61,1770,7333,994,23221,271889,152511,451684,,,
2020-10-14,,,2.6534310777,0,8,2177.01281105,2038,2483,522,60,1808,7391,984,23662,272412,152572,453492,,,
2020-10-15,,,2.6575641322,0,8,2179.67037518,2038,2491,528,59,1848,7451,974,24152,272939,152632,455339,,,
2020-10-16,,,2.66260289618,0,9,2182.33297808,2039,2499,533,59,1888,7513,963,24660,273472,152691,457227,,,
2020-10-17,,,2.66855541258,0,9,2185.00153349,2039,2507,538,58,1929,7578,952,25175,274010,152750,459155,,,
2020-10-18,,,2.67542856866,0,9,2187.67696206,2040,2516,544,58,1970,7644,942,25697,274554,152808,461125,,,
2020-10-19,,,2.68322738357,0,9,2190.36018944,2040,2524,549,57,2013,7713,932,26223,275103,152865,463137,,,
2020-10-20,,,2.69195655158,0,9,2193.05214599,2040,2532,555,56,2055,7785,922,26755,275658,152922,465192,,,
2020-10-21,,,2.70162214533,0,9,2195.75376814,2041,2541,561,56,2099,7858,912,27322,276219,152978,467290,,,
2020-10-22,,,2.71222886948,0,9,2198.46599701,2041,2549,567,55,2143,7934,901,27893,276786,153034,469433,,,
2020-10-23,,,2.72377874096,0,9,2201.18977575,2042,2557,573,55,2188,8011,891,28472,277359,153089,471620,,,
2020-10-24,,,2.73627111533,0,9,2203.92604686,2042,2565,580,54,2234,8092,881,29059,277938,153144,473853,,,
2020-10-25,,,2.74970357953,0,9,2206.67575044,2043,2574,586,54,2280,8174,872,29658,278525,153198,476133,,,
2020-10-26,,,2.76407374125,0,9,2209.43982419,2043,2582,593,53,2327,8258,863,30277,279117,153252,478459,,,
2020-10-27,,,2.77938046727,0,9,2212.21920465,2043,2590,599,53,2374,8345,854,30918,279717,153305,480832,,,
2020-10-28,,,2.79562219808,0,9,2215.01482685,2044,2598,606,52,2422,8434,846,31571,280323,153358,483254,,,
2020-10-29,,,2.81279469582,0,9,2217.82762155,2044,2606,614,52,2471,8525,838,32233,280937,153410,485724,,,
2020-10-30,,,2.83089156508,0,9,2220.65851311,2045,2615,621,51,2518,8618,830,32903,281558,153462,488242,,,
2020-10-31,,,2.84990805592,0,9,2223.50842117,2045,2624,628,51,2566,8714,822,33581,282186,153513,490807,,,
2020-11-01,,,2.86984195927,0,9,2226.37826313,2045,2633,636,50,2613,8811,814,34265,282821,153564,493420,,,
