date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.99234046716,0,6,744.363037771,698,821,775,88,2214,11139,1382,30192,143940,65840,261099,,,
2020-09-13,,,1.99531721598,0,6,746.358354987,698,826,781,88,2244,11202,1375,30513,144721,65929,263343,,,
2020-09-14,,,1.99838340021,0,6,748.356738387,698,831,787,88,2289,11269,1368,30866,145508,66017,265631,,,
2020-09-15,,,2.00158131504,0,6,750.358319702,699,836,794,88,2337,11339,1361,31259,146302,66105,267968,,,
2020-09-16,,,2.00495516534,0,6,752.363274867,699,841,801,87,2386,11414,1354,31694,147103,66193,270353,,,
2020-09-17,,,2.00855020046,0,6,754.371825068,699,847,808,86,2413,11493,1347,32150,147911,66280,272766,,,
2020-09-18,,,2.01241067558,0,6,756.384235743,700,852,816,85,2442,11576,1340,32630,148728,66366,275207,,,
2020-09-19,,,2.01657066141,0,6,758.400806405,700,857,825,85,2464,11664,1333,33128,149552,66451,277671,,,
2020-09-20,,,2.02106520874,0,6,760.421871613,700,862,833,84,2486,11757,1326,33647,150385,66535,280157,,,
2020-09-21,,,2.0259307512,0,6,762.447802365,700,867,842,83,2509,11855,1318,34196,151227,66619,282665,,,
2020-09-22,,,2.0312047965,0,6,764.479007161,701,873,852,83,2532,11958,1310,34734,152079,66702,285197,,,
2020-09-23,,,2.03692483729,0,6,766.515931998,701,878,861,83,2555,12066,1302,35243,152940,66785,287751,,,
2020-09-24,,,2.04311028383,0,6,768.559042282,701,884,872,82,2579,12179,1294,35744,153812,66868,290330,,,
2020-09-25,,,2.04978291479,0,6,770.608825197,701,889,882,81,2602,12298,1287,36217,154695,66950,292931,,,
2020-09-26,,,2.05696669854,0,6,772.665791896,702,894,894,81,2576,12423,1279,36622,155588,67031,295507,,,
2020-09-27,,,2.06468702914,0,6,774.730478925,702,900,905,80,2653,12553,1271,37061,156494,67112,298159,,,
2020-09-28,,,2.07296896349,0,6,776.803447888,702,905,918,79,2733,12690,1261,37549,157411,67191,300891,,,
2020-09-29,,,2.08183520989,0,6,778.885283098,703,911,930,78,2813,12833,1251,38073,158341,67269,303704,,,
2020-09-30,,,2.09130807179,0,6,780.97659117,703,916,943,77,2891,12983,1241,38627,159285,67347,306595,,,
2020-10-01,,,2.10141100683,0,6,783.078002177,703,922,957,77,2973,13139,1231,39214,160242,67424,309567,,,
2020-10-02,,,2.11216886628,0,6,785.190171043,703,927,971,76,3058,13301,1220,39859,161213,67500,312625,,,
2020-10-03,,,2.12360792627,0,6,787.313778969,704,933,986,75,3147,13471,1210,40564,162198,67576,315771,,,
2020-10-04,,,2.13575515583,0,6,789.449534125,704,939,1001,75,3237,13647,1200,41338,163199,67651,319008,,,
2020-10-05,,,2.14863799601,0,6,791.598172121,704,944,1017,74,3357,13830,1190,42209,164216,67726,322365,,,
2020-10-06,,,2.16228438355,0,6,793.760456505,704,950,1033,74,3472,14021,1181,43172,165248,67800,325836,,,
2020-10-07,,,2.17672268708,0,7,795.937179192,705,956,1050,73,3587,14219,1171,44227,166298,67874,329423,,,
2020-10-08,,,2.19198178308,0,7,798.129160975,705,963,1067,73,3703,14425,1161,45374,167365,67947,333125,,,
2020-10-09,,,2.20809085146,0,7,800.337251826,705,969,1085,72,3794,14638,1151,46590,168450,68020,336919,,,
2020-10-10,,,2.22507932857,0,7,802.562331155,705,975,1104,72,3883,14859,1141,47871,169554,68092,340802,,,
2020-10-11,,,2.24297701209,0,7,804.805308167,706,982,1123,71,3975,15088,1132,49269,170677,68164,344776,,,
2020-10-12,,,2.26181400948,0,7,807.067122176,706,988,1142,71,4069,15325,1123,50686,171819,68235,348844,,,
2020-10-13,,,2.2816201005,0,7,809.348742277,706,995,1163,70,4165,15570,1115,52118,172982,68306,353009,,,
2020-10-14,,,2.30242537239,0,7,811.651167649,706,1002,1184,70,4255,15824,1107,53560,174165,68376,357264,,,
2020-10-15,,,2.32426060066,0,7,813.97542825,707,1009,1205,69,4369,16086,1098,55039,175370,68445,361633,,,
2020-10-16,,,2.34715618746,0,7,816.322584437,707,1016,1227,68,4486,16356,1090,56552,176598,68514,366119,,,
2020-10-17,,,2.37114170229,0,8,818.69372614,707,1023,1250,68,4606,16635,1082,58099,177848,68583,370724,,,
2020-10-18,,,2.39624610197,0,8,821.089972242,707,1030,1273,67,4728,16923,1074,59680,179121,68650,375451,,,
2020-10-19,,,2.42249764706,0,8,823.512469889,708,1037,1298,67,4855,17220,1065,61298,180419,68717,380305,,,
2020-10-20,,,2.44992420562,0,8,825.962394094,708,1044,1322,66,4984,17525,1057,62924,181741,68784,385288,,,
2020-10-21,,,2.47855369252,0,8,828.440947787,708,1052,1348,66,5298,17840,1050,64750,183089,68850,390586,,,
2020-10-22,,,2.50841386099,0,8,830.949361648,708,1059,1374,66,5446,18164,1042,66609,184462,68916,396031,,,
2020-10-23,,,2.53953209167,0,8,833.48889374,709,1066,1400,65,5796,18498,1035,68702,185863,68982,401827,,,
2020-10-24,,,2.57193629714,0,8,836.060830037,709,1074,1428,65,5974,18841,1028,70882,187291,69048,407800,,,
2020-10-25,,,2.60565564009,0,8,838.666485677,709,1081,1456,65,6083,19193,1021,73081,188747,69113,413883,,,
2020-10-26,,,2.64071865796,0,8,841.307204335,709,1089,1485,64,6231,19555,1014,75338,190231,69178,420114,,,
2020-10-27,,,2.67715237118,0,9,843.984356706,709,1097,1514,63,6383,19927,1006,77652,191746,69242,426496,,,
2020-10-28,,,2.71498308438,0,9,846.69933979,710,1106,1545,63,6538,20309,999,80025,193290,69305,433034,,,
2020-10-29,,,2.75423586698,0,9,849.453575657,710,1114,1575,63,6696,20700,992,82466,194866,69368,439729,,,
2020-10-30,,,2.79493523892,0,9,852.248510896,710,1123,1607,62,6858,21102,985,84955,196473,69431,446587,,,
2020-10-31,,,2.83710536978,0,10,855.085616266,710,1132,1640,62,7024,21515,978,87492,198112,69493,453610,,,
2020-11-01,,,2.8807707259,0,10,857.966386992,711,1142,1673,61,7192,21937,971,90079,199785,69555,460802,,,
