date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-03,0,2728,,,,,,,582,160,1382,8199,2516,18306,249976,159183,362593,1.00422009492,0.895309868952,1.19275353424
2020-07-04,0,2728,,,,,,,585,159,1406,8278,2500,18667,250561,159342,363999,1.00107893897,0.893246324904,1.19088745893
2020-07-05,0,2728,,,,,,,588,157,1410,8353,2484,18998,251149,159500,365409,0.997860963695,0.891055274686,1.18832143986
2020-07-06,2,2730,,,,,,,591,156,1419,8425,2467,19323,251740,159657,366828,0.994592633891,0.887745737164,1.18520099311
2020-07-07,11,2741,,,,,,,593,155,1428,8494,2450,19623,252333,159812,368255,0.991310287418,0.886951371103,1.18122536053
2020-07-08,2,2743,,,,,,,595,153,1443,8558,2434,19899,252928,159966,369698,0.988057980942,0.881165895473,1.17639450792
2020-07-09,1,2744,,,,,,,597,153,1445,8618,2417,20152,253525,160119,371142,0.984878350423,0.880834057734,1.1705797379
2020-07-10,4,2748,,,,,,,598,152,1449,8673,2401,20390,254123,160271,372591,0.981801453449,0.88046424099,1.16366459599
2020-07-11,10,2758,,,,,,,599,151,1455,8724,2385,20615,254721,160422,374045,0.978838371066,0.875729390497,1.15191834635
2020-07-12,1,2759,,,,,,,599,150,1445,8769,2369,20816,255320,160573,375489,0.975982390476,0.876102878633,1.14527713425
2020-07-13,2,2761,,,,,,,599,149,1439,8809,2353,20996,255919,160723,376928,0.973215600717,0.874434876116,1.13760557867
2020-07-14,1,2762,,,,,,,599,147,1441,8844,2336,21136,256518,160871,378368,0.970516867427,0.872690051189,1.12889538446
2020-07-15,0,2762,,,,,,,598,144,1441,8873,2317,21274,257117,161015,379809,0.967868304976,0.870584560242,1.11918989128
2020-07-16,8,2770,,,,,,,597,143,1445,8897,2297,21395,257714,161158,381254,0.965259287705,0.868330674422,1.10858870001
2020-07-17,4,2774,,,,,,,596,141,1437,8916,2278,21479,258310,161300,382690,0.962688264577,0.866106893081,1.09724674395
2020-07-18,6,2780,,,,,,,595,140,1434,8928,2257,21530,258905,161441,384123,0.960163001537,0.864990782753,1.08536820701
2020-07-19,1,2781,,,,,,,593,139,1426,8936,2237,21550,259497,161580,385548,0.957699739356,0.863892902136,1.07319625301
2020-07-20,0,2781,,,,,,,590,140,1417,8938,2220,21557,260088,161721,386965,0.955321470801,0.861646711477,1.06610767762
2020-07-21,1,2782,,,,,,,588,139,1408,8935,2203,21545,260675,161860,388372,0.953055360133,0.859281662165,1.05725049995
2020-07-22,2,2784,,,,,,,585,138,1398,8927,2186,21515,261261,161998,389770,0.950929403324,0.857942268653,1.04989346777
2020-07-23,4,2788,,,,,,,582,136,1389,8914,2169,21461,261843,162135,391158,0.948968731935,0.855439249495,1.03833483472
2020-07-24,1,2789,,,,,,,579,135,1380,8897,2152,21396,262422,162271,392538,0.947192268579,0.855664317909,1.02871568432
2020-07-25,-7,2782,,,,,,,576,134,1371,8875,2134,21319,262998,162405,393909,0.945610481259,0.855510090901,1.02101956504
2020-07-26,0,2782,,,,,,,572,131,1361,8849,2114,21225,263570,162537,395269,0.944224678282,0.85538893977,1.01701430237
2020-07-27,1,2783,,,,,,,569,132,1358,8819,2096,21137,264139,162669,396626,0.943027801285,0.854876480429,1.0147223435
2020-07-28,6,2789,,,,,,,566,131,1352,8785,2078,21050,264705,162801,397977,0.94200627162,0.854082994061,1.01096188997
2020-07-29,3,2792,,,,,,,562,131,1347,8749,2061,20956,265267,162932,399323,0.941142285657,0.853412261289,1.01031849201
2020-07-30,6,2798,,,,,,,559,130,1341,8709,2047,20856,265825,163063,400664,0.940416029771,0.852786740485,1.00978899494
2020-07-31,4,2802,,,,,,,555,130,1335,8666,2035,20745,266380,163194,401998,0.939807484735,0.852570567206,1.00881838256
2020-08-01,1,2803,,,,,,,552,130,1327,8622,2023,20635,266932,163324,403325,0.939297695664,0.852531517292,1.00655429013
2020-08-02,-1,2802,,,,,,,548,129,1321,8575,2012,20523,267480,163453,404646,0.938869531699,0.852494023952,1.00635231206
2020-08-03,3,2805,,,,,,,545,129,1321,8527,2002,20418,268025,163583,405966,0.938508035724,0.852457831296,1.0064449553
2020-08-04,4,2809,,,,,,,541,128,1305,8478,1991,20306,268566,163712,407270,0.938200484748,0.852422752684,1.00633310516
2020-08-05,0,2809,,,,,,,538,128,1286,8428,1980,20185,269104,163840,408556,0.93793626972,0.852389005693,1.00693888052
2020-08-06,12,2821,,,,,,,534,128,1266,8377,1970,20053,269638,163968,409822,0.937706678779,0.852355753877,1.00668535706
2020-08-07,6,2827,,,,,,,531,127,1263,8326,1960,19926,270169,164096,411084,0.937504642042,0.852323295662,1.00643123212
2020-08-08,-1,2826,,,,,,,528,127,1275,8275,1952,19821,270697,164223,412358,0.937324474287,0.852291571115,1.00617643707
2020-08-09,-2,2824,,,,,,,525,126,1287,8224,1944,19737,271221,164350,413645,0.937161635923,0.852260532619,1.00592092302
2020-08-10,2,2826,,,,,,,521,126,1281,8173,1938,19658,271743,164476,414926,0.93701252182,0.852230141407,1.00566465639
2020-08-11,2,2828,,,,,,,518,125,1272,8122,1932,19572,272261,164602,416197,0.936874280929,0.852200365099,1.00607866585
2020-08-12,0,2828,,,,,,,515,125,1279,8072,1926,19499,272776,164727,417476,0.936744665758,0.852171175977,1.00597033766
2020-08-13,5,2833,,,,,,,512,124,1291,8021,1919,19443,273288,164851,418766,0.936621908891,0.852142549757,1.00588198609
2020-08-14,2,2835,,,,,,,509,123,1287,7972,1911,19389,273797,164975,420053,0.936504622935,0.852114464714,1.00570911838
2020-08-15,,,2.93060969732,0,8,2837.9306097,2835,2843,506,122,1285,7923,1903,19339,274303,165097,421337,,,
2020-08-16,,,2.92292520313,0,7,2840.8535349,2836,2850,503,120,1283,7874,1893,19295,274806,165217,422619,,,
2020-08-17,,,2.91405789165,0,7,2843.76759279,2837,2856,500,118,1281,7826,1881,19254,275306,165335,423899,,,
2020-08-18,,,2.90410145602,0,7,2846.67169425,2837,2863,497,116,1280,7779,1868,19213,275803,165451,425179,,,
2020-08-19,,,2.89315297249,0,7,2849.56484722,2838,2870,494,115,1280,7732,1854,19189,276298,165567,426458,,,
2020-08-20,,,2.88131116484,0,7,2852.44615839,2839,2877,492,111,1279,7686,1838,19182,276789,165679,427737,,,
2020-08-21,,,2.86867464945,0,7,2855.31483303,2839,2884,489,110,1280,7640,1820,19195,277278,165789,429017,,,
2020-08-22,,,2.85534025438,0,7,2858.17017329,2840,2891,486,108,1283,7595,1802,19215,277764,165898,430299,,,
2020-08-23,,,2.84140153683,0,7,2861.01157483,2841,2898,483,108,1279,7550,1783,19220,278247,166006,431578,,,
2020-08-24,,,2.82694750017,0,7,2863.83852233,2841,2904,481,113,1279,7507,1770,19211,278728,166120,432856,,,
2020-08-25,,,2.81206163926,0,7,2866.65058397,2842,2911,479,111,1280,7464,1755,19210,279207,166231,434135,,,
2020-08-26,,,2.79682127329,0,7,2869.44740524,2843,2918,476,110,1280,7422,1740,19218,279683,166342,435415,,,
2020-08-27,,,2.78129716971,0,7,2872.22870241,2843,2924,474,110,1277,7381,1725,19215,280158,166453,436691,,,
2020-08-28,,,2.76555343096,0,7,2874.99425584,2844,2931,472,109,1263,7342,1711,19187,280630,166562,437953,,,
2020-08-29,,,2.74964756158,0,7,2877.7439034,2845,2938,470,109,1252,7303,1696,19152,281100,166672,439204,,,
2020-08-30,,,2.73363072052,0,7,2880.47753412,2845,2944,468,108,1262,7265,1683,19130,281568,166780,440466,,,
2020-08-31,,,2.7175480667,0,7,2883.19508219,2846,2951,467,108,1267,7229,1671,19115,282035,166888,441733,,,
2020-09-01,,,2.70143917278,0,7,2885.89652136,2847,2957,465,107,1272,7194,1661,19106,282500,166996,443005,,,
2020-09-02,,,2.68533847762,0,7,2888.58185984,2847,2964,463,107,1277,7160,1652,19103,282964,167104,444281,,,
2020-09-03,,,2.66927574988,0,7,2891.25113559,2848,2970,462,107,1281,7128,1644,19104,283426,167211,445561,,,
2020-09-04,,,2.65327654785,0,7,2893.90441214,2848,2976,461,107,1288,7097,1640,19112,283886,167319,446849,,,
2020-09-05,,,2.63736266001,0,7,2896.5417748,2849,2983,459,107,1294,7068,1637,19126,284346,167427,448142,,,
2020-09-06,,,2.62155251875,0,7,2899.16332732,2850,2989,458,108,1322,7040,1636,19165,284804,167535,449464,,,
2020-09-07,,,2.60586158513,0,7,2901.7691889,2850,2995,457,108,1312,7014,1637,19198,285261,167644,450776,,,
2020-09-08,,,2.59030270127,0,7,2904.3594916,2851,3002,456,111,1336,6989,1635,19255,285717,167755,452111,,,
2020-09-09,,,2.57489327984,0,7,2906.93438488,2852,3008,455,110,1336,6966,1634,19312,286173,167866,453446,,,
2020-09-10,,,2.55965450159,0,7,2909.49403938,2852,3014,455,110,1329,6944,1633,19361,286628,167976,454775,,,
2020-09-11,,,2.54461097542,0,7,2912.03865036,2853,3021,454,110,1348,6924,1633,19433,287082,168086,456123,,,
2020-09-12,,,2.52979079622,0,7,2914.56844115,2853,3027,454,109,1378,6906,1633,19548,287536,168196,457500,,,
2020-09-13,,,2.51521942432,0,7,2917.08366058,2854,3034,453,109,1386,6889,1633,19682,287989,168305,458886,,,
2020-09-14,,,2.5009152838,0,7,2919.58457586,2855,3040,453,107,1394,6874,1632,19814,288442,168413,460279,,,
2020-09-15,,,2.48689897549,0,7,2922.07147484,2855,3046,453,103,1403,6860,1628,19949,288895,168516,461681,,,
2020-09-16,,,2.47319312729,0,7,2924.54466797,2856,3053,453,102,1412,6848,1623,20088,289348,168619,463093,,,
2020-09-17,,,2.45982159967,0,7,2927.00448957,2856,3059,453,101,1416,6838,1617,20227,289801,168721,464508,,,
