date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,3,3,,,,,,,766,347,1352,6223,3109,10476,6969,3496,11531,1.45194209401,1.17175535548,1.82830206948
2020-03-18,0,3,,,,,,,821,375,1468,6879,3396,11709,7790,3872,12998,1.41098212595,1.14765130376,1.76667310169
2020-03-19,0,3,,,,,,,870,397,1513,7576,3699,12975,8660,4269,14510,1.36599170203,1.11808728722,1.74618228492
2020-03-20,1,4,,,,,,,913,415,1581,8302,4012,14281,9573,4685,16091,1.31861132428,1.08638095317,1.71165096363
2020-03-21,0,4,,,,,,,951,442,1686,9032,4334,15635,10524,5127,17777,1.27052927304,1.0474180588,1.67584540969
2020-03-22,2,6,,,,,,,982,460,1715,9743,4646,16929,11506,5588,19491,1.22331109774,1.00459603658,1.59294129477
2020-03-23,0,6,,,,,,,1008,476,1745,10441,4954,18185,12514,6064,21236,1.17826708064,0.977889595641,1.51715802017
2020-03-24,0,6,,,,,,,1027,490,1787,11126,5262,19425,13541,6555,23022,1.13639402535,0.955001411064,1.45864200755
2020-03-25,1,7,,,,,,,1041,505,1818,11785,5564,20626,14582,7060,24840,1.09842324083,0.931264298037,1.39136543734
2020-03-26,1,8,,,,,,,1049,518,1837,12408,5863,21746,15632,7579,26677,1.06490235718,0.916528803726,1.32257977695
2020-03-27,0,8,,,,,,,1054,530,1820,12979,6151,22737,16686,8109,28496,1.03621004081,0.907964308136,1.24751445653
2020-03-28,0,8,,,,,,,1055,542,1804,13494,6426,23605,17741,8652,30299,1.01249137928,0.893507151381,1.18011819011
2020-03-29,0,8,,,,,,,1054,553,1788,13953,6691,24334,18795,9205,32087,0.993586779729,0.878806275402,1.13439182589
2020-03-30,1,9,,,,,,,1052,563,1768,14352,6947,24934,19846,9769,33854,0.979033293308,0.869544645393,1.08571075295
2020-03-31,4,13,,,,,,,1048,572,1745,14692,7193,25419,20894,10341,35598,0.96815853025,0.861956593629,1.06223485817
2020-04-01,0,13,,,,,,,1043,578,1720,14969,7423,25787,21937,10920,37318,0.960218630507,0.857132107136,1.05787606642
2020-04-02,1,14,,,,,,,1038,587,1695,15186,7635,26014,22976,11507,39012,0.954514915401,0.853999659745,1.05476096793
2020-04-03,0,14,,,,,,,1033,596,1667,15349,7835,26168,24008,12104,40678,0.950458098133,0.851914683767,1.05238708656
2020-04-04,1,15,,,,,,,1027,602,1636,15463,8022,26223,25036,12707,42313,0.947585580334,0.850003154732,1.05088850425
2020-04-05,4,19,,,,,,,1022,607,1600,15534,8187,26137,26057,13315,43913,0.945551125476,0.84888045715,1.05003719135
2020-04-06,6,25,,,,,,,1016,612,1576,15567,8339,25998,27073,13927,45489,0.944103601043,0.84816609084,1.04931879361
2020-04-07,3,28,,,,,,,1010,618,1558,15569,8481,25811,28083,14546,47046,0.943064539344,0.84772393304,1.04883732009
2020-04-08,4,32,,,,,,,1004,621,1537,15546,8612,25560,29087,15167,48582,0.942308755319,0.847390018808,1.04853716501
2020-04-09,1,33,,,,,,,998,625,1507,15503,8732,25249,30085,15793,50088,0.941749143533,0.847083204673,1.04826581174
2020-04-10,6,39,,,,,,,992,630,1482,15446,8845,24893,31078,16424,51570,0.941325378855,0.846749495058,1.04810219208
2020-04-11,2,41,,,,,,,987,634,1456,15379,8948,24529,32064,17058,53025,0.940995783886,0.846317415894,1.04792265282
2020-04-12,0,41,,,,,,,981,625,1439,15304,9031,24165,33045,17684,54464,0.940731589701,0.845911546027,1.04782249688
2020-04-13,0,41,,,,,,,975,626,1431,15225,9105,23809,34020,18311,55895,0.940512934286,0.845615658366,1.04772228351
2020-04-14,9,50,,,,,,,969,621,1424,15143,9163,23465,34989,18932,57319,0.940328626218,0.845383790738,1.04757086609
2020-04-15,0,50,,,,,,,963,613,1419,15059,9204,23139,35953,19545,58737,0.940170665424,0.845120763311,1.04744628963
2020-04-16,4,54,,,,,,,958,609,1423,14973,9235,22842,36910,20155,60159,0.940036900518,0.84500676539,1.04732618801
2020-04-17,15,69,,,,,,,952,606,1406,14887,9254,22553,37862,20762,61564,0.939923956778,0.844894521511,1.04721371589
2020-04-18,0,69,,,,,,,946,604,1394,14800,9261,22280,38809,21366,62958,0.939835707612,0.844812723104,1.04710282081
2020-04-19,6,75,,,,,,,941,598,1377,14714,9256,22021,39749,21964,64334,0.939770682699,0.84474243182,1.04700379771
2020-04-20,10,85,,,,,,,935,588,1366,14627,9237,21787,40685,22552,65699,0.939713979889,0.844688769012,1.04690811427
2020-04-21,0,85,,,,,,,930,577,1362,14541,9202,21572,41614,23130,67060,0.939680100791,0.844659291683,1.04681537529
2020-04-22,8,93,,,,,,,924,565,1360,14455,9149,21375,42538,23695,68420,0.939675827451,0.844624608657,1.04672738786
2020-04-23,7,100,,,,,,,919,552,1362,14370,9080,21201,43457,24247,69782,0.93969458348,0.844628928402,1.04664671396
2020-04-24,12,112,,,,,,,913,539,1346,14285,8993,21040,44370,24786,71128,0.939751199929,0.844706795576,1.04657699522
2020-04-25,0,112,,,,,,,908,526,1348,14200,8889,20906,45278,25313,72475,0.939852805818,0.844846801609,1.04650726635
2020-04-26,6,118,,,,,,,903,513,1348,14116,8768,20798,46181,25827,73823,0.940017695173,0.845139395298,1.04641828404
2020-04-27,23,141,,,,,,,897,505,1352,14033,8648,20710,47078,26333,75174,0.940264780796,0.845485278128,1.04636793186
2020-04-28,0,141,,,,,,,892,498,1342,13950,8520,20621,47970,26831,76516,0.940618649417,0.845765357199,1.04636418563
2020-04-29,2,143,,,,,,,887,490,1356,13869,8389,20553,48858,27322,77871,0.941111195117,0.846514881768,1.04631381943
2020-04-30,6,149,,,,,,,883,483,1361,13788,8260,20495,49740,27806,79231,0.941783654426,0.847200505224,1.04629750545
2020-05-01,7,156,,,,,,,878,476,1371,13708,8127,20443,50619,28282,80601,0.942689084561,0.847823700123,1.04632995344
2020-05-02,0,156,,,,,,,874,470,1388,13630,7990,20425,51493,28752,81989,0.94389527794,0.848551943765,1.046505168
2020-05-03,5,161,,,,,,,870,463,1397,13554,7850,20428,52363,29216,83385,0.945488000867,0.849500841792,1.04699728961
2020-05-04,20,181,,,,,,,867,458,1402,13481,7710,20453,53230,29674,84786,0.9475742462,0.850729099389,1.04743162331
2020-05-05,3,184,,,,,,,864,452,1421,13410,7575,20508,54094,30127,86206,0.950284847078,0.852309970933,1.04804479186
2020-05-06,2,186,,,,,,,863,448,1441,13343,7445,20587,54957,30576,87647,0.953775267882,0.854334135647,1.04872396576
2020-05-07,6,192,,,,,,,862,442,1455,13281,7323,20682,55819,31018,89102,0.958222691135,0.856912706391,1.04968757062
2020-05-08,0,192,,,,,,,862,439,1459,13224,7210,20779,56681,31458,90561,0.96381687839,0.861481937518,1.0512137712
2020-05-09,12,204,,,,,,,864,440,1466,13175,7111,20898,57546,31898,92026,0.970742335468,0.867728025117,1.06175030777
2020-05-10,0,204,,,,,,,868,438,1474,13136,7023,21025,58414,32337,93500,0.979151188401,0.876064588313,1.06798591105
2020-05-11,13,217,,,,,,,874,440,1485,13107,6950,21162,59288,32777,94984,0.989130886447,0.885809773327,1.07772160539
2020-05-12,8,225,,,,,,,882,445,1499,13092,6889,21309,60170,33223,96483,1.00067738334,0.89785278065,1.09698956612
2020-05-13,0,225,,,,,,,893,447,1524,13092,6839,21491,61062,33670,98006,1.01368775648,0.903639268829,1.11895501597
2020-05-14,10,235,,,,,,,906,451,1555,13110,6799,21690,61968,34121,99561,1.02797946528,0.908784676927,1.15711173934
2020-05-15,7,242,,,,,,,922,457,1576,13149,6773,21905,62890,34579,101136,1.04332701937,0.91591315703,1.1926015651
2020-05-16,0,242,,,,,,,941,465,1614,13212,6761,22149,63831,35044,102750,1.05949425708,0.925659404871,1.22493353169
2020-05-17,0,242,,,,,,,963,479,1655,13301,6771,22417,64794,35524,104405,1.07624631198,0.938762302635,1.2522582669
2020-05-18,19,261,,,,,,,989,495,1693,13419,6803,22712,65782,36020,106097,1.09334504881,0.955998523745,1.27436973301
2020-05-19,9,270,,,,,,,1018,504,1736,13570,6850,23047,66800,36525,107833,1.11054364707,0.978530920899,1.29163556283
2020-05-20,0,270,,,,,,,1050,514,1768,13756,6911,23394,67850,37039,109600,1.12758821215,1.00160763319,1.3047382828
2020-05-21,14,284,,,,,,,1086,525,1811,13979,6988,23764,68936,37564,111411,1.14422010276,1.02860300321,1.31445931444
2020-05-22,6,290,,,,,,,1126,539,1856,14243,7084,24165,70062,38103,113266,1.16017262723,1.05428522952,1.32154210024
2020-05-23,0,290,,,,,,,1169,562,1927,14549,7208,24633,71230,38666,115193,1.17516981542,1.06405700351,1.32662321651
2020-05-24,0,290,,,,,,,1216,585,1993,14900,7353,25161,72446,39252,117186,1.18894254662,1.08549056401,1.33030561366
2020-05-25,2,292,,,,,,,1266,611,2050,15298,7526,25736,73712,39864,119235,1.20126520911,1.10153471348,1.33250827561
2020-05-26,11,303,,,,,,,1320,641,2104,15744,7727,26355,75032,40505,121339,1.21199625676,1.10690778958,1.33418806132
2020-05-27,0,303,,,,,,,1377,676,2167,16239,7959,27023,76409,41182,123505,1.22110060305,1.11179358842,1.33533222703
2020-05-28,10,313,,,,,,,1438,715,2256,16785,8226,27754,77847,41897,125760,1.22864369854,1.11611295695,1.33610666341
2020-05-29,10,323,,,,,,,1502,757,2361,17381,8532,28560,79348,42654,128121,1.23476479926,1.11983349689,1.33663753638
2020-05-30,0,323,,,,,,,1569,801,2492,18028,8877,29476,80918,43456,130612,1.23964354883,1.12296211307,1.33692898537
2020-05-31,0,323,,,,,,,1641,849,2559,18728,9261,30421,82558,44306,133171,1.24343681173,1.125534686,1.33674964865
2020-06-01,8,331,,,,,,,1715,900,2628,19480,9683,31394,84274,45207,135798,1.24631846858,1.12760511794,1.33735678081
2020-06-02,11,342,,,,,,,1794,952,2710,20285,10139,32411,86067,46159,138508,1.24848146527,1.12923535451,1.3374306817
2020-06-03,0,342,,,,,,,1876,1009,2868,21143,10643,33543,87943,47168,141375,1.25005459203,1.13023340963,1.33751533891
2020-06-04,3,345,,,,,,,1962,1069,3025,22056,11199,34799,89906,48238,144399,1.25114005558,1.13050479085,1.33784174689
2020-06-05,10,355,,,,,,,2053,1127,3201,23022,11801,36189,91958,49365,147599,1.25177601511,1.13057524998,1.33766106442
2020-06-06,0,355,,,,,,,2147,1184,3383,24043,12446,37716,94105,50550,150982,1.25201841481,1.13049680743,1.33718386466
2020-06-07,0,355,,,,,,,2245,1256,3573,25120,13139,39362,96350,51806,154554,1.25189820593,1.13068107825,1.33706962667
2020-06-08,1,356,,,,,,,2348,1332,3733,26252,13887,41101,98698,53139,158287,1.25139810835,1.13057098729,1.33725828883
2020-06-09,9,365,,,,,,,2454,1414,3895,27440,14689,42946,101152,54553,162181,1.25052270106,1.13034694852,1.33739888066
2020-06-10,7,372,,,,,,,2564,1500,4056,28684,15548,44898,103716,56054,166236,1.24916860464,1.13015533741,1.33707866184
2020-06-11,5,377,,,,,,,2677,1592,4211,29984,16464,46943,106393,57646,170447,1.24729975315,1.12964462495,1.33649849211
2020-06-12,6,383,,,,,,,2794,1687,4353,31341,17436,49040,109187,59333,174800,1.24483346783,1.12878835123,1.33626834742
2020-06-13,0,383,,,,,,,2913,1774,4513,32752,18454,51192,112100,61108,179312,1.24168319297,1.12829187864,1.33622988362
2020-06-14,0,383,,,,,,,3033,1853,4726,34216,19505,53426,115133,62962,184038,1.23784657339,1.1276392711,1.33582045403
2020-06-15,1,384,,,,,,,3155,1950,4823,35730,20606,55690,118289,64913,188860,1.23331852337,1.12675843515,1.3355608108
2020-06-16,11,395,,,,,,,3278,2068,4927,37294,21774,57989,121567,66981,193786,1.22813838363,1.11869337611,1.33513685874
2020-06-17,4,399,,,,,,,3402,2188,4978,38902,23010,60257,124969,69170,198764,1.22233814915,1.09883430724,1.33453252974
2020-06-18,9,408,,,,,,,3525,2298,5026,40551,24299,62415,128494,71468,203790,1.21599684814,1.08244347207,1.33372724669
2020-06-19,2,410,,,,,,,3648,2409,5127,42236,25639,64517,132142,73878,208916,1.20921152532,1.06480364826,1.33272941606
2020-06-20,0,410,,,,,,,3770,2512,5251,43954,27025,66568,135912,76391,214166,1.2020265834,1.05102264532,1.33143247498
2020-06-21,0,410,,,,,,,3891,2628,5334,45698,28469,68518,139803,79019,219500,1.19447517559,1.03893927272,1.33028624522
2020-06-22,14,424,,,,,,,4010,2741,5405,47462,29954,70350,143813,81760,224904,1.18658634524,1.02729559521,1.32892556672
2020-06-23,7,431,,,,,,,4126,2858,5504,49241,31480,72122,147938,84619,230408,1.1783886267,1.02140854075,1.32730479232
2020-06-24,1,432,,,,,,,4239,2979,5651,51026,33045,73878,152178,87598,236059,1.16991512339,1.01501225849,1.32533271092
2020-06-25,3,435,,,,,,,4349,3116,5784,52811,34661,75607,156527,90715,241842,1.16121412888,1.00931285503,1.32294904
2020-06-26,3,438,,,,,,,4456,3191,5937,54589,36260,77332,160983,93906,247779,1.15235851189,1.00616856136,1.32061904837
2020-06-27,0,438,,,,,,,4558,3319,6049,56354,37892,79028,165541,97226,253827,1.14344156953,0.995090824022,1.31779037739
2020-06-28,0,438,,,,,,,4656,3371,6139,58097,39488,80654,170197,100597,259966,1.13455634675,0.991380820963,1.31391544795
2020-06-29,2,440,,,,,,,4750,3470,6251,59814,41106,82179,174947,104068,266216,1.1257702737,0.989803345063,1.30932069134
2020-06-30,17,457,,,,,,,4840,3570,6367,61498,42726,83724,179787,107639,272583,1.11711117131,0.987496897836,1.30401598747
2020-07-01,6,463,,,,,,,4924,3658,6473,63144,44316,85270,184712,111298,279056,1.10857117788,0.983939725157,1.29657716478
2020-07-02,2,465,,,,,,,5004,3670,6556,64747,45798,86848,189716,114969,285611,1.10012322537,0.97698888212,1.28765439289
2020-07-03,14,479,,,,,,,5078,3680,6676,66299,47180,88497,194793,118649,292286,1.09174021702,0.972960543768,1.27717696158
2020-07-04,0,479,,,,,,,5145,3699,6813,67796,48470,90183,199938,122348,299099,1.08340977548,0.969870244223,1.26483190978
2020-07-05,0,479,,,,,,,5206,3698,6917,69232,49656,91849,205145,126047,306015,1.07514207666,0.96392874272,1.25035746532
2020-07-06,7,486,,,,,,,5261,3707,7062,70602,50735,93577,210406,129755,313076,1.06697143785,0.959590947065,1.23410493602
2020-07-07,20,506,,,,,,,5309,3719,7260,71902,51713,95432,215714,133474,320335,1.05895355057,0.955144779344,1.2159025253
2020-07-08,9,515,,,,,,,5350,3733,7442,73125,52588,97369,221064,137208,327776,1.05116020407,0.951946289385,1.19563488319
2020-07-09,18,533,,,,,,,5384,3742,7548,74270,53351,99266,226448,140950,335324,1.04367267026,0.94699029972,1.17414824051
2020-07-10,4,537,,,,,,,5412,3778,7696,75333,54013,101177,231860,144728,343019,1.03657420256,0.942707108651,1.15202178371
2020-07-11,0,537,,,,,,,5434,3774,7823,76312,54595,103063,237294,148502,350842,1.02994188949,0.937161668315,1.1331441278
2020-07-12,0,537,,,,,,,5451,3771,7880,77205,55048,104894,242746,152274,358721,1.02383855186,0.93573625164,1.11834517991
2020-07-13,13,550,,,,,,,5463,3757,7948,78012,55433,106704,248209,156031,366669,1.01830601712,0.932321263181,1.1059490512
2020-07-14,3,553,,,,,,,5471,3740,8036,78733,55703,108489,253681,159772,374705,1.0133612531,0.928859273194,1.09172502014
2020-07-15,24,577,,,,,,,5476,3703,8089,79369,55836,110210,259156,163475,382793,1.00899620307,0.927289392161,1.08195878844
2020-07-16,8,585,,,,,,,5477,3664,8089,79922,55842,111827,264634,167140,390882,1.0051810774,0.925689812037,1.07438015049
2020-07-17,2,587,,,,,,,5476,3646,8076,80394,55817,113347,270110,170786,398957,1.00186994265,0.922557691174,1.06706524029
2020-07-18,0,587,,,,,,,5473,3634,8142,80789,55771,114812,275582,174421,407098,0.999007109649,0.921160155158,1.06278514145
2020-07-19,0,587,,,,,,,5467,3623,8158,81111,55695,116158,281050,178044,415256,0.996533044137,0.920448093832,1.05639343905
2020-07-20,1,588,,,,,,,5460,3606,8135,81366,55603,117376,286510,181650,423390,0.994389036654,0.919545455809,1.05376980918
2020-07-21,1,589,,,,,,,5452,3574,8079,81557,55469,118393,291962,185224,431468,0.992520385885,0.914727258924,1.0508624812
2020-07-22,28,617,,,,,,,5443,3550,8110,81691,55301,119243,297405,188775,439578,0.99087821191,0.910655445532,1.0485492035
2020-07-23,20,637,,,,,,,5432,3523,8119,81773,55090,119921,302837,192299,447697,0.98942019407,0.909973092222,1.04721596041
2020-07-24,0,637,,,,,,,5421,3497,8114,81810,54845,120487,308258,195796,455810,0.988110566057,0.90942742232,1.04649931791
2020-07-25,0,637,,,,,,,5408,3463,8163,81806,54531,120954,313666,199259,463973,0.986919660069,0.908901175529,1.04577495803
2020-07-26,0,637,,,,,,,5395,3412,8151,81766,54169,121283,319061,202672,472124,0.985823221459,0.907390227076,1.04504287629
2020-07-27,0,637,,,,,,,5381,3351,8149,81696,53749,121551,324441,206023,480272,0.984801644495,0.906176754616,1.04430307481
2020-07-28,34,671,,,,,,,5366,3311,8215,81598,53303,121818,329807,209335,488486,0.983839221721,0.905459158941,1.04355556133
2020-07-29,11,682,,,,,,,5351,3279,8243,81478,52842,122024,335158,212614,496728,0.982923457203,0.90494420736,1.04280034861
2020-07-30,6,688,,,,,,,5335,3227,8228,81336,52366,122163,340493,215842,504956,0.982044465826,0.904450723755,1.04189280919
2020-07-31,7,695,,,,,,,5318,3170,8248,81177,51873,122322,345810,219013,513204,0.981194463668,0.903975699555,1.04084122989
2020-08-01,0,695,,,,,,,5301,3114,8255,81001,51341,122502,351111,222128,521458,0.980367344886,0.903516766417,1.03981847418
2020-08-02,0,695,,,,,,,5283,3074,8260,80811,50781,122620,356394,225202,529718,0.979558335915,0.903072055244,1.03906469377
2020-08-03,0,695,,,,,,,5264,3044,8263,80608,50202,122725,361658,228246,537980,0.978763716134,0.902640086075,1.03830559708
2020-08-04,43,738,,,,,,,5245,3002,8267,80392,49598,122858,366903,231249,546247,0.977980594183,0.902219682176,1.03753579812
2020-08-05,0,738,,,,,,,5225,2915,8279,80166,48939,123058,372128,234164,554526,0.977206730033,0.901809903041,1.03675287869
2020-08-06,32,770,,,,,,,5205,2875,8288,79928,48265,123236,377333,237040,562814,0.976440394148,0.901409992178,1.03596355503
2020-08-07,29,799,,,,,,,5184,2830,8295,79680,47571,123412,382517,239870,571108,0.975680256458,0.901019336436,1.03516772949
2020-08-08,0,799,,,,,,,5163,2772,8277,79423,46847,123575,387680,242643,579385,0.974925299065,0.900637434328,1.03436533999
2020-08-09,0,799,,,,,,,5141,2716,8258,79156,46100,123670,392821,245360,587643,0.974174747787,0.900263871371,1.0333426249
2020-08-10,21,820,,,,,,,5119,2671,8237,78879,45359,123756,397940,248031,595879,0.973428018559,0.899898300901,1.03224209132
2020-08-11,0,820,,,,,,,5096,2628,8213,78594,44636,123820,403036,250660,604091,0.972684675516,0.89954042914,1.03109684624
2020-08-12,4,824,,,,,,,5072,2587,8188,78301,43912,123793,408108,253247,612278,0.971944398257,0.89919000359,1.0299418103
2020-08-13,29,853,,,,,,,5048,2537,8160,77998,43170,123710,413156,255785,620438,0.971206956289,0.898846804002,1.0287770977
2020-08-14,28,881,,,,,,,5024,2488,8171,77688,42431,123653,418180,258274,628609,0.970472189087,0.898510635363,1.02760284162
2020-08-15,,,11.5572673278,7,17,892.557267328,888,898,4999,2442,8187,77369,41703,123592,423179,260716,636796,,,
2020-08-16,,,11.5608302436,7,17,904.118097571,896,915,4973,2401,8201,77041,40990,123539,428152,263118,644996,,,
2020-08-17,,,11.5597356205,7,17,915.677833192,904,932,4947,2361,8213,76706,40278,123491,433100,265480,653209,,,
2020-08-18,,,11.5543954622,7,17,927.232228654,911,949,4921,2322,8223,76363,39556,123451,438021,267802,661431,,,
2020-08-19,,,11.5451853712,7,17,938.777414025,919,966,4894,2283,8230,76012,38837,123414,442915,270086,669661,,,
2020-08-20,,,11.5324258267,7,18,950.309839852,926,983,4867,2238,8236,75653,38160,123371,447781,272325,677896,,,
2020-08-21,,,11.5163853788,7,18,961.826225231,934,1000,4839,2194,8240,75287,37479,123322,452620,274519,686136,,,
2020-08-22,,,11.497343235,7,18,973.323568466,941,1017,4810,2151,8249,74913,36800,123277,457430,276670,694384,,,
2020-08-23,,,11.4755475706,7,18,984.799116036,949,1035,4782,2108,8258,74532,36136,123257,462212,278779,702641,,,
2020-08-24,,,11.4512181411,7,18,996.250334177,956,1052,4758,2070,8280,74148,35489,123279,466970,280850,710921,,,
2020-08-25,,,11.4245488991,7,18,1007.67488308,963,1069,4733,2035,8301,73763,34854,123343,471703,282885,719221,,,
2020-08-26,,,11.3957105411,7,18,1019.07059362,970,1087,4709,2007,8320,73376,34233,123450,476412,284893,727541,,,
2020-08-27,,,11.3648529331,6,18,1030.43544655,977,1104,4684,1980,8338,72988,33626,123601,481096,286874,735878,,,
2020-08-28,,,11.3321073831,6,18,1041.76755393,984,1122,4661,1956,8356,72601,33044,123797,485757,288830,744234,,,
2020-08-29,,,11.2975887359,6,18,1053.06514267,990,1139,4638,1934,8376,72215,32490,124001,490395,290764,752610,,,
2020-08-30,,,11.2613972802,6,18,1064.32653995,997,1157,4616,1914,8385,71832,31963,124198,495011,292679,760994,,,
2020-08-31,,,11.2236204746,6,18,1075.55016042,1004,1175,4595,1895,8369,71453,31456,124366,499606,294575,769362,,,
2020-09-01,,,11.1843345114,6,18,1086.73449494,1010,1192,4574,1877,8351,71080,30972,124504,504180,296452,777712,,,
2020-09-02,,,11.1436057345,6,18,1097.87810067,1016,1210,4554,1844,8331,70713,30494,124612,508733,298297,786042,,,
2020-09-03,,,11.1014919242,6,18,1108.97959259,1023,1227,4534,1790,8303,70352,30001,124685,513267,300087,794345,,,
2020-09-04,,,11.0580434607,6,18,1120.03763606,1029,1245,4515,1741,8282,70001,29504,124731,517782,301829,802627,,,
2020-09-05,,,11.0133043715,5,18,1131.05094043,1035,1263,4497,1720,8259,69660,29030,124750,522279,303550,810885,,,
2020-09-06,,,10.9673132756,5,18,1142.0182537,1041,1280,4480,1701,8201,69329,28581,124702,526759,305252,819086,,,
2020-09-07,,,10.9201042313,5,18,1152.93835793,1046,1298,4463,1683,8129,69010,28155,124573,531222,306935,827214,,,
2020-09-08,,,10.8717074971,5,18,1163.81006543,1052,1315,4447,1662,8054,68700,27747,124347,535670,308597,835268,,,
2020-09-09,,,10.8221944017,5,18,1174.63225983,1058,1332,4432,1657,8048,68399,27369,124094,540102,310254,843315,,,
2020-09-10,,,10.771670981,5,18,1185.40393081,1063,1350,4418,1625,8142,68108,26986,123916,544520,311879,851456,,,
2020-09-11,,,10.7202747055,5,18,1196.12420552,1068,1367,4405,1598,8184,67828,26603,123762,548925,313478,859640,,,
2020-09-12,,,10.6681738845,5,18,1206.7923794,1074,1385,4392,1567,8183,67560,26215,123588,553317,315045,867822,,,
2020-09-13,,,10.6155274585,5,18,1217.40790686,1079,1402,4381,1537,8180,67303,25818,123393,557698,316583,876002,,,
2020-09-14,,,10.5624558945,5,18,1227.97036276,1084,1419,4370,1507,8344,67057,25411,123352,562069,318090,884345,,,
2020-09-15,,,10.5090995317,5,18,1238.47946229,1089,1437,4361,1466,8377,66824,24981,123360,566429,319557,892722,,,
2020-09-16,,,10.4556166946,4,18,1248.93507898,1094,1454,4352,1431,8496,66602,24536,123506,570782,320988,901217,,,
2020-09-17,,,10.4021776277,4,18,1259.33725661,1099,1472,4345,1399,8621,66394,24091,123796,575127,322388,909837,,,
2020-09-18,,,10.3489525747,4,18,1269.68620919,1103,1489,4339,1362,8751,66198,23663,124243,579465,323750,918588,,,
2020-09-19,,,10.2960624741,4,18,1279.98227166,1108,1507,4333,1325,8893,66016,23246,124854,583798,325076,927480,,,
2020-09-20,,,10.2436366849,4,18,1290.22590834,1113,1525,4328,1304,9009,65847,22830,125604,588126,326381,936489,,,
2020-09-21,,,10.1918138419,4,18,1300.41772219,1117,1542,4325,1289,9130,65692,22418,126533,592451,327670,945618,,,
2020-09-22,,,10.1407391665,4,18,1310.55846135,1122,1560,4322,1266,9203,65551,22002,127607,596773,328937,954821,,,
2020-09-23,,,10.0905579413,4,18,1320.64901929,1126,1578,4321,1244,9378,65424,21584,128931,601094,330182,964198,,,
