date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,3,,,,,,,1030,446,1932,10672,5169,18540,12763,6318,21467,1.13379500652,0.849994217124,1.52582275327
2020-03-22,0,3,,,,,,,1046,447,1959,11359,5408,19955,13809,6765,23426,1.0876343543,0.812949671983,1.49068005229
2020-03-23,0,3,,,,,,,1054,445,2000,12006,5621,21325,14862,7211,25426,1.04347292373,0.793982086777,1.41649215947
2020-03-24,0,3,,,,,,,1054,443,1998,12614,5817,22618,15916,7655,27423,1.00237726993,0.770794321305,1.34803970111
2020-03-25,0,3,,,,,,,1047,441,2033,13171,5985,23862,16962,8096,29455,0.965240630428,0.757439171433,1.27573315416
2020-03-26,0,3,,,,,,,1034,443,2056,13665,6138,25035,17997,8540,31511,0.932754906152,0.748346554903,1.19693888752
2020-03-27,2,5,,,,,,,1018,439,2027,14080,6265,26055,19014,8980,33537,0.905346578419,0.732423191524,1.13101473907
2020-03-28,5,10,,,,,,,998,434,1944,14413,6366,26866,20012,9415,35480,0.883089824014,0.721301877288,1.06244058185
2020-03-29,1,11,,,,,,,977,426,1887,14668,6437,27509,20990,9841,37366,0.865673733236,0.714099669197,1.01379644517
2020-03-30,0,11,,,,,,,955,414,1828,14845,6475,27987,21945,10256,39193,0.852480619957,0.7089508941,0.978818547604
2020-03-31,1,12,,,,,,,933,404,1753,14945,6488,28258,22878,10660,40946,0.842741160199,0.705093899112,0.95213651483
2020-04-01,0,12,,,,,,,911,395,1700,14970,6478,28371,23789,11056,42645,0.835684951941,0.702389181816,0.936306471249
2020-04-02,5,17,,,,,,,889,383,1655,14925,6441,28372,24678,11440,44300,0.830635602556,0.700477473631,0.923012317057
2020-04-03,5,22,,,,,,,867,375,1610,14818,6385,28241,25545,11815,45909,0.827047425825,0.69909055145,0.915440156244
2020-04-04,9,31,,,,,,,846,369,1561,14658,6313,27935,26391,12185,47470,0.824503876176,0.698643006068,0.908124280879
2020-04-05,9,40,,,,,,,826,364,1523,14454,6231,27526,27217,12549,48992,0.822698311265,0.6981932496,0.904575081424
2020-04-06,6,46,,,,,,,806,353,1484,14215,6137,27050,28024,12903,50475,0.82141027581,0.697914410856,0.901885996939
2020-04-07,1,47,,,,,,,787,343,1430,13949,6035,26479,28811,13246,51904,0.820483680747,0.697386486616,0.9000663643
2020-04-08,11,58,,,,,,,769,331,1399,13664,5922,25880,29579,13578,53303,0.819809070948,0.697041261245,0.898960446478
2020-04-09,8,66,,,,,,,751,321,1367,13367,5802,25215,30330,13899,54670,0.819310139029,0.696939466334,0.898348950973
2020-04-10,6,72,,,,,,,733,310,1336,13066,5669,24495,31063,14210,56005,0.818933859053,0.696562700428,0.898034260023
2020-04-11,4,76,,,,,,,716,301,1296,12765,5531,23764,31779,14511,57301,0.81864343744,0.696269765851,0.89792759268
2020-04-12,0,76,,,,,,,700,292,1262,12467,5389,23082,32479,14804,58562,0.818413349911,0.69606173934,0.897717224376
2020-04-13,1,77,,,,,,,684,284,1236,12174,5247,22432,33163,15089,59798,0.818225878473,0.695791122369,0.897583726232
2020-04-14,1,78,,,,,,,669,275,1205,11887,5108,21810,33832,15364,61003,0.818068708075,0.695663766596,0.897472513653
2020-04-15,14,92,,,,,,,654,267,1175,11608,4970,21232,34486,15631,62177,0.81793945463,0.695585463902,0.897430703815
2020-04-16,9,101,,,,,,,639,261,1148,11336,4837,20680,35125,15893,63325,0.817829583205,0.695524490515,0.897335689499
2020-04-17,6,107,,,,,,,625,257,1132,11072,4710,20157,35750,16150,64456,0.817749537174,0.695378678712,0.897259054682
2020-04-18,8,115,,,,,,,611,249,1118,10816,4585,19664,36361,16400,65573,0.817685889809,0.695278778047,0.897241955203
2020-04-19,0,115,,,,,,,598,242,1093,10568,4458,19196,36959,16643,66665,0.817645016973,0.695230097628,0.897192124957
2020-04-20,7,122,,,,,,,585,235,1063,10327,4329,18736,37545,16879,67728,0.81763841073,0.695405150332,0.897176796066
2020-04-21,4,126,,,,,,,572,229,1035,10093,4204,18287,38117,17108,68762,0.817638533097,0.695526147685,0.897155951429
2020-04-22,15,141,,,,,,,560,222,1011,9866,4083,17869,38677,17330,69773,0.817672893991,0.695655507994,0.897193393863
2020-04-23,16,157,,,,,,,548,216,991,9646,3968,17461,39225,17547,70763,0.817733723077,0.695920663266,0.897224500643
2020-04-24,5,162,,,,,,,536,210,970,9432,3858,17063,39762,17757,71732,0.817840073615,0.696116440476,0.897513731626
2020-04-25,0,162,,,,,,,525,202,952,9224,3750,16679,40287,17960,72684,0.818006769259,0.69647116798,0.897918850234
2020-04-26,8,170,,,,,,,514,196,938,9021,3644,16321,40800,18156,73621,0.818246647801,0.696821450483,0.898153895659
2020-04-27,4,174,,,,,,,503,190,923,8824,3543,15983,41303,18347,74544,0.818586306274,0.697353435189,0.89836723565
2020-04-28,5,179,,,,,,,492,185,910,8633,3444,15656,41796,18533,75453,0.819056660297,0.697827551665,0.899100672151
2020-04-29,3,182,,,,,,,482,180,894,8446,3348,15345,42278,18713,76347,0.819698154518,0.698461772987,0.900343619082
2020-04-30,3,185,,,,,,,472,175,881,8265,3257,15051,42750,18888,77228,0.820563527427,0.699304831697,0.902132415148
2020-05-01,14,199,,,,,,,463,171,867,8088,3166,14770,43213,19060,78094,0.821721249201,0.700423272683,0.904494415413
2020-05-02,5,204,,,,,,,453,167,852,7917,3076,14491,43666,19227,78946,0.823259700982,0.701900914141,0.90759494394
2020-05-03,3,207,,,,,,,445,163,838,7750,2990,14211,44111,19390,79784,0.825292091385,0.703847817321,0.911641319085
2020-05-04,1,208,,,,,,,436,160,825,7588,2908,13944,44547,19551,80608,0.827961961541,0.706406562353,0.916888993352
2020-05-05,7,215,,,,,,,428,158,817,7431,2831,13698,44975,19710,81425,0.83144887741,0.709760892893,0.923645806002
2020-05-06,4,219,,,,,,,421,154,804,7279,2757,13467,45396,19865,82228,0.835973506594,0.714145968889,0.932271569651
2020-05-07,11,230,,,,,,,414,153,792,7133,2687,13248,45810,20018,83020,0.841800708381,0.719860005232,0.94316918939
2020-05-08,18,248,,,,,,,408,151,782,6994,2623,13039,46219,20170,83801,0.849238572438,0.7272765798,0.956762430456
2020-05-09,9,257,,,,,,,404,148,775,6861,2561,12844,46623,20319,84576,0.85863070344,0.736856058191,0.973455253498
2020-05-10,0,257,,,,,,,400,146,775,6736,2504,12667,47023,20465,85350,0.870338878447,0.749153285402,0.993569577283
2020-05-11,1,258,,,,,,,398,146,765,6620,2455,12494,47420,20611,86115,0.88471419976,0.762440336509,1.01726384233
2020-05-12,0,258,,,,,,,397,146,756,6514,2411,12327,47817,20758,86871,0.902057853658,0.781589310595,1.04490129578
2020-05-13,9,267,,,,,,,398,150,764,6420,2376,12181,48216,20909,87634,0.922577801096,0.800113114379,1.07647440207
2020-05-14,0,267,,,,,,,401,150,769,6339,2346,12056,48617,21060,88403,0.946353308721,0.804523384256,1.11064564878
2020-05-15,5,272,,,,,,,407,155,769,6273,2327,11944,49024,21215,89171,0.973320006286,0.810078664517,1.167049246
2020-05-16,6,278,,,,,,,415,161,780,6226,2317,11857,49439,21377,89951,1.00327848937,0.818039949012,1.22538329438
2020-05-17,1,279,,,,,,,426,170,792,6198,2320,11797,49865,21547,90742,1.03591242207,0.82976192814,1.28040796765
2020-05-18,2,281,,,,,,,440,176,815,6194,2333,11774,50305,21724,91557,1.07079468682,0.851431883173,1.33016720969
2020-05-19,1,282,,,,,,,457,184,842,6215,2357,11791,50762,21908,92399,1.10737772062,0.879910345767,1.37178617191
2020-05-20,3,285,,,,,,,478,189,874,6265,2387,11848,51240,22098,93272,1.14499371926,0.914205755143,1.41319477019
2020-05-21,1,286,,,,,,,503,198,924,6347,2431,11968,51743,22297,94196,1.18289418423,0.954588890982,1.44963085548
2020-05-22,0,286,,,,,,,531,213,979,6464,2492,12155,52274,22511,95174,1.22032050154,1.00067269966,1.47987061946
2020-05-23,6,292,,,,,,,564,229,1038,6620,2570,12411,52839,22740,96212,1.25655807993,1.04345893085,1.50449755197
2020-05-24,0,292,,,,,,,602,242,1104,6818,2664,12740,53440,22983,97315,1.29094120194,1.08843828309,1.52424284645
2020-05-25,6,298,,,,,,,644,258,1184,7061,2776,13149,54084,23241,98499,1.32283573252,1.13560440441,1.5398729726
2020-05-26,2,300,,,,,,,691,276,1271,7354,2906,13655,54775,23518,99769,1.35165965584,1.17033078761,1.55211598445
2020-05-27,5,305,,,,,,,742,298,1364,7700,3058,14263,55517,23816,101133,1.37696285428,1.2026977481,1.56162189485
2020-05-28,2,307,,,,,,,799,322,1460,8101,3229,14959,56316,24139,102592,1.39851953181,1.23274914824,1.56884492481
2020-05-29,1,308,,,,,,,861,350,1558,8560,3429,15748,57177,24489,104150,1.41636848598,1.25774058611,1.57448843398
2020-05-30,5,313,,,,,,,929,381,1674,9082,3655,16653,58106,24871,105823,1.43077846075,1.2756953715,1.57876399376
2020-05-31,0,313,,,,,,,1003,416,1810,9670,3910,17683,59109,25287,107633,1.44216579938,1.28323484222,1.58152839493
2020-06-01,1,314,,,,,,,1083,456,1939,10327,4196,18829,60192,25744,109571,1.45099301229,1.28410667542,1.5838177118
2020-06-02,3,317,,,,,,,1170,500,2082,11057,4520,20097,61362,26244,111653,1.45772248066,1.28469290217,1.5848778944
2020-06-03,1,318,,,,,,,1264,549,2241,11864,4884,21495,62626,26793,113894,1.46278735318,1.28505549008,1.58612555279
2020-06-04,7,325,,,,,,,1367,603,2412,12753,5298,23033,63993,27397,116305,1.46653910486,1.28524278812,1.58704681973
2020-06-05,2,327,,,,,,,1478,663,2605,13727,5763,24714,65470,28060,118910,1.46926186521,1.28521047555,1.58762879265
2020-06-06,7,334,,,,,,,1597,729,2828,14793,6278,26563,67068,28789,121737,1.47111474089,1.28514526477,1.5878564144
2020-06-07,5,339,,,,,,,1727,801,3056,15956,6850,28581,68795,29591,124793,1.4722166546,1.28493411604,1.5878060503
2020-06-08,4,343,,,,,,,1867,876,3270,17221,7484,30747,70661,30467,128062,1.4726367174,1.28429486395,1.58722236597
2020-06-09,3,346,,,,,,,2017,958,3507,18595,8184,33070,72679,31426,131568,1.47255934812,1.28356030133,1.58669684829
2020-06-10,3,349,,,,,,,2180,1050,3773,20084,8957,35572,74859,32476,135341,1.47199674128,1.2827036733,1.58664259765
2020-06-11,2,351,,,,,,,2354,1153,4046,21696,9813,38253,77213,33630,139386,1.47082718076,1.28169484226,1.58622113508
2020-06-12,-1,350,,,,,,,2541,1268,4345,23439,10758,41139,79755,34898,143730,1.46896458477,1.28049351382,1.58580317527
2020-06-13,7,357,,,,,,,2741,1390,4663,25319,11798,44243,82496,36288,148393,1.46628257835,1.2790481115,1.58509365716
2020-06-14,0,357,,,,,,,2954,1513,5008,27343,12930,47578,85449,37801,153401,1.46279698467,1.27593956898,1.58412396684
2020-06-15,1,358,,,,,,,3179,1656,5349,29520,14170,51117,88628,39458,158749,1.45836402233,1.27443506547,1.58398571951
2020-06-16,0,358,,,,,,,3417,1805,5684,31854,15519,54863,92045,41263,164433,1.4528297586,1.26765416992,1.58266488444
2020-06-17,2,360,,,,,,,3666,1963,5929,34350,16982,58709,95711,43227,170362,1.44598285554,1.25751483245,1.5815662682
2020-06-18,5,365,,,,,,,3926,2126,6298,37011,18560,62766,99637,45354,176659,1.43763092652,1.22140422143,1.57994072728
2020-06-19,2,367,,,,,,,4194,2303,6586,39839,20260,66940,103832,47657,183245,1.42767135809,1.18118881007,1.57824541919
2020-06-20,3,370,,,,,,,4470,2498,6818,42831,22095,71153,108301,50155,190063,1.4159707361,1.14775924407,1.57659553299
2020-06-21,3,373,,,,,,,4750,2709,7135,45983,24075,75460,113051,52865,197197,1.40245148404,1.12356152006,1.5745683814
2020-06-22,0,373,,,,,,,5032,2929,7454,49287,26202,79858,118082,55794,204650,1.38709061405,1.10557262875,1.57206307608
2020-06-23,4,377,,,,,,,5313,3165,7777,52734,28492,84365,123395,58960,212427,1.36990545113,1.09156201468,1.56895714778
2020-06-24,1,378,,,,,,,5590,3439,7985,56306,30973,88844,128985,62399,220411,1.35095667603,1.08112631955,1.56534327963
2020-06-25,1,379,,,,,,,5860,3726,8131,59987,33649,93202,134846,66125,228542,1.33038399486,1.06065966761,1.56081258941
2020-06-26,2,381,,,,,,,6120,3991,8340,63753,36487,97496,140966,70117,236881,1.30844662196,1.04057552134,1.55512381798
2020-06-27,1,382,,,,,,,6368,4286,8518,67579,39506,101669,147334,74404,245399,1.28552045571,1.02750147624,1.54763020877
2020-06-28,0,382,,,,,,,6601,4596,8721,71439,42713,105726,153934,79001,254119,1.26203634854,1.02375821531,1.5382180889
2020-06-29,0,382,,,,,,,6818,4886,8935,75303,46086,109653,160752,83888,263054,1.23839625658,1.01663642314,1.52646726813
2020-06-30,1,383,,,,,,,7018,5079,9107,79142,49509,113411,167771,88968,272160,1.2149197282,1.0104984097,1.51190084454
2020-07-01,2,385,,,,,,,7200,5265,9273,82926,52969,117000,174971,94233,281432,1.19184204736,0.999887089378,1.49369428352
2020-07-02,9,394,,,,,,,7363,5392,9481,86623,56398,120552,182334,99626,290913,1.16934672728,0.989886184551,1.47118229064
2020-07-03,12,406,,,,,,,7505,5449,9774,90202,59720,124027,189839,105075,300686,1.14760163071,0.975061887127,1.44436075071
2020-07-04,3,409,,,,,,,7626,5505,9921,93633,62923,127362,197465,110581,310607,1.12677836003,0.962976456812,1.41305240425
2020-07-05,3,412,,,,,,,7727,5523,10118,96890,65948,130662,205191,116104,320724,1.10705166974,0.954866490302,1.37664351193
2020-07-06,2,414,,,,,,,7807,5532,10244,99948,68772,133771,212999,121637,330968,1.08858700945,0.946127292545,1.33627843263
2020-07-07,4,418,,,,,,,7869,5547,10460,102786,71390,136777,220868,127184,341427,1.07152618258,0.938207083076,1.29308345782
2020-07-08,1,419,,,,,,,7914,5512,10561,105386,73737,139561,228781,132697,351987,1.05597643492,0.93381746321,1.25165826168
2020-07-09,8,427,,,,,,,7942,5551,10687,107738,75849,142263,236724,138248,362674,1.042003084,0.928028155199,1.21565167879
2020-07-10,11,438,,,,,,,7957,5554,10799,109835,77677,144931,244680,143803,373472,1.02962428903,0.923811526513,1.17979747452
2020-07-11,17,455,,,,,,,7959,5515,10938,111673,79200,147529,252639,149318,384409,1.01880829215,0.918072647544,1.15068107396
2020-07-12,9,464,,,,,,,7951,5466,11041,113256,80380,150052,260590,154785,395450,1.00947510998,0.913123917314,1.12187586492
2020-07-13,0,464,,,,,,,7934,5392,11077,114590,81175,152408,268524,160177,406526,1.00150401727,0.909232982632,1.09925844628
2020-07-14,0,464,,,,,,,7910,5361,11054,115682,81650,154526,276435,165538,417579,0.994745903782,0.906028418905,1.08049306014
2020-07-15,0,464,,,,,,,7880,5313,11075,116544,81884,156494,284315,170852,428654,0.98903770982,0.902304615693,1.06426803488
2020-07-16,0,464,,,,,,,7845,5265,11131,117189,81884,158352,292161,176117,439784,0.98421583603,0.899380038736,1.05347799434
2020-07-17,13,477,,,,,,,7806,5187,11144,117633,81678,160015,299967,181304,450927,0.980126422422,0.895902336109,1.04374463202
2020-07-18,11,488,,,,,,,7763,5095,11139,117892,81324,161380,307730,186399,462066,0.976631783759,0.892198789421,1.04112848021
2020-07-19,5,493,,,,,,,7718,5057,11126,117983,80876,162585,315448,191457,473191,0.973613359413,0.890059324908,1.03666077981
2020-07-20,19,512,,,,,,,7669,4952,11105,117926,80305,163572,323117,196410,484296,0.970972057373,0.888467576551,1.03194992411
2020-07-21,5,517,,,,,,,7618,4880,11077,117737,79653,164406,330735,201291,495373,0.968626949793,0.886687067905,1.03014655775
2020-07-22,12,529,,,,,,,7565,4772,11043,117433,78879,164989,338300,206064,506416,0.96651311596,0.885053457742,1.02852988658
2020-07-23,7,536,,,,,,,7510,4675,10926,117029,78042,165354,345811,210740,517341,0.964579193557,0.882214868687,1.0261848488
2020-07-24,10,546,,,,,,,7454,4616,10853,116541,77107,165520,353265,215356,528194,0.962784982977,0.879886004932,1.02382241548
2020-07-25,34,580,,,,,,,7396,4553,10812,115980,76106,165534,360660,219909,539005,0.961099286169,0.878472616185,1.02154642461
2020-07-26,25,605,,,,,,,7336,4484,10766,115357,75076,165362,367997,224394,549771,0.959498053293,0.877179218838,1.02001913751
2020-07-27,2,607,,,,,,,7275,4415,10715,114682,74025,165036,375272,228810,560485,0.957962846236,0.875982389799,1.01876501013
2020-07-28,0,607,,,,,,,7213,4334,10679,113960,72967,164638,382485,233144,571164,0.956479594535,0.87486421203,1.01750554745
2020-07-29,31,638,,,,,,,7149,4236,10633,113199,71842,164217,389634,237381,581796,0.95503760498,0.873810972967,1.0162402858
2020-07-30,38,676,,,,,,,7085,4126,10548,112403,70655,163691,396719,241508,592344,0.953628782853,0.872812164857,1.0149689455
2020-07-31,33,709,,,,,,,7019,4016,10483,111577,69407,163043,403738,245524,602827,0.952247025151,0.871859719406,1.01369138589
2020-08-01,33,742,,,,,,,6952,3902,10423,110723,68122,162322,410690,249427,613249,0.950887750981,0.870552370726,1.01240468118
2020-08-02,3,745,,,,,,,6884,3830,10336,109844,66857,161519,417574,253257,623585,0.94954753992,0.86971823868,1.01111442373
2020-08-03,3,748,,,,,,,6816,3758,10243,108942,65558,160636,424390,257016,633827,0.948223854546,0.868914688363,1.00981806137
2020-08-04,17,765,,,,,,,6746,3688,10163,108019,64293,159694,431136,260704,643989,0.946914828149,0.868138783201,1.0085157503
2020-08-05,18,783,,,,,,,6676,3618,10067,107076,63031,158684,437811,264322,654056,0.945619102651,0.867388209544,1.00720768429
2020-08-06,-1,782,,,,,,,6604,3549,9972,106115,61808,157612,444416,267872,664027,0.944335705051,0.866661126477,1.0057163091
2020-08-07,0,782,,,,,,,6532,3481,9900,105137,60614,156586,450948,271354,673926,0.943063953341,0.86595605184,1.00414050528
2020-08-08,7,789,,,,,,,6460,3426,9833,104143,59424,155566,457408,274780,683759,0.941803384923,0.865271775799,1.00255797986
2020-08-09,14,803,,,,,,,6386,3355,9792,103134,58226,154546,463794,278136,693550,0.940553702162,0.864607295329,1.00094307021
2020-08-10,18,821,,,,,,,6312,3283,9733,102110,57026,153512,470106,281420,703283,0.939314730994,0.863809420048,0.999220579408
2020-08-11,35,856,,,,,,,6238,3213,9695,101073,55823,152492,476344,284633,712977,0.938086389465,0.863398720885,0.997420554942
2020-08-12,3,859,,,,,,,6163,3143,9651,100023,54632,151465,482507,287777,722628,0.936868663807,0.862999329942,0.995482177099
2020-08-13,24,883,,,,,,,6087,3055,9590,98960,53451,150422,488594,290833,732217,0.93566159026,0.862610924084,0.993537670129
2020-08-14,31,914,,,,,,,6011,2958,9492,97887,52283,149365,494606,293791,741709,0.934465241242,0.8622331985,0.991707720886
2020-08-15,,,16.3259366986,10,24,930.325936699,924,938,5935,2864,9402,96803,51130,148284,500541,296655,751111,,,
2020-08-16,,,16.2614278756,10,24,946.587364574,935,961,5858,2772,9311,95709,50001,147172,506399,299428,760421,,,
2020-08-17,,,16.1874262589,10,24,962.774790833,946,984,5781,2679,9226,94606,48851,146062,512180,302108,769646,,,
2020-08-18,,,16.1048677331,10,24,978.879658566,956,1007,5704,2622,9153,93495,47714,144972,517885,304730,778798,,,
2020-08-19,,,16.0145937916,10,24,994.894252358,967,1030,5627,2565,9068,92376,46592,143878,523512,307296,787866,,,
2020-08-20,,,15.9173314654,10,23,1010.81158382,977,1053,5549,2509,8927,91249,45483,142738,529061,309806,796793,,,
2020-08-21,,,15.8137020863,9,23,1026.62528591,987,1075,5472,2452,8785,90117,44386,141551,534533,312259,805578,,,
2020-08-22,,,15.7043151685,9,23,1042.32960108,996,1098,5394,2384,8660,88978,43289,140311,539926,314643,814237,,,
2020-08-23,,,15.5897143429,9,23,1057.91931542,1006,1121,5316,2318,8536,87835,42181,139015,545243,316962,822773,,,
2020-08-24,,,15.4703842604,9,23,1073.38969968,1015,1143,5243,2255,8467,86692,41081,137689,550486,319217,831239,,,
2020-08-25,,,15.3467569595,9,23,1088.73645664,1025,1166,5170,2201,8419,85549,39998,136375,555655,321419,839658,,,
2020-08-26,,,15.2192177056,9,23,1103.95567435,1034,1188,5097,2146,8359,84408,38931,135040,560752,323565,848017,,,
2020-08-27,,,15.0881103521,8,23,1119.0437847,1043,1211,5024,2089,8301,83269,37878,133690,565776,325655,856317,,,
2020-08-28,,,14.9537422608,8,23,1133.99752696,1052,1233,4953,2028,8263,82135,36850,132362,570729,327683,864579,,,
2020-08-29,,,14.8163887787,8,23,1148.81391574,1060,1255,4882,1967,8227,81006,35859,131097,575611,329651,872806,,,
2020-08-30,,,14.6762972634,8,22,1163.490213,1068,1277,4813,1912,8192,79884,34907,129887,580424,331563,880997,,,
2020-08-31,,,14.5336906748,8,22,1178.02390368,1076,1299,4745,1860,8142,78770,33995,128718,585169,333423,889138,,,
2020-09-01,,,14.388770784,7,22,1192.41267446,1084,1320,4677,1809,8071,77666,33124,127563,589847,335233,897209,,,
2020-09-02,,,14.2417210557,7,22,1206.65439552,1092,1341,4611,1760,8003,76573,32262,126414,594457,336993,905211,,,
2020-09-03,,,14.0927092421,7,22,1220.74710476,1100,1363,4545,1712,7942,75491,31409,125288,599002,338705,913153,,,
2020-09-04,,,13.9418897065,7,22,1234.68899446,1107,1384,4481,1666,7813,74422,30566,124173,603483,340372,920966,,,
2020-09-05,,,13.7894054836,7,21,1248.47839995,1115,1405,4417,1622,7684,73368,29735,123072,607901,341994,928650,,,
2020-09-06,,,13.6353900885,7,21,1262.11379004,1122,1425,4355,1579,7556,72329,28929,121969,612256,343573,936205,,,
2020-09-07,,,13.479969092,7,21,1275.59375913,1129,1446,4294,1537,7446,71307,28148,120879,616550,345111,943651,,,
2020-09-08,,,13.3232614825,6,21,1288.91702061,1136,1466,4234,1496,7418,70298,27390,119830,620783,346607,951069,,,
2020-09-09,,,13.1654190957,6,21,1302.08243971,1143,1487,4174,1457,7403,69302,26646,118814,624958,348065,958471,,,
2020-09-10,,,13.0066209017,6,21,1315.08906061,1149,1507,4117,1411,7399,68322,25911,117853,629074,349477,965870,,,
2020-09-11,,,12.8470698664,6,21,1327.93613047,1156,1527,4060,1364,7360,67358,25186,116912,633134,350841,973229,,,
2020-09-12,,,12.6869920252,6,20,1340.6231225,1162,1547,4004,1317,7374,66409,24475,116024,637138,352159,980603,,,
2020-09-13,,,12.5266010504,6,20,1353.14972355,1168,1567,3950,1275,7392,65476,23783,115189,641088,353435,987994,,,
2020-09-14,,,12.3660728416,5,20,1365.51579639,1174,1587,3896,1243,7405,64560,23115,114402,644984,354678,995399,,,
2020-09-15,,,12.2055964866,5,20,1377.72139288,1180,1606,3844,1212,7406,63659,22467,113666,648828,355891,1002804,,,
2020-09-16,,,12.0453723954,5,20,1389.76676527,1185,1626,3793,1177,7407,62775,21834,113002,652621,357068,1010210,,,
2020-09-17,,,11.88560687,5,20,1401.65237214,1191,1645,3744,1143,7410,61908,21218,112408,656365,358211,1017619,,,
2020-09-18,,,11.7265018257,5,19,1413.37887397,1196,1663,3695,1112,7430,61058,20617,111896,660061,359323,1025049,,,
2020-09-19,,,11.568212046,5,19,1424.94708602,1201,1682,3648,1078,7453,60225,20029,111536,663709,360402,1032501,,,
2020-09-20,,,11.4108954997,5,19,1436.35798152,1206,1700,3602,1045,7477,59410,19452,111328,667311,361447,1039977,,,
2020-09-21,,,11.2547138457,4,19,1447.61269536,1211,1718,3557,1013,7451,58612,18886,111223,670868,362460,1047428,,,
2020-09-22,,,11.0998300238,4,18,1458.71252538,1216,1736,3513,982,7432,57830,18332,111209,674380,363443,1054859,,,
2020-09-23,,,10.9464027207,4,18,1469.65892811,1221,1754,3469,952,7414,57066,17788,111205,677849,364396,1062273,,,
