date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,33,,,,,,,9723,7200,13160,116713,78206,166781,141623,92877,204351,1.06600341716,0.892223952284,1.36975901555
2020-04-02,3,36,,,,,,,9633,7229,13192,122159,82946,173271,151256,100106,217542,1.02254577707,0.875251673999,1.2903443354
2020-04-03,25,61,,,,,,,9500,7131,13008,126887,87307,178633,160756,107238,230549,0.986097379028,0.863619088182,1.20218248854
2020-04-04,0,61,,,,,,,9333,7029,12775,130830,91161,182813,170089,114267,243324,0.956167065466,0.852386257172,1.13812437248
2020-04-05,14,75,,,,,,,9143,6906,12543,133951,94501,185850,179232,121173,255867,0.93207038207,0.838962255971,1.08406387303
2020-04-06,46,121,,,,,,,8936,6796,12214,136235,97309,187772,188168,127970,268080,0.913005470816,0.823223539176,1.0373012578
2020-04-07,29,150,,,,,,,8718,6669,11868,137689,99556,188698,196886,134640,279948,0.898135740201,0.812575580658,0.998355890621
2020-04-08,25,175,,,,,,,8495,6545,11526,138344,101195,188841,205382,141185,291473,0.886662199949,0.804322989484,0.971015933467
2020-04-09,41,216,,,,,,,8270,6424,11123,138253,102196,188210,213651,147609,302596,0.877872514072,0.798241098148,0.952144397593
2020-04-10,25,241,,,,,,,8044,6309,10678,137494,102600,186750,221696,153918,313273,0.871164250391,0.793286500552,0.935890729153
2020-04-11,48,289,,,,,,,7821,6169,10306,136154,102456,184417,229517,160088,323579,0.866047711084,0.791012054843,0.923614490567
2020-04-12,39,328,,,,,,,7601,6032,9956,134322,101742,181618,237118,166120,333535,0.862136271921,0.788208185549,0.914882217938
2020-04-13,32,360,,,,,,,7385,5914,9590,132087,100623,178196,244503,172034,343124,0.859131055337,0.787129997595,0.907654774895
2020-04-14,75,435,,,,,,,7174,5771,9262,129534,99297,174348,251676,177806,352386,0.856804457216,0.785372916391,0.903096414817
2020-04-15,52,487,,,,,,,6967,5639,8905,126744,97769,170100,258644,183445,361290,0.854984959643,0.784828395852,0.899174734217
2020-04-16,143,630,,,,,,,6766,5477,8610,123787,96045,165549,265410,188923,369899,0.853544233569,0.784360438011,0.896203917951
2020-04-17,58,688,,,,,,,6571,5338,8375,120725,94155,160732,271981,194262,378274,0.852386716521,0.783932686311,0.893903076031
2020-04-18,0,688,,,,,,,6380,5194,8130,117605,92218,155854,278361,199456,386403,0.851441453819,0.783537198894,0.892045757447
2020-04-19,132,820,,,,,,,6195,5075,7862,114467,90264,150940,284557,204532,394264,0.850655844482,0.783067719973,0.890662314669
2020-04-20,119,939,,,,,,,6016,4934,7658,111340,88293,146056,290572,209466,401922,0.849990914524,0.782645685138,0.88954334069
2020-04-21,105,1044,,,,,,,5841,4746,7491,108245,86243,141332,296413,214213,409412,0.84941777876,0.782217986946,0.88880931543
2020-04-22,90,1134,,,,,,,5671,4587,7259,105198,84161,136723,302085,218801,416671,0.848915009325,0.781816179591,0.888192218271
2020-04-23,109,1243,,,,,,,5507,4436,7077,102210,82052,132274,307592,223238,423747,0.848466686716,0.781259725227,0.887624128619
2020-04-24,97,1340,,,,,,,5347,4280,6898,99288,79909,128049,312939,227518,430645,0.848060959975,0.780920267512,0.88709048615
2020-04-25,106,1446,,,,,,,5192,4095,6726,96435,77695,124097,318131,231614,437370,0.847688984479,0.78060403097,0.886689946307
2020-04-26,70,1516,,,,,,,5041,3933,6529,93655,75459,120320,323172,235548,443898,0.847344138812,0.78023649689,0.886314163115
2020-04-27,84,1600,,,,,,,4895,3786,6383,90950,73213,116746,328067,239334,450280,0.847021447453,0.779940413733,0.885958486663
2020-04-28,83,1683,,,,,,,4753,3633,6243,88318,70932,113399,332821,242967,456522,0.846717155054,0.779737428345,0.885642826008
2020-04-29,79,1762,,,,,,,4615,3505,6098,85760,68666,110235,337436,246472,462620,0.846428412275,0.779349278759,0.885277257516
2020-04-30,97,1859,,,,,,,4482,3352,5937,83274,66379,107267,341918,249825,468556,0.846153043697,0.778999800475,0.885007879889
2020-05-01,163,2022,,,,,,,4352,3193,5799,80859,64095,104456,346269,253018,474355,0.845889376175,0.778656040219,0.884699721081
2020-05-02,114,2136,,,,,,,4226,3050,5674,78514,61807,101755,350495,256069,480029,0.845636111733,0.778365106732,0.884465754942
2020-05-03,70,2206,,,,,,,4103,2910,5525,76237,59522,99151,354598,258979,485553,0.845392233323,0.778096594553,0.884189329428
2020-05-04,75,2281,,,,,,,3984,2786,5372,74026,57233,96661,358582,261766,490924,0.845156934857,0.777847216329,0.883922222703
2020-05-05,118,2399,,,,,,,3869,2664,5243,71879,54964,94245,362451,264430,496167,0.844929569172,0.777614380016,0.883690123463
2020-05-06,112,2511,,,,,,,3756,2543,5120,69794,52761,91875,366207,266974,501286,0.844709609275,0.777396026847,0.883472647998
2020-05-07,121,2632,,,,,,,3647,2427,5002,67770,50600,89618,369854,269401,506288,0.844496619433,0.777190507835,0.883260507233
2020-05-08,94,2726,,,,,,,3541,2317,4882,65804,48480,87424,373395,271719,511170,0.84429023356,0.776996489596,0.88303295154
2020-05-09,61,2787,,,,,,,3438,2196,4767,63895,46396,85292,376834,273915,515937,0.844090093665,0.776826401463,0.882794430615
2020-05-10,142,2929,,,,,,,3338,2093,4654,62041,44394,83221,380172,276008,520590,0.843895998431,0.776642481111,0.88256247462
2020-05-11,85,3014,,,,,,,3241,1994,4543,60240,42455,81235,383412,278003,525132,0.843707672443,0.776468020791,0.882335635111
2020-05-12,118,3132,,,,,,,3146,1894,4433,58491,40563,79285,386558,279898,529565,0.843524990246,0.776302341609,0.882119636039
2020-05-13,89,3221,,,,,,,3054,1814,4326,56792,38745,77369,389612,281712,533891,0.843347722446,0.776144216216,0.881910193634
2020-05-14,131,3352,,,,,,,2965,1714,4221,55141,36954,75492,392577,283427,538111,0.843175606422,0.775999485803,0.881705506706
2020-05-15,50,3402,,,,,,,2878,1620,4118,53537,35222,73673,395455,285048,542229,0.843008840331,0.775860499363,0.881509363995
2020-05-16,82,3484,,,,,,,2793,1531,4017,51978,33561,71890,398247,286580,546245,0.842847030643,0.775728771511,0.881321334041
2020-05-17,79,3563,,,,,,,2710,1447,3918,50463,31958,70134,400958,288027,550162,0.842690051581,0.775604207054,0.881142939279
2020-05-18,34,3597,,,,,,,2630,1367,3819,48990,30416,68428,403588,289395,553981,0.842537731165,0.775486780838,0.88097027064
2020-05-19,51,3648,,,,,,,2552,1292,3723,47558,28921,66780,406140,290687,557704,0.842390027986,0.775376553558,0.880802470049
2020-05-20,71,3719,,,,,,,2476,1220,3629,46166,27477,65166,408617,291908,561332,0.842246874661,0.775273691787,0.880642041285
2020-05-21,82,3801,,,,,,,2402,1153,3537,44812,26087,63583,411019,293062,564869,0.842108183386,0.775178493888,0.88048565571
2020-05-22,65,3866,,,,,,,2330,1089,3447,43495,24749,62028,413350,294151,568315,0.841973917824,0.775091423599,0.880333357326
2020-05-23,75,3941,,,,,,,2260,1029,3359,42215,23461,60504,415610,295180,571674,0.841844066456,0.775013153029,0.88018522053
2020-05-24,44,3985,,,,,,,2192,984,3273,40968,22248,59010,417802,296164,574946,0.841718648811,0.774944617982,0.880048929288
2020-05-25,85,4070,,,,,,,2125,938,3189,39756,21093,57545,419927,297102,578135,0.841597723624,0.774884167594,0.879914923791
2020-05-26,70,4140,,,,,,,2061,895,3106,38576,19994,56109,421988,297997,581240,0.841481399504,0.774831639898,0.879785691083
2020-05-27,89,4229,,,,,,,1998,854,3025,37427,18953,54700,423986,298852,584265,0.841369848789,0.774783563064,0.879661590603
2020-05-28,74,4303,,,,,,,1936,814,2946,36309,17953,53320,425922,299666,587210,0.841263323669,0.774718681688,0.879543100725
2020-05-29,60,4363,,,,,,,1877,774,2868,35221,17013,51967,427798,300440,590078,0.841162181578,0.774661217543,0.879430852084
2020-05-30,76,4439,,,,,,,1819,735,2793,34163,16128,50642,429617,301176,592871,0.841066911813,0.774612380149,0.879329757285
2020-05-31,202,4641,,,,,,,1763,700,2721,33133,15296,49346,431381,301876,595591,0.840978179952,0.774564314458,0.879233184053
2020-06-01,20,4661,,,,,,,1710,666,2650,32133,14515,48079,433091,302542,598241,0.840896872937,0.774532075935,0.879175537125
2020-06-02,52,4713,,,,,,,1658,633,2582,31161,13781,46842,434749,303176,600822,0.840824151278,0.77451407912,0.879095235687
2020-06-03,81,4794,,,,,,,1608,603,2514,30216,13092,45633,436357,303780,603336,0.840761592688,0.774506910613,0.879052123649
2020-06-04,91,4885,,,,,,,1559,574,2449,29299,12445,44452,437916,304354,605784,0.840711313864,0.77451345071,0.879046002304
2020-06-05,50,4935,,,,,,,1512,547,2386,28409,11839,43301,439428,304901,608170,0.840676104165,0.774547673439,0.878993625572
2020-06-06,35,4970,,,,,,,1467,521,2323,27546,11272,42178,440895,305423,610492,0.84065963424,0.774619950766,0.878894362786
2020-06-07,8,4978,,,,,,,1423,497,2262,26708,10740,41081,442318,305920,612754,0.840666731157,0.774745008662,0.878942221304
2020-06-08,6,4984,,,,,,,1381,474,2203,25897,10230,40010,443699,306395,614956,0.840703741923,0.774943728686,0.8792866849
2020-06-09,45,5029,,,,,,,1339,452,2144,25111,9745,38966,445038,306848,617100,0.840778997958,0.774934428515,0.879448257592
2020-06-10,52,5081,,,,,,,1300,432,2088,24350,9282,37948,446338,307280,619188,0.840903406912,0.774926950638,0.879737168637
2020-06-11,24,5105,,,,,,,1262,413,2034,23614,8842,36957,447600,307694,621222,0.841091207762,0.774878696867,0.880347181727
2020-06-12,43,5148,,,,,,,1225,395,1983,22903,8423,35995,448824,308090,623205,0.841360917585,0.774845818165,0.881402982824
2020-06-13,47,5195,,,,,,,1189,379,1934,22215,8029,35060,450014,308469,625138,0.841736491115,0.774814447141,0.882112358603
2020-06-14,27,5222,,,,,,,1155,364,1885,21551,7657,34153,451169,308834,627023,0.842248687751,0.774784508677,0.8837795144
2020-06-15,20,5242,,,,,,,1122,350,1837,20910,7307,33269,452291,309184,628859,0.842936587519,0.77475593238,0.885970756291
2020-06-16,27,5269,,,,,,,1091,337,1796,20291,6979,32414,453381,309522,630654,0.84384909766,0.774728651951,0.888712230196
2020-06-17,29,5298,,,,,,,1061,326,1754,19693,6671,31586,454442,309848,632408,0.845046113153,0.775614181384,0.892101654167
2020-06-18,42,5340,,,,,,,1032,315,1712,19117,6384,30784,455474,310164,634119,0.846598715871,0.775589864364,0.896474955462
2020-06-19,35,5375,,,,,,,1005,333,1674,18563,6143,30009,456479,310498,635793,0.848587427939,0.775566629074,0.902246196275
2020-06-20,33,5408,,,,,,,979,319,1637,18030,5915,29261,457458,310817,637430,0.851097195139,0.775962532426,0.90851568604
2020-06-21,9,5417,,,,,,,956,306,1602,17519,5700,28540,458414,311124,639032,0.854207808842,0.776053770952,0.915684272238
2020-06-22,0,5417,,,,,,,933,294,1580,17029,5497,27858,459347,311418,640612,0.857979492488,0.776845763151,0.923367604271
2020-06-23,7,5424,,,,,,,913,282,1544,16562,5305,27199,460260,311701,642155,0.862435933907,0.777120785171,0.942506803835
2020-06-24,17,5441,,,,,,,894,271,1538,16116,5124,26592,461155,311972,643692,0.867550600437,0.777350334591,0.96079484785
2020-06-25,7,5448,,,,,,,877,260,1522,15694,4951,26027,462032,312232,645214,0.873243996682,0.777834618943,0.979229713308
2020-06-26,0,5448,,,,,,,862,250,1509,15295,4788,25501,462894,312482,646723,0.879395882458,0.777904095561,1.00324302727
2020-06-27,0,5448,,,,,,,849,240,1509,14919,4632,25027,463743,312723,648231,0.885867502074,0.777955802086,1.02491980947
2020-06-28,0,5448,,,,,,,836,231,1514,14566,4484,24607,464579,312954,649745,0.892521842226,0.778356291376,1.045641011
2020-06-29,37,5485,,,,,,,826,226,1513,14237,4346,24235,465405,313181,651257,0.899232805883,0.778343052677,1.06270403001
2020-06-30,18,5503,,,,,,,817,217,1519,13931,4213,23917,466222,313398,652776,0.905884777073,0.778354562495,1.07720389471
2020-07-01,24,5527,,,,,,,809,216,1541,13649,4092,23662,467031,313614,654316,0.912370970242,0.778342933275,1.08767639439
2020-07-02,14,5541,,,,,,,802,207,1567,13391,3974,23476,467833,313822,655883,0.91859548588,0.778400445272,1.09634875794
2020-07-03,19,5560,,,,,,,796,199,1591,13155,3858,23355,468629,314022,657474,0.924476231336,0.783866561107,1.10185244678
2020-07-04,6,5566,,,,,,,791,192,1603,12941,3717,23284,469420,314215,659077,0.929944183909,0.786143581896,1.1058597695
2020-07-05,8,5574,,,,,,,788,185,1619,12750,3583,23265,470208,314401,660695,0.934940094862,0.7932357593,1.10901255759
2020-07-06,3,5577,,,,,,,785,179,1634,12578,3456,23297,470992,314580,662328,0.939414267054,0.795359345779,1.11115471039
2020-07-07,13,5590,,,,,,,782,173,1657,12427,3335,23374,471775,314754,663985,0.94333231058,0.797418232884,1.11327949365
2020-07-08,13,5603,,,,,,,780,167,1689,12295,3220,23519,472555,314921,665673,0.946683281801,0.799355064105,1.11456522391
2020-07-09,6,5609,,,,,,,779,164,1713,12179,3113,23694,473334,315085,667386,0.949483905955,0.799284063239,1.11571435643
2020-07-10,3,5612,,,,,,,778,160,1749,12080,3013,23921,474113,315246,669134,0.95177579798,0.800733838393,1.11609946391
2020-07-11,8,5620,,,,,,,778,155,1787,11996,2918,24199,474891,315401,670921,0.953617416473,0.801995517189,1.11643145247
2020-07-12,7,5627,,,,,,,778,152,1825,11926,2830,24515,475669,315554,672746,0.955074623139,0.803071314378,1.11742982209
2020-07-13,1,5628,,,,,,,779,149,1865,11869,2749,24866,476448,315704,674610,0.956227139168,0.803972659489,1.11788447494
2020-07-14,5,5633,,,,,,,780,144,1906,11823,2667,25260,477228,315848,676516,0.957078275334,0.804716696021,1.11834237964
2020-07-15,3,5636,,,,,,,781,140,1948,11788,2590,25688,478010,315988,678463,0.957720923635,0.805323263771,1.11884581162
2020-07-16,10,5646,,,,,,,783,136,1991,11762,2511,26137,478793,316125,680453,0.958195083958,0.802319629127,1.11923770552
2020-07-17,1,5647,,,,,,,785,133,2034,11745,2436,26604,479578,316259,682487,0.958532123949,0.802285613932,1.1194029243
2020-07-18,7,5654,,,,,,,787,130,2079,11736,2366,27092,480365,316389,684565,0.95876617736,0.802271382931,1.11958691458
2020-07-19,1,5655,,,,,,,790,126,2124,11735,2300,27613,481155,316515,686689,0.958868933243,0.802257613196,1.11970722837
2020-07-20,2,5657,,,,,,,793,122,2171,11740,2236,28165,481948,316637,688860,0.958896240769,0.802244286213,1.11962767276
2020-07-21,1,5658,,,,,,,796,119,2218,11752,2176,28750,482744,316757,691077,0.958800172518,0.802231384216,1.11944231533
2020-07-22,4,5662,,,,,,,799,116,2266,11769,2119,29358,483543,316873,693343,0.958607736476,0.802218890152,1.11933105835
2020-07-23,0,5662,,,,,,,803,112,2315,11791,2064,29984,484346,316985,695657,0.958317674049,0.802206787659,1.11922922738
2020-07-24,1,5663,,,,,,,806,109,2364,11818,2009,30636,485152,317095,698021,0.957877023381,0.802195061029,1.11935493397
2020-07-25,3,5666,,,,,,,810,106,2415,11849,1955,31301,485962,317201,700435,0.957307709119,0.802183695192,1.11910757835
2020-07-26,1,5667,,,,,,,813,103,2465,11884,1903,31980,486775,317305,702900,0.956549673395,0.80164110243,1.11872863513
2020-07-27,0,5667,,,,,,,816,100,2511,11922,1851,32665,487591,317405,705410,0.955625601122,0.80163054725,1.11837284451
2020-07-28,3,5670,,,,,,,819,97,2523,11962,1799,33323,488410,317503,707933,0.954539717063,0.799818282226,1.11794931874
2020-07-29,0,5670,,,,,,,822,95,2550,12004,1750,33968,489233,317598,710483,0.953309837292,0.799808761601,1.11746106824
2020-07-30,3,5673,,,,,,,825,92,2595,12048,1701,34615,490058,317690,713077,0.951975875356,0.799799516928,1.11739790283
2020-07-31,1,5674,,,,,,,828,90,2645,12093,1655,35269,490886,317781,715722,0.950531571034,0.799790537068,1.11731223619
2020-08-01,4,5678,,,,,,,830,87,2677,12138,1609,35912,491715,317868,718398,0.949029310909,0.799781811332,1.11655505948
2020-08-02,3,5681,,,,,,,832,85,2697,12182,1565,36530,492547,317954,721095,0.94749074647,0.799773329465,1.11569745649
2020-08-03,2,5683,,,,,,,834,84,2676,12226,1523,37081,493381,318038,723770,0.945933035206,0.799765081629,1.11476140166
2020-08-04,2,5685,,,,,,,835,82,2711,12268,1483,37621,494216,318121,726480,0.944369780487,0.799757058386,1.11430362227
2020-08-05,2,5687,,,,,,,837,80,2703,12309,1444,38106,495053,318202,729183,0.942810541216,0.79974925068,1.11399753439
2020-08-06,0,5687,,,,,,,838,78,2731,12347,1407,38571,495891,318280,731914,0.9412601277,0.799741649822,1.11350330808
2020-08-07,0,5687,,,,,,,838,77,2739,12383,1372,38995,496729,318358,734652,0.93971956665,0.799734247478,1.11266214714
2020-08-08,5,5692,,,,,,,839,76,2761,12416,1339,39392,497568,318435,737413,0.93818863894,0.802222458333,1.11154496427
2020-08-09,3,5695,,,,,,,839,75,2806,12446,1309,39783,498407,318511,740218,0.936668069819,0.802215028957,1.11011985025
2020-08-10,1,5696,,,,,,,839,74,2843,12472,1280,40162,499247,318585,743061,0.935159939035,0.802207788103,1.1085309191
2020-08-11,1,5697,,,,,,,839,73,2883,12495,1253,40534,500086,318659,745943,0.933666755877,0.802200728238,1.10675747816
2020-08-12,12,5709,,,,,,,839,71,2914,12514,1227,40924,500924,318730,748857,0.932190639338,0.802193842137,1.10476707427
2020-08-13,6,5715,,,,,,,838,70,2937,12529,1203,41311,501762,318801,751794,0.930733438976,0.801626619772,1.10087172016
2020-08-14,3,5718,,,,,,,836,69,2953,12540,1180,41669,502598,318871,754746,0.92929756081,0.801620137014,1.09854439405
2020-08-15,,,4.04948228161,0,11,5722.04948228,5718,5729,835,68,2964,12548,1158,41988,503433,318939,757710,,,
2020-08-16,,,4.03680465158,0,11,5726.08628693,5719,5740,833,67,2957,12551,1138,42268,504266,319007,760666,,,
2020-08-17,,,4.02947801094,0,11,5730.11576494,5720,5751,831,66,2941,12550,1118,42512,505097,319073,763606,,,
2020-08-18,,,4.02665359223,0,12,5734.14241854,5720,5762,829,65,2953,12545,1100,42789,505926,319139,766558,,,
2020-08-19,,,4.02758501542,0,12,5738.17000355,5721,5773,826,64,2944,12536,1082,43022,506752,319203,769502,,,
2020-08-20,,,4.03161327774,0,12,5742.20161683,5721,5785,823,63,2927,12523,1065,43246,507575,319267,772428,,,
2020-08-21,,,4.03815949446,0,12,5746.23977632,5722,5796,820,62,2954,12505,1049,43469,508396,319330,775382,,,
2020-08-22,,,4.04671323642,0,12,5750.28648956,5722,5808,817,61,2974,12484,1033,43704,509213,319392,778356,,,
2020-08-23,,,4.05682484257,0,12,5754.3433144,5723,5820,814,61,2996,12459,1017,43938,510027,319453,781351,,,
2020-08-24,,,4.06809969958,0,13,5758.4114141,5724,5832,812,60,3002,12432,1002,44135,510839,319513,784352,,,
2020-08-25,,,4.08019082753,0,13,5762.49160493,5724,5845,809,64,3008,12402,992,44300,511648,319578,787360,,,
2020-08-26,,,4.09279555724,0,13,5766.58440049,5725,5857,807,63,3014,12369,983,44431,512455,319642,790374,,,
2020-08-27,,,4.10564874869,0,13,5770.69004924,5725,5870,805,63,3029,12336,974,44546,513260,319705,793402,,,
2020-08-28,,,4.11851825845,0,14,5774.80856749,5725,5883,803,63,3033,12301,967,44641,514063,319768,796434,,,
2020-08-29,,,4.12553263462,0,14,5778.93410013,5726,5896,801,63,3046,12266,960,44734,514864,319831,799480,,,
2020-08-30,,,4.13216321907,0,14,5783.06626335,5726,5909,800,62,3057,12230,954,44827,515664,319894,802536,,,
2020-08-31,,,4.13825601232,0,14,5787.20451936,5727,5922,798,62,3057,12196,950,44927,516462,319957,805593,,,
2020-09-01,,,4.14367653775,0,14,5791.3481959,5727,5935,797,62,3064,12162,946,45051,517259,320019,808657,,,
2020-09-02,,,4.14830788446,0,14,5795.49650378,5728,5949,797,62,3063,12130,942,45161,518056,320082,811719,,,
2020-09-03,,,4.15200712684,0,14,5799.64851091,5728,5962,796,62,3070,12100,940,45288,518852,320144,814789,,,
2020-09-04,,,4.15468832488,0,14,5803.80319923,5728,5976,796,62,3078,12073,939,45439,519649,320206,817866,,,
2020-09-05,,,4.15628899972,0,14,5807.95948823,5729,5989,796,62,3085,12049,938,45570,520445,320268,820951,,,
2020-09-06,,,4.15676043169,0,14,5812.11624867,5729,6003,797,62,3093,12029,938,45689,521242,320330,824044,,,
2020-09-07,,,4.15603639333,0,14,5816.27228506,5730,6017,798,62,3097,12012,939,45790,522040,320393,827141,,,
2020-09-08,,,4.15409581529,0,15,5820.42638087,5730,6031,799,62,3103,11999,941,45891,522838,320455,830243,,,
2020-09-09,,,4.15095722888,0,15,5824.5773381,5730,6045,800,62,3108,11990,940,45991,523638,320518,833350,,,
2020-09-10,,,4.14666848154,0,15,5828.72400658,5731,6060,802,63,3134,11985,939,46111,524441,320581,836484,,,
2020-09-11,,,4.14128554964,0,15,5832.86529213,5731,6074,804,61,3190,11984,937,46273,525245,320643,839674,,,
2020-09-12,,,4.13490983372,0,15,5837.00020197,5731,6089,807,61,3200,11988,936,46440,526051,320705,842874,,,
2020-09-13,,,4.12765680258,0,15,5841.12785877,5732,6103,810,61,3210,11997,934,46604,526861,320766,846083,,,
2020-09-14,,,4.11963779681,0,15,5845.24749657,5732,6117,813,60,3219,12010,932,46766,527674,320827,849302,,,
2020-09-15,,,4.11098180898,0,15,5849.35847838,5732,6131,816,60,3269,12028,930,46978,528490,320887,852570,,,
2020-09-16,,,4.10183291418,0,15,5853.46031129,5733,6145,820,60,3342,12051,928,47256,529310,320948,855912,,,
2020-09-17,,,4.0923459086,0,15,5857.5526572,5733,6160,825,60,3447,12079,926,47639,530135,321008,859358,,,
2020-09-18,,,4.08267955685,0,15,5861.63533676,5733,6174,830,60,3494,12113,924,48063,530965,321068,862851,,,
2020-09-19,,,4.07297488673,0,15,5865.70831164,5734,6189,835,61,3599,12151,923,48584,531800,321129,866450,,,
2020-09-20,,,4.06337657611,0,15,5869.77168822,5734,6204,841,61,3742,12196,922,49241,532641,321191,870192,,,
2020-09-21,,,4.0540317691,0,15,5873.82571999,5734,6219,847,62,3871,12246,922,50019,533488,321253,874062,,,
2020-09-22,,,4.04508769146,0,15,5877.87080768,5735,6234,854,62,4017,12302,922,50939,534341,321315,878079,,,
2020-09-23,,,4.03668796288,0,16,5881.90749564,5735,6249,861,61,4169,12364,921,52005,535202,321377,882248,,,
2020-09-24,,,4.02893348964,0,16,5885.93642913,5735,6264,868,61,4316,12432,919,53214,536070,321438,886564,,,
