date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.664782157124,0,2,1540.88005563,1518,1597,114,35,312,1669,538,4448,188101,110652,295313,,,
2020-09-29,,,0.662911290153,0,2,1541.54296692,1518,1599,114,35,315,1674,537,4478,188215,110687,295628,,,
2020-09-30,,,0.661211936537,0,2,1542.20417886,1518,1601,115,35,316,1679,535,4503,188330,110722,295943,,,
2020-10-01,,,0.659685670845,0,2,1542.86386453,1518,1603,115,35,316,1684,534,4526,188445,110757,296259,,,
2020-10-02,,,0.658333995093,0,2,1543.52219853,1519,1604,116,34,317,1690,533,4547,188561,110792,296575,,,
2020-10-03,,,0.657158381041,0,2,1544.17935691,1519,1606,117,34,317,1697,531,4571,188678,110827,296892,,,
2020-10-04,,,0.656160107364,0,2,1544.83551702,1519,1608,117,34,319,1704,530,4600,188795,110862,297210,,,
2020-10-05,,,0.655340256837,0,2,1545.49085727,1519,1610,118,34,322,1711,528,4629,188913,110897,297532,,,
2020-10-06,,,0.654699720213,0,2,1546.14555699,1519,1611,119,34,324,1718,527,4658,189032,110931,297855,,,
2020-10-07,,,0.654239159954,0,2,1546.79979615,1520,1613,119,34,327,1726,526,4687,189151,110966,298182,,,
2020-10-08,,,0.653959069525,0,2,1547.45375522,1520,1615,120,34,331,1735,525,4720,189271,111001,298512,,,
2020-10-09,,,0.653859799341,0,2,1548.10761502,1520,1616,121,34,336,1743,524,4757,189392,111035,298847,,,
2020-10-10,,,0.653941519478,0,2,1548.76155654,1520,1618,121,34,340,1752,523,4797,189513,111070,299187,,,
2020-10-11,,,0.654204259143,0,2,1549.4157608,1521,1620,122,34,345,1762,522,4838,189635,111104,299532,,,
2020-10-12,,,0.654647854589,0,2,1550.07040865,1521,1621,123,34,350,1772,522,4880,189758,111139,299881,,,
2020-10-13,,,0.65527159808,0,2,1550.72568025,1521,1623,124,34,357,1782,521,4925,189882,111173,300237,,,
2020-10-14,,,0.6560743094,0,2,1551.38175456,1521,1625,125,34,363,1792,520,4972,190007,111207,300600,,,
2020-10-15,,,0.657054610268,0,2,1552.03880917,1521,1627,126,34,369,1803,519,5026,190133,111242,300968,,,
2020-10-16,,,0.658210900879,0,2,1552.69702007,1522,1628,127,34,376,1814,518,5085,190259,111276,301343,,,
2020-10-17,,,0.659541347677,0,2,1553.35656142,1522,1630,128,34,382,1826,517,5151,190387,111310,301725,,,
2020-10-18,,,0.661043982172,0,2,1554.0176054,1522,1632,128,34,389,1838,517,5223,190515,111344,302114,,,
2020-10-19,,,0.662716510032,0,2,1554.68032191,1522,1634,129,34,397,1850,516,5301,190645,111378,302511,,,
2020-10-20,,,0.664556517526,0,2,1555.34487843,1522,1635,130,34,405,1862,515,5384,190775,111412,302915,,,
2020-10-21,,,0.666561664872,0,2,1556.0114401,1523,1637,131,33,413,1875,514,5473,190907,111446,303327,,,
2020-10-22,,,0.668729544828,0,2,1556.68016964,1523,1639,132,33,421,1888,513,5566,191039,111480,303747,,,
2020-10-23,,,0.671057675334,0,2,1557.35122732,1523,1641,133,33,430,1902,513,5665,191173,111514,304177,,,
2020-10-24,,,0.673543602168,0,2,1558.02477092,1523,1643,135,33,434,1916,512,5764,191307,111548,304611,,,
2020-10-25,,,0.676185067917,0,2,1558.70095599,1524,1644,136,33,439,1930,511,5863,191443,111581,305049,,,
2020-10-26,,,0.678980088605,0,2,1559.37993607,1524,1646,137,33,445,1944,510,5963,191580,111615,305494,,,
2020-10-27,,,0.681926777592,0,2,1560.06186285,1524,1648,138,33,454,1959,510,6067,191718,111649,305948,,,
2020-10-28,,,0.685023633737,0,2,1560.74688649,1524,1650,139,33,464,1974,509,6174,191857,111682,306411,,,
2020-10-29,,,0.688269481924,0,2,1561.43515597,1524,1652,140,33,473,1989,508,6284,191997,111716,306883,,,
2020-10-30,,,0.691663035517,0,2,1562.126819,1525,1654,141,33,483,2005,507,6398,192138,111749,307365,,,
2020-10-31,,,0.695203014862,0,2,1562.82202202,1525,1656,143,33,492,2021,507,6514,192281,111783,307857,,,
2020-11-01,,,0.698888246735,0,2,1563.52091026,1525,1658,144,33,502,2037,506,6634,192424,111816,308359,,,
