date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,11,,,,,,,58,44,64,941,723,1044,2721,1981,3227,0.528298185089
2020-04-24,1,12,,,,,,,57,44,63,931,716,1031,2778,2025,3289,0.528302029673
2020-04-25,0,12,,,,,,,56,43,62,920,709,1017,2834,2069,3351,0.52830776406
2020-04-26,0,12,,,,,,,56,43,61,910,702,1004,2890,2112,3412,0.528316316403
2020-04-27,1,13,,,,,,,55,42,60,899,695,990,2945,2155,3471,0.528329069759
2020-04-28,0,13,,,,,,,54,42,59,889,687,977,2999,2197,3530,0.528348083874
2020-04-29,2,15,,,,,,,53,41,58,878,679,964,3052,2238,3588,0.52837642369
2020-04-30,0,15,,,,,,,53,40,58,867,671,950,3105,2279,3645,0.528418644161
2020-05-01,1,16,,,,,,,52,40,57,856,663,937,3156,2320,3701,0.528481501917
2020-05-02,0,16,,,,,,,51,39,56,845,655,924,3207,2360,3757,0.528574991368
2020-05-03,0,16,,,,,,,50,39,55,833,647,910,3258,2399,3811,0.528713834339
2020-05-04,0,16,,,,,,,49,38,54,822,639,897,3307,2437,3865,0.528919580341
2020-05-05,1,17,,,,,,,49,38,53,811,630,884,3356,2475,3918,0.529223477256
2020-05-06,0,17,,,,,,,48,37,52,799,622,870,3404,2513,3969,0.529670198167
2020-05-07,1,18,,,,,,,47,36,52,788,613,857,3451,2550,4020,0.530322254289
2020-05-08,0,18,,,,,,,46,36,51,777,605,844,3497,2586,4071,0.531264301039
2020-05-09,0,18,,,,,,,46,35,50,765,596,831,3543,2622,4120,0.532605302646
2020-05-10,0,18,,,,,,,45,35,49,754,587,818,3588,2657,4169,0.53447452337
2020-05-11,0,18,,,,,,,44,34,49,743,579,806,3633,2691,4217,0.537005124891
2020-05-12,0,18,,,,,,,44,33,48,732,570,794,3676,2725,4265,0.540299124699
2020-05-13,1,19,,,,,,,43,33,48,721,561,782,3720,2758,4312,0.5443742547
2020-05-14,0,19,,,,,,,43,32,47,710,552,771,3762,2791,4358,0.549110145611
2020-05-15,0,19,,,,,,,42,32,47,700,543,760,3804,2823,4404,0.554229986431
2020-05-16,0,19,,,,,,,42,31,46,689,534,749,3846,2855,4450,0.558092007639
2020-05-17,0,19,,,,,,,41,30,46,679,525,739,3887,2885,4495,0.561786524923
2020-05-18,,,0,0,1,19,19,20,40,30,45,670,517,729,3927,2916,4540,
2020-05-19,,,0,0,1,20,19,20,40,29,45,660,507,720,3967,2945,4584,
2020-05-20,,,0,0,1,20,19,21,39,29,44,651,498,711,4006,2974,4628,
2020-05-21,,,0,0,1,21,20,21,39,28,44,641,489,703,4045,3003,4671,
2020-05-22,,,0,0,1,21,20,22,38,27,43,632,480,694,4083,3031,4714,
2020-05-23,,,0,0,1,21,20,22,37,27,42,623,471,686,4121,3058,4756,
2020-05-24,,,0,0,1,22,21,23,37,26,42,614,462,678,4157,3084,4797,
2020-05-25,,,0,0,1,22,21,23,36,25,41,605,453,669,4194,3110,4838,
2020-05-26,,,0,0,1,23,21,23,35,25,40,596,444,661,4229,3136,4878,
2020-05-27,,,0,0,1,23,22,24,35,24,40,587,435,653,4264,3161,4917,
2020-05-28,,,0,0,1,23,22,24,34,24,40,578,426,645,4298,3185,4956,
2020-05-29,,,0,0,1,24,22,25,33,23,39,569,417,637,4331,3208,4995,
2020-05-30,,,0,0,1,24,22,25,33,22,39,559,407,630,4364,3231,5034,
2020-05-31,,,0,0,1,24,23,25,32,22,39,550,398,622,4396,3253,5072,
2020-06-01,,,0,0,1,25,23,26,31,21,38,540,389,615,4427,3275,5109,
2020-06-02,,,0,0,1,25,23,26,30,21,38,530,380,607,4457,3296,5147,
2020-06-03,,,0,0,1,25,23,26,29,20,37,519,371,599,4486,3317,5183,
2020-06-04,,,0,0,1,26,24,27,29,19,37,509,362,592,4515,3337,5219,
2020-06-05,,,0,0,1,26,24,27,28,19,36,498,353,584,4543,3356,5255,
2020-06-06,,,0,0,1,26,24,27,27,18,35,487,343,576,4570,3374,5290,
2020-06-07,,,0,0,1,27,24,28,26,18,35,476,334,569,4596,3393,5324,
2020-06-08,,,0,0,1,27,25,28,25,17,34,464,325,561,4622,3410,5358,
2020-06-09,,,0,0,1,27,25,28,25,16,34,453,316,554,4646,3427,5391,
2020-06-10,,,0,0,1,27,25,29,24,16,33,441,307,546,4670,3443,5423,
2020-06-11,,,0,0,1,28,25,29,23,15,32,429,298,538,4693,3459,5455,
2020-06-12,,,0,0,1,28,25,29,22,14,31,417,288,530,4715,3474,5486,
2020-06-13,,,0,0,1,28,26,30,21,14,31,405,279,521,4736,3488,5516,
2020-06-14,,,0,0,1,29,26,30,20,13,30,393,270,512,4756,3502,5545,
2020-06-15,,,0,0,1,29,26,30,19,13,29,380,261,502,4776,3515,5574,
2020-06-16,,,0,0,1,29,26,31,19,12,28,368,252,493,4794,3527,5602,
2020-06-17,,,0,0,1,29,26,31,18,11,27,355,243,482,4812,3539,5629,
2020-06-18,,,0,0,1,30,27,31,17,11,27,342,233,472,4829,3551,5655,
2020-06-19,,,0,0,1,30,27,32,16,10,26,330,224,461,4845,3561,5680,
2020-06-20,,,0,0,1,30,27,32,15,10,25,317,215,450,4860,3571,5705,
2020-06-21,,,0,0,1,30,27,32,14,9,24,304,206,439,4874,3581,5728,
2020-06-22,,,0,0,1,31,27,32,13,8,23,291,197,427,4887,3590,5751,
2020-06-23,,,0,0,1,31,28,33,12,8,22,278,187,415,4900,3598,5773,
2020-06-24,,,0,0,1,31,28,33,12,7,21,265,178,403,4911,3606,5794,
2020-06-25,,,0,0,1,31,28,33,11,7,21,252,169,391,4922,3613,5814,
2020-06-26,,,0,0,1,32,28,33,10,6,20,239,160,378,4932,3619,5833,
2020-06-27,,,0,0,1,32,28,34,9,5,19,226,150,366,4940,3624,5851,
2020-06-28,,,0,0,1,32,28,34,8,4,18,212,140,353,4948,3629,5868,
2020-06-29,,,0,0,1,32,28,34,7,3,17,199,130,340,4955,3632,5885,
2020-06-30,,,0,0,1,32,29,35,7,3,16,186,120,327,4962,3636,5900,
2020-07-01,,,0,0,1,33,29,35,6,2,15,174,111,314,4968,3639,5915,
2020-07-02,,,0,0,1,33,29,35,6,2,15,162,101,301,4974,3641,5929,
2020-07-03,,,0,0,1,33,29,35,5,2,14,150,92,288,4979,3643,5943,
2020-07-04,,,0,0,1,33,29,35,5,1,13,138,83,276,4983,3645,5955,
2020-07-05,,,0,0,1,33,29,36,4,1,13,128,74,264,4987,3646,5968,
2020-07-06,,,0,0,1,33,29,36,4,1,12,117,66,252,4991,3648,5979,
2020-07-07,,,0,0,1,34,29,36,4,1,12,108,59,240,4995,3649,5990,
2020-07-08,,,0,0,1,34,29,36,3,0,11,98,51,229,4998,3650,6001,
2020-07-09,,,0,0,1,34,29,37,3,0,11,90,44,218,5001,3650,6011,
2020-07-10,,,0,0,1,34,30,37,3,0,10,82,38,207,5004,3651,6020,
2020-07-11,,,0,0,1,34,30,37,3,0,10,75,32,197,5007,3652,6029,
2020-07-12,,,0,0,1,34,30,37,2,0,9,69,27,188,5009,3652,6038,
2020-07-13,,,0,0,1,34,30,37,2,0,9,63,23,178,5011,3653,6046,
2020-07-14,,,0,0,1,34,30,37,2,0,8,58,20,170,5013,3653,6054,
2020-07-15,,,0,0,1,34,30,38,2,0,8,53,17,162,5015,3653,6061,
2020-07-16,,,0,0,1,35,30,38,2,0,8,49,15,154,5017,3654,6069,
2020-07-17,,,0,0,1,35,30,38,2,0,7,45,12,147,5019,3654,6075,
2020-07-18,,,0,0,1,35,30,38,2,0,7,42,11,140,5020,3654,6082,
2020-07-19,,,0,0,1,35,30,38,1,0,7,39,9,133,5022,3654,6088,
2020-07-20,,,0,0,1,35,30,38,1,0,6,36,8,126,5023,3654,6094,
2020-07-21,,,0,0,1,35,30,38,1,0,6,33,6,120,5024,3655,6099,
2020-07-22,,,0,0,1,35,30,39,1,0,6,31,5,115,5026,3655,6104,
2020-07-23,,,0,0,1,35,30,39,1,0,6,29,5,109,5027,3655,6109,
2020-07-24,,,0,0,1,35,30,39,1,0,5,27,4,104,5028,3655,6114,
2020-07-25,,,0,0,1,35,30,39,1,0,5,25,3,99,5029,3655,6119,
2020-07-26,,,0,0,1,35,30,39,1,0,5,23,3,94,5030,3655,6123,
2020-07-27,,,0,0,1,35,30,39,1,0,5,21,2,90,5030,3655,6127,
2020-07-28,,,0,0,1,35,30,39,1,0,4,20,2,85,5031,3655,6131,
2020-07-29,,,0,0,1,35,30,39,1,0,4,19,2,81,5032,3655,6135,
2020-07-30,,,0,0,1,35,30,39,1,0,4,17,1,77,5033,3655,6138,
2020-07-31,,,0,0,1,35,30,39,1,0,4,16,1,74,5033,3655,6142,
2020-08-01,,,0,0,1,35,30,39,1,0,4,15,1,70,5034,3655,6145,
2020-08-02,,,0,0,1,35,30,40,1,0,4,14,1,67,5035,3655,6148,
2020-08-03,,,0,0,1,35,30,40,1,0,3,13,0,64,5035,3655,6151,
2020-08-04,,,0,0,1,35,30,40,1,0,3,13,0,60,5036,3655,6154,
