date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,52,36,77,511,375,711,581,445,781,1.04428693321
2020-03-19,,,,,,,,,52,36,73,553,402,773,633,482,853,0.973595845463
2020-03-20,,,,,,,,,51,36,73,594,429,835,684,519,925,0.901916064968
2020-03-21,1,1,,,,,,,49,36,69,619,445,876,733,555,994,0.831867722708
2020-03-22,0,1,,,,,,,47,33,65,642,458,913,779,588,1059,0.76543161182
2020-03-23,0,1,,,,,,,44,30,64,662,468,947,824,618,1122,0.704061355157
2020-03-24,1,2,,,,,,,41,27,61,677,475,975,865,646,1182,0.64886218541
2020-03-25,0,2,,,,,,,38,25,57,686,477,993,903,672,1239,0.600666317552
2020-03-26,0,2,,,,,,,35,23,53,686,475,996,939,695,1291,0.559978264099
2020-03-27,0,2,,,,,,,33,22,49,680,469,989,971,717,1339,0.52685525429
2020-03-28,0,2,,,,,,,30,20,45,668,460,973,1002,738,1383,0.500834486883
2020-03-29,0,2,,,,,,,28,19,41,651,449,947,1030,757,1424,0.481009589742
2020-03-30,0,2,,,,,,,26,18,37,629,435,912,1055,776,1461,0.466245110605
2020-03-31,0,2,,,,,,,24,17,34,603,419,868,1079,793,1494,0.455408375969
2020-04-01,0,2,,,,,,,22,16,30,574,400,820,1102,810,1524,0.447517422946
2020-04-02,2,4,,,,,,,21,15,28,542,380,771,1123,826,1551,0.44179125209
2020-04-03,0,4,,,,,,,20,15,26,510,358,724,1143,841,1577,0.437639111331
2020-04-04,0,4,,,,,,,19,14,24,478,336,676,1162,856,1601,0.434626177587
2020-04-05,0,4,,,,,,,18,14,23,447,314,630,1180,870,1623,0.432436728773
2020-04-06,2,6,,,,,,,17,13,22,417,295,586,1197,884,1645,0.430842880905
2020-04-07,0,6,,,,,,,16,13,21,389,278,543,1213,897,1665,0.429680450048
2020-04-08,0,6,,,,,,,16,13,20,364,264,502,1229,911,1684,0.428831106551
2020-04-09,0,6,,,,,,,15,12,19,341,251,464,1244,923,1702,0.428209445157
2020-04-10,1,7,,,,,,,15,12,18,320,240,430,1258,936,1720,0.427753700845
2020-04-11,1,8,,,,,,,14,12,18,301,231,399,1273,948,1738,0.427419105089
2020-04-12,0,8,,,,,,,14,12,17,285,222,372,1286,961,1754,0.427173133986
2020-04-13,0,8,,,,,,,13,11,17,270,215,347,1300,972,1771,0.426992105868
2020-04-14,0,8,,,,,,,13,11,16,257,208,326,1313,984,1786,0.426858740395
2020-04-15,0,8,,,,,,,13,11,16,246,202,308,1325,996,1802,0.426747394641
2020-04-16,0,8,,,,,,,12,11,15,236,197,293,1338,1007,1817,0.426667211183
2020-04-17,1,9,,,,,,,12,11,15,227,192,281,1350,1018,1831,0.426599005545
2020-04-18,0,9,,,,,,,12,10,15,219,188,269,1362,1029,1846,0.426548854004
2020-04-19,0,9,,,,,,,12,10,14,212,183,259,1374,1040,1860,0.42650371358
2020-04-20,1,10,,,,,,,11,10,14,205,180,250,1385,1050,1873,0.426484058961
2020-04-21,0,10,,,,,,,11,10,14,199,176,243,1396,1061,1887,0.426484966573
2020-04-22,0,10,,,,,,,11,10,14,194,173,236,1407,1071,1900,0.426486320495
2020-04-23,0,10,,,,,,,11,10,13,189,170,229,1418,1081,1913,0.426488340142
2020-04-24,0,10,,,,,,,11,9,13,185,167,223,1429,1091,1925,0.426491352729
2020-04-25,0,10,,,,,,,10,9,13,181,164,218,1439,1101,1938,0.426495846151
2020-04-26,0,10,,,,,,,10,9,13,177,161,213,1449,1110,1950,0.426502547701
2020-04-27,0,10,,,,,,,10,9,12,173,159,208,1459,1120,1962,0.426512541133
2020-04-28,0,10,,,,,,,10,9,12,170,156,203,1469,1129,1973,0.426527440447
2020-04-29,0,10,,,,,,,10,9,12,166,153,199,1479,1138,1985,0.426549647309
2020-04-30,0,10,,,,,,,10,8,12,163,151,195,1489,1147,1996,0.426582730945
2020-05-01,0,10,,,,,,,9,8,12,160,148,191,1498,1156,2007,0.4266319858
2020-05-02,0,10,,,,,,,9,8,11,157,146,187,1507,1164,2018,0.426705243416
2020-05-03,0,10,,,,,,,9,8,11,154,144,183,1516,1173,2029,0.426814039701
2020-05-04,0,10,,,,,,,9,8,11,152,141,180,1525,1181,2039,0.426975260687
2020-05-05,0,10,,,,,,,9,8,11,149,139,177,1534,1190,2049,0.427213391974
2020-05-06,0,10,,,,,,,9,8,11,146,137,173,1542,1198,2059,0.427563439047
2020-05-07,0,10,,,,,,,8,7,10,144,134,170,1551,1206,2069,0.428074385213
2020-05-08,0,10,,,,,,,8,7,10,141,132,167,1559,1213,2079,0.428812565807
2020-05-09,0,10,,,,,,,8,7,10,139,130,164,1567,1221,2089,0.429863364361
2020-05-10,0,10,,,,,,,8,7,10,136,128,161,1575,1229,2098,0.431328071356
2020-05-11,0,10,,,,,,,8,7,10,134,125,158,1583,1236,2107,0.43331103126
2020-05-12,0,10,,,,,,,8,7,10,131,123,155,1591,1243,2116,0.435892184196
2020-05-13,0,10,,,,,,,8,7,9,129,121,152,1598,1250,2125,0.439085424749
2020-05-14,0,10,,,,,,,7,6,9,127,118,150,1606,1257,2134,0.442796432473
2020-05-15,0,10,,,,,,,7,6,9,125,116,147,1613,1264,2143,0.446808300395
2020-05-16,0,10,,,,,,,7,6,9,122,114,145,1620,1270,2151,0.449834550535
2020-05-17,0,10,,,,,,,7,6,9,120,112,142,1627,1277,2160,0.452729545887
2020-05-18,,,0,0,1,10,10,11,7,6,9,118,109,140,1634,1283,2168,
2020-05-19,,,0,0,1,10,10,11,7,6,9,116,107,137,1641,1289,2176,
2020-05-20,,,0,0,1,10,10,11,7,5,8,114,105,135,1648,1295,2184,
2020-05-21,,,0,0,1,10,10,11,7,5,8,112,103,133,1654,1301,2192,
2020-05-22,,,0,0,1,10,10,11,6,5,8,110,101,131,1661,1307,2199,
2020-05-23,,,0,0,1,10,10,11,6,5,8,108,98,128,1667,1312,2207,
2020-05-24,,,0,0,1,11,10,11,6,5,8,106,96,126,1673,1318,2214,
2020-05-25,,,0,0,1,11,10,11,6,5,8,104,94,124,1679,1323,2221,
2020-05-26,,,0,0,1,11,10,11,6,5,8,102,92,122,1685,1328,2229,
2020-05-27,,,0,0,1,11,10,11,6,4,7,100,89,120,1691,1333,2235,
2020-05-28,,,0,0,1,11,10,11,6,4,7,98,87,117,1696,1338,2242,
2020-05-29,,,0,0,1,11,10,11,5,4,7,96,85,115,1702,1342,2249,
2020-05-30,,,0,0,1,11,10,12,5,4,7,94,83,113,1707,1347,2255,
2020-05-31,,,0,0,1,11,10,12,5,4,7,92,80,111,1712,1351,2261,
2020-06-01,,,0,0,1,11,10,12,5,4,7,89,78,108,1717,1355,2267,
2020-06-02,,,0,0,1,11,11,12,5,4,6,87,76,106,1722,1359,2273,
2020-06-03,,,0,0,1,11,11,12,5,3,6,85,74,103,1726,1363,2279,
2020-06-04,,,0,0,1,11,11,12,4,3,6,83,72,101,1731,1367,2284,
2020-06-05,,,0,0,1,11,11,12,4,3,6,80,69,98,1735,1371,2289,
2020-06-06,,,0,0,1,11,11,12,4,3,6,78,67,96,1739,1374,2294,
2020-06-07,,,0,0,1,11,11,12,4,3,5,76,65,93,1743,1378,2299,
2020-06-08,,,0,0,1,11,11,12,4,3,5,73,63,90,1747,1381,2304,
2020-06-09,,,0,0,1,11,11,12,4,3,5,71,60,88,1750,1384,2309,
2020-06-10,,,0,0,1,12,11,12,3,2,5,69,58,85,1754,1387,2313,
2020-06-11,,,0,0,1,12,11,12,3,2,5,66,56,82,1757,1389,2317,
2020-06-12,,,0,0,1,12,11,12,3,2,4,64,54,79,1760,1392,2321,
2020-06-13,,,0,0,1,12,11,12,3,2,4,61,51,77,1763,1394,2325,
2020-06-14,,,0,0,1,12,11,13,3,2,4,59,49,74,1766,1397,2328,
2020-06-15,,,0,0,1,12,11,13,3,2,4,56,47,71,1768,1399,2332,
2020-06-16,,,0,0,1,12,11,13,2,1,4,54,45,68,1771,1401,2335,
2020-06-17,,,0,0,1,12,11,13,2,1,3,52,43,65,1773,1403,2338,
2020-06-18,,,0,0,1,12,11,13,2,1,3,49,40,62,1775,1404,2340,
2020-06-19,,,0,0,1,12,11,13,2,1,3,47,38,59,1777,1406,2343,
2020-06-20,,,0,0,1,12,11,13,2,1,3,44,36,56,1779,1407,2345,
2020-06-21,,,0,0,1,12,11,13,2,1,3,42,34,54,1781,1408,2348,
2020-06-22,,,0,0,1,12,11,13,1,1,2,39,31,51,1782,1409,2350,
2020-06-23,,,0,0,1,12,11,13,1,0,2,37,29,48,1783,1410,2351,
2020-06-24,,,0,0,1,12,11,13,1,0,2,34,27,45,1784,1411,2353,
2020-06-25,,,0,0,1,12,11,13,1,0,2,32,25,42,1785,1412,2354,
2020-06-26,,,0,0,1,12,11,13,1,0,2,29,22,39,1786,1412,2355,
2020-06-27,,,0,0,1,12,12,13,1,0,2,27,20,36,1787,1413,2357,
2020-06-28,,,0,0,1,12,12,13,1,0,1,24,18,33,1787,1413,2358,
2020-06-29,,,0,0,1,12,12,13,1,0,1,22,16,31,1788,1413,2358,
2020-06-30,,,0,0,1,12,12,13,0,0,1,20,14,28,1788,1414,2359,
2020-07-01,,,0,0,1,12,12,13,0,0,1,18,13,26,1789,1414,2360,
2020-07-02,,,0,0,1,12,12,13,0,0,1,16,11,23,1789,1414,2360,
2020-07-03,,,0,0,1,12,12,13,0,0,1,14,10,21,1789,1414,2361,
2020-07-04,,,0,0,1,12,12,13,0,0,1,12,8,19,1790,1414,2361,
2020-07-05,,,0,0,1,12,12,13,0,0,1,11,7,17,1790,1414,2362,
2020-07-06,,,0,0,1,12,12,13,0,0,1,9,6,15,1790,1415,2362,
2020-07-07,,,0,0,1,12,12,13,0,0,1,8,5,14,1790,1415,2363,
2020-07-08,,,0,0,1,12,12,13,0,0,1,7,4,12,1790,1415,2363,
2020-07-09,,,0,0,1,12,12,13,0,0,1,6,3,11,1790,1415,2363,
2020-07-10,,,0,0,1,13,12,14,0,0,1,5,2,10,1790,1415,2363,
2020-07-11,,,0,0,1,13,12,14,0,0,1,5,2,9,1791,1415,2364,
2020-07-12,,,0,0,1,13,12,14,0,0,1,4,2,8,1791,1415,2364,
2020-07-13,,,0,0,1,13,12,14,0,0,1,3,1,7,1791,1415,2364,
2020-07-14,,,0,0,1,13,12,14,0,0,1,3,1,6,1791,1415,2364,
2020-07-15,,,0,0,1,13,12,14,0,0,1,3,1,6,1791,1415,2364,
2020-07-16,,,0,0,1,13,12,14,0,0,1,2,1,5,1791,1415,2364,
2020-07-17,,,0,0,1,13,12,14,0,0,1,2,0,5,1791,1415,2365,
2020-07-18,,,0,0,1,13,12,14,0,0,1,2,0,4,1791,1415,2365,
2020-07-19,,,0,0,1,13,12,14,0,0,1,1,0,4,1791,1415,2365,
2020-07-20,,,0,0,1,13,12,14,0,0,1,1,0,3,1791,1415,2365,
2020-07-21,,,0,0,1,13,12,14,0,0,1,1,0,3,1791,1415,2365,
2020-07-22,,,0,0,1,13,12,14,0,0,1,1,0,3,1791,1415,2365,
2020-07-23,,,0,0,1,13,12,14,0,0,1,1,0,3,1791,1415,2365,
2020-07-24,,,0,0,1,13,12,14,0,0,1,1,0,2,1791,1415,2365,
2020-07-25,,,0,0,1,13,12,14,0,0,1,1,0,2,1791,1415,2365,
2020-07-26,,,0,0,1,13,12,14,0,0,1,1,0,2,1791,1415,2365,
2020-07-27,,,0,0,1,13,12,14,0,0,1,1,0,2,1791,1415,2365,
2020-07-28,,,0,0,1,13,12,14,0,0,1,0,0,2,1791,1415,2365,
2020-07-29,,,0,0,1,13,12,14,0,0,1,0,0,1,1791,1415,2365,
2020-07-30,,,0,0,1,13,12,14,0,0,1,0,0,1,1791,1415,2365,
2020-07-31,,,0,0,1,13,12,14,0,0,1,0,0,1,1791,1415,2365,
2020-08-01,,,0,0,1,13,12,14,0,0,1,0,0,1,1791,1415,2365,
2020-08-02,,,0,0,1,13,12,14,0,0,1,0,0,1,1791,1415,2365,
2020-08-03,,,0,0,1,13,12,14,0,0,1,0,0,1,1791,1415,2365,
2020-08-04,,,0,0,1,13,12,14,0,0,1,0,0,1,1791,1415,2365,
