date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,3,16,,,,,,,505,385,666,7477,5806,10147,11266,8312,15128,0.82638548869
2020-03-31,0,16,,,,,,,497,378,647,7559,5867,10188,11762,8691,15774,0.814077508464
2020-04-01,12,28,,,,,,,488,374,633,7609,5899,10188,12251,9066,16406,0.804482425929
2020-04-02,3,31,,,,,,,480,368,617,7630,5900,10150,12730,9434,17022,0.797154402093
2020-04-03,8,39,,,,,,,471,361,600,7624,5873,10085,13201,9796,17622,0.791634564715
2020-04-04,5,44,,,,,,,463,361,584,7594,5837,10001,13664,10157,18206,0.787512865979
2020-04-05,7,51,,,,,,,454,356,570,7540,5794,9895,14118,10513,18775,0.784451619951
2020-04-06,7,58,,,,,,,446,347,555,7469,5740,9763,14564,10861,19329,0.782185420739
2020-04-07,3,61,,,,,,,438,339,540,7382,5677,9605,15002,11201,19869,0.780511114983
2020-04-08,4,65,,,,,,,430,332,532,7284,5606,9432,15432,11533,20400,0.779275548757
2020-04-09,1,66,,,,,,,422,324,527,7177,5527,9244,15854,11858,20926,0.778364311532
2020-04-10,5,71,,,,,,,415,317,524,7064,5441,9063,16269,12176,21450,0.777692424934
2020-04-11,3,74,,,,,,,408,310,520,6948,5350,8881,16677,12487,21969,0.777197005584
2020-04-12,6,80,,,,,,,401,304,511,6829,5256,8698,17078,12791,22479,0.776831631372
2020-04-13,5,85,,,,,,,394,297,506,6711,5161,8523,17471,13089,22985,0.776562082315
2020-04-14,9,94,,,,,,,387,291,503,6593,5068,8361,17858,13381,23488,0.776363153073
2020-04-15,5,99,,,,,,,381,285,500,6477,4974,8214,18239,13666,23988,0.776216283825
2020-04-16,4,103,,,,,,,374,278,497,6363,4878,8079,18613,13945,24485,0.776101513309
2020-04-17,7,110,,,,,,,368,273,494,6251,4784,7956,18981,14218,24978,0.776012005714
2020-04-18,7,117,,,,,,,362,268,491,6142,4690,7847,19343,14486,25468,0.775943188833
2020-04-19,5,122,,,,,,,356,261,487,6035,4590,7750,19699,14748,25955,0.77588997559
2020-04-20,3,125,,,,,,,350,254,484,5931,4489,7664,20049,15002,26439,0.775846580712
2020-04-21,0,125,,,,,,,345,250,480,5830,4391,7590,20394,15253,26919,0.775805234897
2020-04-22,0,125,,,,,,,339,245,477,5731,4296,7526,20733,15498,27395,0.775807818698
2020-04-23,0,125,,,,,,,334,240,473,5635,4205,7468,21067,15739,27867,0.775811672957
2020-04-24,0,125,,,,,,,328,236,469,5541,4117,7411,21395,15975,28336,0.775817422124
2020-04-25,0,125,,,,,,,323,229,465,5449,4029,7352,21718,16205,28801,0.775825997289
2020-04-26,0,125,,,,,,,318,222,462,5359,3941,7294,22036,16428,29262,0.775838786407
2020-04-27,0,125,,,,,,,313,216,458,5272,3853,7240,22349,16644,29719,0.775857857693
2020-04-28,0,125,,,,,,,308,209,454,5186,3765,7188,22657,16854,30172,0.775886291277
2020-04-29,0,125,,,,,,,303,203,450,5102,3676,7134,22960,17057,30622,0.775928670454
2020-04-30,54,179,,,,,,,298,197,445,5020,3589,7079,23259,17255,31066,0.775991806673
2020-05-01,0,179,,,,,,,294,191,441,4939,3502,7023,23552,17447,31507,0.776085803754
2020-05-02,10,189,,,,,,,289,186,437,4860,3415,6966,23841,17634,31944,0.776225607274
2020-05-03,4,193,,,,,,,284,181,433,4783,3328,6909,24126,17815,32377,0.776433232154
2020-05-04,4,197,,,,,,,280,176,429,4707,3243,6850,24406,17991,32805,0.776740903393
2020-05-05,3,200,,,,,,,276,171,425,4632,3160,6791,24682,18163,33229,0.777195348871
2020-05-06,3,203,,,,,,,271,166,421,4559,3077,6732,24953,18330,33650,0.777863372427
2020-05-07,3,206,,,,,,,267,162,417,4487,2994,6672,25220,18493,34066,0.778838452928
2020-05-08,3,209,,,,,,,263,158,413,4417,2912,6612,25484,18651,34478,0.780247183535
2020-05-09,6,215,,,,,,,260,154,409,4348,2830,6552,25743,18806,34887,0.782252508652
2020-05-10,0,215,,,,,,,256,151,406,4281,2752,6492,26000,18957,35293,0.785047729214
2020-05-11,3,218,,,,,,,253,147,404,4217,2676,6435,26253,19105,35697,0.788831974335
2020-05-12,2,220,,,,,,,251,144,404,4154,2605,6381,26504,19249,36100,0.793757800311
2020-05-13,2,222,,,,,,,248,143,404,4095,2538,6331,26752,19392,36503,0.799851723317
2020-05-14,2,224,,,,,,,247,140,405,4038,2475,6287,26999,19533,36908,0.806933743908
2020-05-15,1,225,,,,,,,245,137,410,3985,2415,6251,27244,19670,37317,0.814589920705
2020-05-16,3,228,,,,,,,243,134,414,3935,2357,6224,27487,19805,37731,0.820365162203
2020-05-17,2,230,,,,,,,242,131,419,3888,2302,6206,27729,19936,38150,0.825889919417
2020-05-18,,,3,2,5,233,232,235,241,128,425,3844,2250,6198,27970,20065,38574,
2020-05-19,,,3,2,5,236,234,240,240,126,431,3804,2200,6200,28210,20192,39004,
2020-05-20,,,3,2,5,239,236,244,239,125,437,3767,2154,6212,28448,20317,39441,
2020-05-21,,,3,2,5,242,238,249,237,123,444,3733,2111,6235,28686,20441,39884,
2020-05-22,,,3,1,5,245,240,253,236,121,450,3701,2070,6269,28922,20563,40334,
2020-05-23,,,3,1,5,248,242,258,235,120,457,3673,2032,6312,29157,20683,40790,
2020-05-24,,,3,1,5,251,244,262,234,118,463,3647,1995,6366,29390,20802,41253,
2020-05-25,,,3,1,5,254,246,266,232,116,470,3623,1961,6430,29623,20919,41722,
2020-05-26,,,3,1,5,257,247,270,231,115,476,3601,1929,6502,29854,21034,42198,
2020-05-27,,,3,1,5,260,249,275,230,113,482,3580,1898,6581,30084,21147,42680,
2020-05-28,,,3,1,5,262,251,279,228,111,489,3560,1866,6666,30312,21259,43168,
2020-05-29,,,3,1,5,265,252,283,227,109,495,3540,1836,6755,30539,21369,43662,
2020-05-30,,,3,1,5,268,254,287,225,108,502,3520,1806,6847,30764,21477,44163,
2020-05-31,,,3,1,5,270,256,291,223,106,507,3500,1778,6940,30987,21583,44670,
2020-06-01,,,3,1,5,273,257,295,222,104,513,3480,1751,7033,31209,21688,45182,
2020-06-02,,,3,1,5,275,259,299,220,102,518,3459,1725,7127,31429,21790,45700,
2020-06-03,,,3,1,5,278,260,304,218,100,524,3437,1699,7219,31647,21891,46223,
2020-06-04,,,2,1,5,280,261,308,216,98,529,3415,1672,7311,31863,21990,46751,
2020-06-05,,,2,1,5,283,263,312,214,96,534,3391,1645,7401,32077,22087,47285,
2020-06-06,,,2,1,5,285,264,316,212,93,539,3367,1617,7489,32288,22180,47823,
2020-06-07,,,2,1,5,288,266,320,210,90,543,3341,1587,7576,32498,22271,48366,
2020-06-08,,,2,1,5,290,267,324,207,87,548,3315,1556,7661,32705,22358,48913,
2020-06-09,,,2,1,5,293,268,328,205,84,552,3287,1524,7743,32910,22443,49465,
2020-06-10,,,2,1,5,295,269,333,203,81,557,3258,1490,7824,33113,22525,50021,
2020-06-11,,,2,1,5,297,271,337,200,78,561,3229,1456,7902,33313,22604,50582,
2020-06-12,,,2,1,5,300,272,342,198,75,565,3198,1420,7978,33510,22679,51146,
2020-06-13,,,2,1,5,302,273,346,195,72,568,3166,1383,8052,33705,22752,51714,
2020-06-14,,,2,1,5,304,274,351,192,69,572,3133,1344,8122,33897,22822,52285,
2020-06-15,,,2,1,5,307,275,355,190,66,575,3099,1305,8190,34087,22889,52860,
2020-06-16,,,2,1,5,309,277,360,187,63,578,3065,1264,8256,34274,22953,53438,
2020-06-17,,,2,1,5,311,278,365,184,60,582,3029,1223,8319,34458,23014,54019,
2020-06-18,,,2,1,5,314,279,370,181,57,584,2992,1180,8380,34639,23071,54603,
2020-06-19,,,2,1,5,316,280,374,178,54,587,2954,1136,8438,34817,23126,55189,
2020-06-20,,,2,1,5,318,281,379,175,51,590,2915,1091,8494,34992,23178,55778,
2020-06-21,,,2,1,6,320,282,384,172,49,592,2876,1047,8547,35164,23227,56370,
2020-06-22,,,2,1,6,323,283,389,169,46,594,2835,1002,8598,35333,23274,56963,
2020-06-23,,,2,1,6,325,284,395,166,43,596,2794,958,8646,35499,23317,57559,
2020-06-24,,,2,1,6,327,285,400,163,40,598,2751,913,8692,35661,23357,58156,
2020-06-25,,,2,1,6,329,286,405,159,37,600,2708,869,8735,35820,23394,58756,
2020-06-26,,,2,0,6,331,287,410,156,34,601,2664,824,8775,35976,23428,59356,
2020-06-27,,,2,0,6,334,288,416,153,32,603,2620,781,8814,36130,23460,59959,
2020-06-28,,,2,0,6,336,289,421,151,30,605,2576,738,8851,36281,23491,60564,
2020-06-29,,,2,0,6,338,290,426,148,28,607,2531,696,8886,36429,23519,61170,
2020-06-30,,,2,0,6,340,291,432,145,26,609,2487,655,8920,36574,23545,61779,
2020-07-01,,,2,0,6,342,292,437,143,24,611,2444,616,8952,36717,23569,62389,
2020-07-02,,,2,0,6,344,293,443,141,22,613,2400,578,8983,36858,23592,63001,
2020-07-03,,,2,0,6,346,293,449,138,21,614,2357,541,9013,36996,23613,63615,
2020-07-04,,,2,0,6,348,294,454,136,19,616,2315,506,9042,37132,23632,64231,
2020-07-05,,,2,0,6,350,295,460,134,18,618,2274,472,9071,37266,23651,64849,
2020-07-06,,,2,0,6,352,296,466,132,17,620,2234,440,9099,37398,23668,65468,
2020-07-07,,,2,0,6,354,296,471,130,15,622,2195,410,9127,37528,23684,66090,
2020-07-08,,,2,0,6,355,297,477,128,14,624,2157,381,9154,37656,23699,66713,
2020-07-09,,,2,0,6,357,298,483,126,13,626,2121,355,9182,37782,23712,67338,
2020-07-10,,,2,0,6,359,298,489,124,12,628,2086,331,9210,37906,23725,67965,
2020-07-11,,,2,0,6,361,299,495,122,12,629,2052,309,9238,38028,23737,68594,
2020-07-12,,,2,0,6,363,299,501,121,11,631,2019,288,9266,38149,23748,69225,
2020-07-13,,,2,0,6,364,300,506,119,10,633,1988,268,9294,38268,23759,69857,
2020-07-14,,,2,0,6,366,300,512,118,9,635,1957,249,9322,38386,23769,70492,
2020-07-15,,,2,0,6,368,301,518,116,9,637,1928,232,9350,38502,23778,71128,
2020-07-16,,,2,0,6,369,301,524,115,8,639,1899,217,9378,38616,23786,71766,
2020-07-17,,,2,0,6,371,301,530,113,7,640,1872,202,9405,38730,23794,72406,
2020-07-18,,,2,0,7,372,302,536,112,7,642,1845,188,9433,38841,23801,73048,
2020-07-19,,,2,0,7,374,302,542,110,6,644,1819,175,9461,38952,23808,73692,
2020-07-20,,,2,0,7,375,302,548,109,6,646,1794,163,9489,39061,23814,74337,
2020-07-21,,,1,0,7,377,303,554,108,5,648,1770,152,9517,39168,23820,74984,
2020-07-22,,,1,0,7,378,303,561,107,5,650,1747,142,9544,39275,23826,75634,
2020-07-23,,,1,0,7,380,303,567,105,5,652,1724,132,9572,39380,23831,76285,
2020-07-24,,,1,0,7,381,303,573,104,4,653,1703,123,9600,39484,23836,76938,
2020-07-25,,,1,0,7,383,304,579,103,4,655,1681,114,9628,39587,23840,77592,
2020-07-26,,,1,0,7,384,304,585,102,4,657,1661,107,9655,39689,23844,78249,
2020-07-27,,,1,0,7,385,304,591,101,3,659,1641,99,9683,39790,23848,78907,
2020-07-28,,,1,0,7,387,304,597,100,3,661,1622,92,9711,39890,23852,79567,
2020-07-29,,,1,0,7,388,304,604,99,3,663,1603,86,9738,39989,23855,80229,
2020-07-30,,,1,0,7,389,304,610,98,3,664,1585,80,9766,40087,23858,80893,
2020-07-31,,,1,0,7,390,305,616,97,2,666,1568,75,9793,40184,23861,81559,
2020-08-01,,,1,0,7,392,305,622,96,2,668,1551,70,9821,40280,23864,82226,
2020-08-02,,,1,0,7,393,305,629,95,2,670,1534,65,9848,40375,23866,82896,
2020-08-03,,,1,0,7,394,305,635,94,2,672,1518,60,9876,40470,23869,83567,
2020-08-04,,,1,0,7,395,305,641,94,2,673,1503,56,9903,40563,23871,84240,
