date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,16,37,,,,,,,43527,30587,56535,388709,234163,556876,429281,250515,618413,1.41499627735
2020-03-21,30,67,,,,,,,43823,31168,57557,424190,261269,601246,473104,281683,675970,1.29832589642
2020-03-22,8,75,,,,,,,43489,30949,57581,457801,287215,643118,516593,312632,733551,1.19323752487
2020-03-23,13,88,,,,,,,42644,30541,57247,488736,311582,681657,559236,343174,790798,1.10278473765
2020-03-24,34,122,,,,,,,41425,30000,56356,516289,333992,715762,600662,373174,847154,1.02825990153
2020-03-25,56,178,,,,,,,39960,29270,53417,539909,354369,742634,640621,402445,900570,0.969260796657
2020-03-26,42,220,,,,,,,38346,28419,51411,559164,372513,762986,678967,430864,951980,0.924095384657
2020-03-27,69,289,,,,,,,36657,27539,49053,573697,388206,776680,715624,458404,1001033,0.890388640462
2020-03-28,64,353,,,,,,,34940,26592,46564,583234,401159,784191,750564,484996,1047596,0.865657933373
2020-03-29,78,431,,,,,,,33231,25443,43868,587624,410444,786014,783795,510440,1091464,0.847689826832
2020-03-30,82,513,,,,,,,31555,24080,41085,586899,415955,780314,815350,534520,1132548,0.834694037996
2020-03-31,192,705,,,,,,,29929,22982,38486,581289,417831,769195,845279,557502,1171034,0.825305506757
2020-04-01,123,828,,,,,,,28364,21582,36820,571217,415554,755052,873643,579085,1207854,0.81851785059
2020-04-02,183,1011,,,,,,,26865,20475,34806,557277,409276,736320,900508,599560,1242659,0.813602050903
2020-04-03,132,1143,,,,,,,25434,19383,33065,540188,399016,713845,925942,618944,1275723,0.810034211826
2020-04-04,140,1283,,,,,,,24073,18345,31559,520734,386774,688869,950015,637290,1307282,0.807438815674
2020-04-05,164,1447,,,,,,,22781,17360,29995,499692,372966,661307,972796,654650,1337276,0.8055466122
2020-04-06,185,1632,,,,,,,21556,16279,28798,477760,358296,632523,994352,670929,1366074,0.804164196232
2020-04-07,403,2035,,,,,,,20397,14986,27755,455513,342742,603031,1014749,685916,1393828,0.803152292634
2020-04-08,205,2240,,,,,,,19300,13709,26270,433388,326451,572945,1034049,699626,1420098,0.802410325502
2020-04-09,283,2523,,,,,,,18264,12465,25285,411692,309646,544813,1052313,712092,1445382,0.801865458723
2020-04-10,496,3019,,,,,,,17284,11423,24380,390630,292651,517782,1069597,723515,1469762,0.801464800214
2020-04-11,327,3346,,,,,,,16359,10399,23496,370332,275511,492225,1085956,733915,1493258,0.801169841977
2020-04-12,254,3600,,,,,,,15485,9471,22519,350877,258390,468180,1101441,743386,1515776,0.800952482175
2020-04-13,303,3903,,,,,,,14660,8629,21908,332306,241576,446220,1116101,752016,1537683,0.800792169416
2020-04-14,254,4157,,,,,,,13881,7867,21014,314632,225363,426149,1129982,759884,1558697,0.800658338621
2020-04-15,283,4440,,,,,,,13146,7177,20300,297849,209558,407963,1143129,767061,1578996,0.800549497209
2020-04-16,417,4857,,,,,,,12452,6551,19604,281937,194527,390747,1155580,773612,1598600,0.800450774279
2020-04-17,306,5163,,,,,,,11797,6020,18927,266870,180072,374868,1167377,779633,1617527,0.800389032228
2020-04-18,290,5453,,,,,,,11179,5531,18385,252614,166220,360189,1178556,785164,1635912,0.800347624213
2020-04-19,230,5683,,,,,,,10595,5053,17671,239136,152928,346302,1189151,790218,1653583,0.800340824443
2020-04-20,145,5828,,,,,,,10044,4602,17149,226399,140170,333456,1199195,794821,1670732,0.800342046072
2020-04-21,170,5998,,,,,,,9524,4200,16524,214368,128092,321181,1208720,799021,1687255,0.80034386846
2020-04-22,264,6262,,,,,,,9033,3853,15891,203004,116958,309318,1217753,802874,1703146,0.800346586993
2020-04-23,228,6490,,,,,,,8570,3539,15293,192273,106787,298341,1226323,806413,1718438,0.800350642231
2020-04-24,189,6679,,,,,,,8132,3253,14714,182142,97575,287770,1234455,809667,1733151,0.800356691186
2020-04-25,238,6917,,,,,,,7718,2995,14181,172576,89147,277570,1242173,812663,1747332,0.800365713501
2020-04-26,177,7094,,,,,,,7328,2760,13667,163545,81508,267741,1249500,815423,1760998,0.800379169505
2020-04-27,113,7207,,,,,,,6958,2547,13170,155018,74584,258392,1256459,817971,1774168,0.800399235257
2020-04-28,124,7331,,,,,,,6610,2354,12689,146967,68308,249174,1263069,820325,1786856,0.800429151502
2020-04-29,170,7501,,,,,,,6280,2178,12225,139366,62619,240384,1269349,822503,1799081,0.800473740529
2020-04-30,93,7594,,,,,,,5969,2018,11776,132189,57460,231860,1275318,824522,1810856,0.800540168967
2020-05-01,109,7703,,,,,,,5675,1873,11343,125412,52782,223599,1280992,826395,1822198,0.800639067499
2020-05-02,62,7765,,,,,,,5397,1740,10925,119012,48503,215597,1286389,828136,1833123,0.800786161033
2020-05-03,79,7844,,,,,,,5134,1620,10524,112967,44591,207735,1291523,829756,1843646,0.801004612451
2020-05-04,80,7924,,,,,,,4887,1509,10137,107259,41047,200200,1296410,831266,1853783,0.801328327118
2020-05-05,92,8016,,,,,,,4653,1389,9767,101867,37834,192818,1301063,832655,1863549,0.801806469523
2020-05-06,323,8339,,,,,,,4433,1304,9413,96776,34938,185708,1305496,833960,1872962,0.802509326974
2020-05-07,76,8415,,,,,,,4227,1221,9072,91969,32306,178888,1309723,835181,1882033,0.803535252764
2020-05-08,106,8521,,,,,,,4034,1140,8743,87434,29907,172338,1313756,836321,1890776,0.805017441219
2020-05-09,60,8581,,,,,,,3854,1066,8432,83156,27720,166056,1317610,837388,1899207,0.807127333432
2020-05-10,75,8656,,,,,,,3687,999,8130,79125,25724,160005,1321298,838387,1907337,0.810068309957
2020-05-11,51,8707,,,,,,,3534,938,7856,75332,23902,154194,1324832,839325,1915192,0.814049883441
2020-05-12,54,8761,,,,,,,3395,884,7605,71768,22239,148629,1328227,840210,1922796,0.81923256518
2020-05-13,82,8843,,,,,,,3269,835,7422,68427,20721,143362,1331496,841046,1930218,0.825644254031
2020-05-14,60,8903,,,,,,,3154,792,7273,65301,19335,138410,1334650,841839,1937490,0.833095564527
2020-05-15,56,8959,,,,,,,3050,746,7142,62382,18063,133776,1337700,842585,1944631,0.841150970439
2020-05-16,46,9005,,,,,,,2947,713,7028,59655,16903,129461,1340647,843298,1951659,0.847227360226
2020-05-17,47,9052,,,,,,,2853,660,6925,57111,15823,125461,1343500,843959,1958583,0.853040204299
2020-05-18,,,55,21,103,9107,9073,9155,2765,614,6846,54743,14817,121783,1346266,844574,1965428,
2020-05-19,,,52,19,99,9159,9092,9254,2684,579,6784,52540,13887,118429,1348949,845154,1972212,
2020-05-20,,,50,17,96,9209,9110,9349,2607,557,6737,50493,13056,115400,1351556,845711,1978949,
2020-05-21,,,47,16,92,9256,9126,9440,2532,536,6683,48593,12287,112670,1354088,846247,1985632,
2020-05-22,,,45,15,89,9301,9142,9528,2461,506,6627,46827,11572,110225,1356550,846754,1992258,
2020-05-23,,,43,14,86,9344,9156,9613,2393,486,6562,45187,10918,108044,1358943,847240,1998819,
2020-05-24,,,41,13,82,9384,9169,9695,2328,466,6512,43661,10319,106124,1361271,847707,2005331,
2020-05-25,,,39,12,79,9423,9181,9774,2266,442,6402,42239,9762,104397,1363537,848149,2011733,
2020-05-26,,,37,11,77,9460,9193,9850,2205,417,6327,40910,9241,102868,1365742,848567,2018059,
2020-05-27,,,35,10,74,9495,9204,9924,2147,397,6218,39662,8754,101481,1367889,848965,2024277,
2020-05-28,,,33,9,71,9528,9213,9994,2090,375,6178,38483,8293,100237,1369979,849340,2030454,
2020-05-29,,,32,9,69,9560,9223,10062,2036,356,6102,37365,7858,99066,1372015,849697,2036556,
2020-05-30,,,30,8,66,9590,9231,10128,1985,339,6081,36299,7450,98005,1373999,850036,2042636,
2020-05-31,,,29,8,64,9619,9240,10192,1932,323,6049,35285,7060,97026,1375932,850359,2048684,
2020-06-01,,,28,7,62,9647,9247,10253,1882,308,6005,34314,6708,96106,1377814,850667,2054688,
2020-06-02,,,27,7,60,9674,9254,10312,1833,294,5959,33381,6388,95219,1379647,850962,2060646,
2020-06-03,,,26,6,58,9700,9261,10369,1786,280,5912,32483,6089,94347,1381433,851243,2066558,
2020-06-04,,,25,6,56,9724,9267,10425,1740,267,5875,31617,5799,93484,1383173,851511,2072432,
2020-06-05,,,24,6,55,9748,9273,10480,1695,254,5852,30779,5518,92653,1384867,851766,2078284,
2020-06-06,,,23,5,54,9771,9279,10534,1651,241,5822,29969,5253,91848,1386518,852008,2084106,
2020-06-07,,,22,5,53,9793,9284,10587,1608,228,5779,29183,4996,91066,1388126,852236,2089885,
2020-06-08,,,21,5,53,9815,9289,10639,1566,216,5723,28420,4745,90277,1389691,852452,2095607,
2020-06-09,,,21,4,52,9835,9294,10691,1524,204,5658,27679,4508,89532,1391216,852657,2101264,
2020-06-10,,,20,4,51,9856,9298,10742,1484,193,5605,26958,4283,88809,1392700,852851,2106868,
2020-06-11,,,20,4,51,9875,9303,10792,1444,182,5540,26255,4068,88132,1394144,853034,2112408,
2020-06-12,,,19,4,51,9894,9307,10842,1405,172,5473,25570,3866,87427,1395549,853206,2117880,
2020-06-13,,,18,3,50,9913,9310,10892,1367,163,5404,24901,3673,86729,1396916,853370,2123284,
2020-06-14,,,18,3,50,9931,9314,10941,1329,154,5333,24245,3488,85981,1398245,853524,2128616,
2020-06-15,,,17,3,49,9948,9318,10990,1292,145,5263,23605,3310,85195,1399537,853669,2133879,
2020-06-16,,,17,3,48,9965,9321,11038,1255,136,5192,22978,3137,84383,1400792,853805,2139071,
2020-06-17,,,17,3,48,9982,9324,11085,1219,127,5117,22365,2970,83541,1402011,853933,2144187,
2020-06-18,,,16,2,47,9998,9327,11132,1184,118,5043,21763,2808,82672,1403196,854051,2149229,
2020-06-19,,,16,2,47,10013,9330,11178,1149,110,4983,21173,2650,81780,1404345,854162,2154212,
2020-06-20,,,15,2,46,10029,9333,11224,1115,101,4903,20593,2497,80831,1405461,854263,2159114,
2020-06-21,,,15,2,46,10043,9335,11269,1082,93,4837,20024,2349,79845,1406542,854357,2163950,
2020-06-22,,,14,2,46,10058,9338,11315,1049,85,4768,19465,2206,78834,1407591,854443,2168718,
2020-06-23,,,14,2,45,10072,9340,11360,1016,77,4702,18916,2067,77813,1408608,854520,2173420,
2020-06-24,,,14,2,45,10086,9342,11404,987,71,4613,18379,1933,76768,1409595,854591,2178032,
2020-06-25,,,13,2,45,10099,9344,11449,959,65,4537,17854,1805,75700,1410554,854656,2182568,
2020-06-26,,,13,2,44,10112,9346,11493,931,60,4463,17341,1682,74623,1411485,854716,2187030,
2020-06-27,,,13,1,44,10125,9348,11536,904,54,4404,16840,1564,73554,1412389,854771,2191434,
2020-06-28,,,12,1,44,10137,9350,11580,878,49,4349,16350,1449,72499,1413266,854820,2195783,
2020-06-29,,,12,1,44,10149,9352,11623,852,44,4290,15874,1340,71457,1414119,854864,2200072,
2020-06-30,,,12,1,43,10161,9353,11666,828,40,4215,15410,1235,70408,1414947,854905,2204287,
2020-07-01,,,11,1,43,10172,9355,11708,805,37,4142,14960,1137,69357,1415752,854942,2208428,
2020-07-02,,,11,1,42,10183,9356,11750,782,34,4070,14523,1044,68310,1416534,854977,2212497,
2020-07-03,,,11,1,42,10194,9358,11792,760,31,3991,14099,956,67258,1417294,855008,2216487,
2020-07-04,,,11,1,41,10205,9359,11832,739,28,3916,13688,875,66192,1418033,855037,2220403,
2020-07-05,,,10,1,41,10215,9360,11873,719,26,3843,13291,800,65131,1418752,855063,2224245,
2020-07-06,,,10,1,40,10225,9361,11913,699,24,3773,12908,730,64067,1419451,855088,2228017,
2020-07-07,,,10,1,40,10235,9362,11952,680,22,3704,12539,666,63004,1420130,855110,2231721,
2020-07-08,,,9,1,39,10244,9363,11991,661,20,3637,12184,610,61939,1420791,855130,2235358,
2020-07-09,,,9,0,39,10253,9364,12029,643,18,3571,11839,557,60897,1421434,855148,2238929,
2020-07-10,,,9,0,38,10262,9365,12067,626,16,3507,11506,509,59867,1422060,855165,2242435,
2020-07-11,,,9,0,38,10271,9366,12104,609,15,3443,11184,464,58848,1422669,855181,2245878,
2020-07-12,,,8,0,37,10279,9367,12141,593,14,3385,10873,424,57828,1423261,855195,2249262,
2020-07-13,,,8,0,37,10287,9368,12177,577,13,3328,10572,388,56807,1423838,855208,2252589,
2020-07-14,,,8,0,36,10295,9368,12213,561,11,3265,10281,355,55782,1424400,855220,2255854,
2020-07-15,,,8,0,36,10302,9369,12248,547,10,3215,9999,325,54782,1424946,855231,2259068,
2020-07-16,,,7,0,35,10310,9369,12283,532,9,3163,9727,298,53803,1425478,855241,2262231,
2020-07-17,,,7,0,34,10317,9370,12316,518,9,3112,9463,272,52846,1425997,855250,2265342,
2020-07-18,,,7,0,34,10324,9370,12350,505,8,3063,9207,249,51918,1426501,855258,2268405,
2020-07-19,,,7,0,33,10331,9371,12383,492,7,3009,8960,228,51011,1426993,855266,2271413,
2020-07-20,,,7,0,33,10337,9371,12415,479,6,2960,8720,209,50128,1427472,855273,2274373,
2020-07-21,,,6,0,33,10344,9371,12448,467,6,2912,8488,191,49268,1427939,855279,2277285,
2020-07-22,,,6,0,32,10350,9372,12479,455,5,2865,8263,175,48428,1428393,855285,2280149,
2020-07-23,,,6,0,32,10356,9372,12510,443,5,2818,8045,160,47609,1428836,855290,2282966,
2020-07-24,,,6,0,31,10362,9372,12541,432,4,2771,7833,146,46809,1429268,855295,2285737,
2020-07-25,,,6,0,30,10368,9372,12570,421,4,2726,7628,134,46028,1429688,855299,2288462,
2020-07-26,,,6,0,30,10373,9373,12600,410,4,2681,7430,122,45265,1430099,855303,2291142,
2020-07-27,,,5,0,29,10378,9373,12629,400,3,2636,7237,112,44517,1430498,855307,2293778,
2020-07-28,,,5,0,29,10384,9373,12657,390,3,2593,7050,102,43781,1430888,855311,2296370,
2020-07-29,,,5,0,28,10389,9373,12684,380,3,2549,6868,93,43065,1431268,855314,2298919,
2020-07-30,,,5,0,28,10394,9373,12712,370,2,2505,6692,85,42356,1431638,855317,2301423,
2020-07-31,,,5,0,27,10399,9374,12738,361,2,2461,6521,78,41654,1431999,855319,2303884,
2020-08-01,,,5,0,27,10403,9374,12765,352,2,2413,6355,71,40955,1432352,855322,2306296,
2020-08-02,,,5,0,26,10408,9374,12790,344,2,2368,6194,65,40259,1432695,855324,2308663,
2020-08-03,,,4,0,26,10412,9374,12816,335,1,2329,6037,59,39580,1433030,855326,2310992,
2020-08-04,,,4,0,25,10417,9374,12841,327,1,2282,5885,54,38901,1433357,855328,2313273,
