date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,21,314,,,,,,,1960,1282,2676,26221,19155,33464,66541,50606,84383,1.06444771377
2020-05-02,10,324,,,,,,,1993,1282,2747,26661,19179,34344,68535,51888,87129,1.06490321867
2020-05-03,16,340,,,,,,,2028,1282,2822,27110,19200,35264,70562,53171,89951,1.06540974021
2020-05-04,18,358,,,,,,,2063,1282,2902,27568,19218,36226,72625,54454,92852,1.06601734849
2020-05-05,20,378,,,,,,,2099,1283,2983,28036,19228,37225,74724,55737,95835,1.06679544261
2020-05-06,19,397,,,,,,,2136,1283,3067,28514,19234,38257,76860,57021,98901,1.0678403652
2020-05-07,10,407,,,,,,,2175,1285,3155,29003,19238,39327,79035,58306,102056,1.06928446227
2020-05-08,21,428,,,,,,,2216,1287,3250,29505,19244,40438,81251,59594,105305,1.07130494941
2020-05-09,17,445,,,,,,,2260,1290,3337,30022,19253,41565,83511,60884,108641,1.07412840072
2020-05-10,18,463,,,,,,,2308,1294,3424,30558,19265,42714,85819,62179,112065,1.07802258212
2020-05-11,16,479,,,,,,,2360,1295,3528,31116,19278,43909,88179,63474,115593,1.08326286293
2020-05-12,14,493,,,,,,,2418,1303,3660,31702,19300,45163,90597,64778,119253,1.09006038906
2020-05-13,16,509,,,,,,,2483,1319,3821,32322,19338,46511,93081,66097,123073,1.09845311888
2020-05-14,16,525,,,,,,,2556,1330,3998,32983,19387,47971,95636,67428,127071,1.10819546307
2020-05-15,21,546,,,,,,,2635,1336,4211,33691,19441,49575,98272,68764,131282,1.11872068381
2020-05-16,16,562,,,,,,,2716,1331,4426,34446,19490,51325,100987,70096,135707,1.12666199385
2020-05-17,12,574,,,,,,,2803,1345,4666,35256,19553,53244,103790,71442,140372,1.13425643651
2020-05-18,,,17,11,22,591,585,596,2897,1354,4929,36125,19624,55351,106687,72796,145301,
2020-05-19,,,17,11,23,608,597,618,2997,1359,5184,37059,19701,57633,109684,74156,150484,
2020-05-20,,,17,11,24,625,609,642,3103,1367,5465,38064,19785,60115,112788,75523,155949,
2020-05-21,,,18,12,24,643,621,665,3214,1371,5758,39142,19874,62806,116002,76895,161707,
2020-05-22,,,18,12,25,661,633,690,3331,1381,6115,40298,19970,65766,119333,78276,167821,
2020-05-23,,,19,12,26,680,645,716,3453,1389,6456,41535,20072,68972,122786,79666,174277,
2020-05-24,,,19,12,27,699,658,742,3582,1399,6855,42857,20180,72490,126368,81065,181131,
2020-05-25,,,20,12,28,718,670,769,3717,1401,7280,44266,20287,76346,130085,82466,188411,
2020-05-26,,,20,12,29,738,682,798,3858,1415,7733,45763,20407,80551,133942,83882,196143,
2020-05-27,,,21,12,30,759,695,827,4005,1414,8213,47350,20518,85103,137947,85296,204355,
2020-05-28,,,21,12,31,780,707,857,4159,1410,8721,49025,20609,90003,142106,86707,213076,
2020-05-29,,,22,12,32,802,720,889,4320,1405,9236,50789,20684,95240,146425,88112,222311,
2020-05-30,,,22,12,33,824,733,921,4488,1400,9808,52641,20749,100838,150913,89513,232119,
2020-05-31,,,23,12,34,847,746,955,4660,1396,10406,54586,20813,106818,155573,90909,242524,
2020-06-01,,,23,12,35,870,759,990,4840,1391,11038,56623,20858,113190,160413,92300,253562,
2020-06-02,,,24,13,36,894,772,1026,5027,1386,11704,58753,20890,119965,165440,93686,265266,
2020-06-03,,,24,13,38,918,785,1063,5220,1380,12369,60977,20911,127150,170661,95067,277634,
2020-06-04,,,25,13,40,943,798,1102,5420,1375,13085,63293,20919,134770,176081,96443,290719,
2020-06-05,,,26,13,41,969,812,1143,5624,1370,13836,65703,20918,142848,181705,97813,304555,
2020-06-06,,,27,13,43,996,825,1186,5832,1364,14544,68204,20901,151278,187537,99178,319098,
2020-06-07,,,27,13,46,1023,838,1231,6043,1359,15287,70793,20871,160108,193579,100537,334384,
2020-06-08,,,28,13,48,1052,852,1279,6254,1353,16076,73465,20825,169329,199833,101890,350460,
2020-06-09,,,29,13,51,1081,865,1329,6463,1347,16838,76212,20771,178888,206296,103238,367298,
2020-06-10,,,30,13,53,1111,879,1382,6669,1341,17564,79023,20697,188719,212965,104579,384861,
2020-06-11,,,31,13,56,1143,893,1438,6867,1335,18270,81885,20618,198776,219832,105915,403130,
2020-06-12,,,32,13,59,1175,906,1497,7056,1329,18949,84782,20537,209004,226888,107244,422079,
2020-06-13,,,34,13,63,1209,920,1559,7235,1323,19592,87697,20454,219360,234123,108567,441670,
2020-06-14,,,35,13,66,1244,934,1625,7402,1316,20182,90612,20370,229733,241525,109884,461852,
2020-06-15,,,36,13,71,1280,948,1695,7559,1310,20719,93511,20284,240046,249084,111194,482570,
2020-06-16,,,38,14,75,1318,962,1769,7706,1303,21208,96377,20197,250216,256790,112497,503778,
2020-06-17,,,39,14,79,1357,976,1848,7845,1296,21656,99195,20107,260168,264635,113794,525433,
2020-06-18,,,40,14,84,1397,990,1932,7977,1290,22070,101951,20017,269869,272612,115084,547503,
2020-06-19,,,42,14,89,1439,1005,2021,8104,1283,22455,104635,19924,279239,280716,116368,569957,
2020-06-20,,,44,14,95,1483,1019,2115,8227,1276,22819,107238,19830,288221,288943,117644,592775,
2020-06-21,,,45,13,100,1528,1033,2215,8347,1269,23165,109753,19735,296842,297289,118913,615940,
2020-06-22,,,47,13,107,1575,1047,2321,8465,1264,23498,112175,19640,305053,305754,120177,639437,
2020-06-23,,,49,13,113,1624,1060,2433,8581,1257,23821,114502,19544,312799,314335,121435,663258,
2020-06-24,,,51,13,119,1675,1074,2552,8696,1250,24137,116735,19447,320098,323031,122685,687395,
2020-06-25,,,53,13,126,1728,1088,2678,8812,1243,24448,118878,19349,326982,331843,123928,711842,
2020-06-26,,,55,13,133,1782,1102,2810,8926,1239,24755,120937,19253,333466,340769,125168,736596,
2020-06-27,,,57,13,141,1839,1116,2950,9042,1234,25059,122923,19159,339576,349811,126403,761655,
2020-06-28,,,59,13,147,1897,1129,3097,9158,1227,25361,124846,19063,345345,358969,127631,787015,
2020-06-29,,,61,13,155,1958,1143,3251,9274,1220,25662,126718,18967,350825,368243,128851,812677,
2020-06-30,,,63,13,162,2021,1156,3413,9391,1213,25962,128550,18870,356068,377634,130064,838638,
2020-07-01,,,65,13,169,2086,1170,3582,9508,1205,26261,130352,18772,361121,387142,131270,864899,
2020-07-02,,,67,13,176,2153,1183,3757,9627,1198,26560,132134,18674,366025,396769,132469,891458,
2020-07-03,,,69,13,183,2221,1196,3940,9746,1191,26859,133903,18576,370815,406515,133661,918317,
2020-07-04,,,70,13,189,2292,1210,4129,9866,1184,27158,135664,18478,375517,416380,134846,945474,
2020-07-05,,,72,13,196,2364,1223,4324,9986,1177,27456,137424,18379,380154,426367,136023,972929,
2020-07-06,,,74,13,201,2438,1236,4525,10108,1170,27754,139185,18281,384744,436475,137194,1000683,
2020-07-07,,,75,13,207,2513,1249,4731,10230,1163,28052,140951,18180,389298,446705,138358,1028734,
2020-07-08,,,77,13,212,2590,1262,4943,10353,1156,28350,142723,18079,393826,457058,139515,1057084,
2020-07-09,,,78,12,217,2669,1275,5159,10478,1149,28647,144504,17979,398336,467536,140665,1085730,
2020-07-10,,,80,12,221,2749,1288,5379,10602,1143,28944,146295,17879,402833,478138,141808,1114674,
2020-07-11,,,81,12,225,2830,1301,5603,10728,1136,29241,148097,17775,407319,488866,142944,1143915,
2020-07-12,,,82,12,229,2912,1314,5831,10855,1129,29537,149910,17670,411797,499721,144073,1173451,
2020-07-13,,,84,12,232,2995,1326,6063,10982,1122,29832,151734,17565,416268,510703,145196,1203283,
2020-07-14,,,85,12,236,3080,1339,6298,11110,1116,30127,153570,17460,420733,521813,146312,1233409,
2020-07-15,,,86,12,239,3166,1352,6537,11239,1109,30420,155418,17357,425191,533052,147422,1263828,
2020-07-16,,,87,12,242,3253,1364,6778,11369,1102,30713,157278,17253,429643,544420,148524,1294541,
2020-07-17,,,88,12,245,3342,1376,7023,11499,1096,31004,159150,17151,434087,555919,149620,1325544,
2020-07-18,,,89,12,248,3431,1389,7271,11630,1089,31294,161035,17048,438522,567549,150710,1356838,
2020-07-19,,,91,12,251,3522,1401,7522,11762,1083,31583,162931,16947,442947,579311,151793,1388421,
2020-07-20,,,92,12,254,3613,1413,7776,11894,1076,31870,164839,16846,447362,591205,152870,1420290,
2020-07-21,,,93,12,258,3706,1426,8033,12028,1070,32156,166759,16745,451764,603233,153940,1452446,
2020-07-22,,,94,12,261,3800,1438,8293,12161,1063,32440,168690,16645,456151,615395,155003,1484885,
2020-07-23,,,95,12,264,3896,1450,8556,12296,1057,32722,170632,16545,460523,627691,156061,1517606,
2020-07-24,,,96,11,267,3992,1462,8822,12431,1050,33002,172586,16446,464877,640122,157111,1550607,
2020-07-25,,,98,11,270,4090,1474,9091,12567,1044,33279,174550,16348,469212,652689,158156,1583886,
2020-07-26,,,99,11,272,4189,1486,9363,12703,1038,33555,176525,16250,473526,665392,159194,1617440,
2020-07-27,,,100,11,275,4289,1497,9638,12840,1032,33828,178511,16152,477817,678232,160226,1651267,
2020-07-28,,,101,11,278,4390,1509,9916,12978,1025,34098,180507,16056,482082,691209,161252,1685365,
2020-07-29,,,103,11,281,4492,1521,10197,13115,1019,34366,182512,15959,486321,704325,162272,1719730,
2020-07-30,,,104,11,284,4596,1532,10481,13254,1013,34630,184527,15863,490532,717579,163285,1754360,
2020-07-31,,,105,11,287,4701,1544,10767,13393,1007,34892,186551,15768,494711,730971,164293,1789251,
2020-08-01,,,106,11,290,4807,1555,11057,13532,1001,35151,188584,15673,498858,744504,165294,1824402,
2020-08-02,,,107,11,293,4915,1566,11350,13672,995,35406,190626,15578,502970,758176,166289,1859807,
2020-08-03,,,109,11,296,5024,1578,11646,13812,989,35658,192677,15485,507045,771988,167278,1895465,
2020-08-04,,,110,11,299,5134,1589,11945,13953,983,35907,194735,15391,511081,785940,168261,1931371,
