date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,4,120,,,,,,,506,321,695,7879,5726,10351,24458,17581,32658,0.918873106273
2020-04-20,6,126,,,,,,,504,312,700,7836,5604,10349,24962,17894,33357,0.919852160077
2020-04-21,10,136,,,,,,,502,304,707,7794,5479,10359,25464,18199,34064,0.920788318409
2020-04-22,5,141,,,,,,,500,296,711,7754,5351,10384,25964,18496,34774,0.921671146787
2020-04-23,5,146,,,,,,,498,288,715,7715,5225,10414,26463,18785,35489,0.922492807372
2020-04-24,8,154,,,,,,,497,282,720,7678,5099,10450,26959,19067,36208,0.923248351304
2020-04-25,5,159,,,,,,,495,276,725,7643,4975,10491,27454,19344,36933,0.923935850979
2020-04-26,6,165,,,,,,,493,270,731,7609,4853,10536,27948,19615,37663,0.924556404643
2020-04-27,2,167,,,,,,,492,265,736,7576,4734,10586,28439,19880,38398,0.925114077757
2020-04-28,0,167,,,,,,,490,260,743,7545,4620,10645,28929,20140,39141,0.9256158748
2020-04-29,11,178,,,,,,,488,254,750,7515,4507,10708,29418,20395,39890,0.926071859677
2020-04-30,10,188,,,,,,,487,249,756,7486,4399,10770,29904,20645,40646,0.926495564932
2020-05-01,4,192,,,,,,,485,244,763,7458,4295,10838,30390,20889,41409,0.926904854553
2020-05-02,5,197,,,,,,,484,237,769,7431,4195,10910,30874,21127,42178,0.927323437762
2020-05-03,0,197,,,,,,,482,231,776,7405,4097,10990,31356,21358,42953,0.927783272406
2020-05-04,3,200,,,,,,,481,225,782,7380,4002,11077,31837,21584,43735,0.92832813519
2020-05-05,10,210,,,,,,,480,220,789,7355,3910,11166,32317,21804,44523,0.929018633481
2020-05-06,8,218,,,,,,,479,215,795,7332,3821,11254,32796,22020,45317,0.929938798185
2020-05-07,7,225,,,,,,,478,210,802,7309,3734,11345,33274,22230,46118,0.931203940769
2020-05-08,6,231,,,,,,,477,205,808,7288,3651,11438,33751,22436,46926,0.932968348446
2020-05-09,6,237,,,,,,,477,201,815,7268,3570,11533,34228,22638,47741,0.935429180084
2020-05-10,7,244,,,,,,,477,197,823,7251,3491,11631,34705,22835,48563,0.938819366799
2020-05-11,5,249,,,,,,,478,193,832,7236,3414,11733,35183,23029,49395,0.943378421177
2020-05-12,3,252,,,,,,,480,190,840,7224,3339,11837,35663,23220,50234,0.949290015481
2020-05-13,4,256,,,,,,,483,186,858,7217,3266,11951,36146,23406,51092,0.956587284551
2020-05-14,4,260,,,,,,,487,182,882,7216,3193,12084,36633,23589,51974,0.965056915088
2020-05-15,6,266,,,,,,,492,180,908,7220,3124,12235,37125,23769,52881,0.974206468236
2020-05-16,3,269,,,,,,,496,180,932,7231,3060,12405,37621,23950,53813,0.981110023119
2020-05-17,6,275,,,,,,,502,176,966,7249,2999,12602,38123,24126,54779,0.987711799574
2020-05-18,,,5,2,8,280,277,283,507,172,1002,7274,2941,12827,38630,24299,55780,
2020-05-19,,,5,2,8,285,280,290,514,170,1037,7307,2885,13082,39144,24470,56816,
2020-05-20,,,5,2,8,289,282,297,521,168,1080,7348,2833,13373,39665,24638,57896,
2020-05-21,,,5,2,8,294,285,304,528,166,1124,7397,2784,13702,40193,24804,59019,
2020-05-22,,,5,2,8,299,287,312,535,163,1171,7455,2737,14071,40729,24968,60189,
2020-05-23,,,5,2,8,304,290,319,543,159,1220,7521,2691,14483,41272,25128,61409,
2020-05-24,,,5,2,8,308,292,327,551,157,1272,7595,2646,14940,41823,25285,62680,
2020-05-25,,,5,2,8,313,294,334,559,155,1318,7677,2605,15435,42382,25440,63997,
2020-05-26,,,5,2,8,318,296,342,568,154,1374,7767,2565,15976,42950,25595,65370,
2020-05-27,,,5,2,8,323,299,350,576,152,1432,7863,2527,16568,43526,25747,66802,
2020-05-28,,,5,2,8,327,301,358,585,150,1492,7965,2491,17202,44112,25898,68294,
2020-05-29,,,5,2,8,332,303,366,594,147,1556,8073,2456,17876,44706,26045,69849,
2020-05-30,,,5,2,9,337,305,374,604,144,1622,8185,2420,18589,45310,26189,71470,
2020-05-31,,,5,2,9,342,307,382,614,140,1688,8303,2380,19346,45924,26330,73158,
2020-06-01,,,5,1,9,346,309,390,623,137,1758,8425,2340,20137,46547,26467,74915,
2020-06-02,,,5,1,9,351,311,399,633,134,1829,8550,2302,20964,47180,26601,76744,
2020-06-03,,,5,1,9,356,313,407,643,130,1903,8679,2262,21830,47823,26732,78646,
2020-06-04,,,5,1,9,361,315,416,653,129,1978,8812,2223,22728,48477,26861,80623,
2020-06-05,,,5,1,9,366,316,425,663,125,2054,8947,2182,23658,49140,26987,82677,
2020-06-06,,,5,1,10,371,318,434,674,122,2132,9085,2142,24619,49814,27110,84808,
2020-06-07,,,5,1,10,376,320,443,684,119,2209,9226,2101,25608,50498,27230,87017,
2020-06-08,,,5,1,10,381,322,453,694,116,2286,9369,2061,26623,51192,27346,89303,
2020-06-09,,,5,1,11,386,323,463,704,113,2363,9514,2019,27668,51896,27460,91665,
2020-06-10,,,5,1,11,391,325,474,714,110,2436,9660,1975,28731,52610,27570,94101,
2020-06-11,,,5,1,11,396,327,485,723,106,2507,9807,1929,29806,53333,27677,96607,
2020-06-12,,,5,1,12,402,329,496,732,103,2574,9954,1882,30888,54066,27780,99181,
2020-06-13,,,5,1,12,407,330,508,741,100,2637,10100,1835,31969,54807,27881,101817,
2020-06-14,,,5,1,13,412,332,520,749,97,2695,10245,1789,33042,55556,27979,104511,
2020-06-15,,,6,1,13,418,333,533,757,94,2749,10389,1742,34102,56313,28073,107260,
2020-06-16,,,6,1,14,424,335,546,764,91,2799,10530,1696,35144,57077,28164,110059,
2020-06-17,,,6,1,14,429,336,560,771,88,2847,10668,1650,36162,57848,28252,112905,
2020-06-18,,,6,1,15,435,338,575,778,85,2891,10803,1605,37151,58626,28338,115796,
2020-06-19,,,6,1,16,441,339,590,785,82,2934,10934,1558,38107,59411,28420,118729,
2020-06-20,,,6,1,16,447,341,606,791,79,2975,11062,1512,39027,60202,28499,121703,
2020-06-21,,,6,1,17,453,342,622,797,76,3014,11186,1465,39909,60999,28576,124717,
2020-06-22,,,6,1,18,459,344,639,804,73,3053,11305,1419,40753,61803,28649,127769,
2020-06-23,,,6,1,18,465,345,657,810,70,3090,11421,1372,41557,62613,28719,130859,
2020-06-24,,,6,1,19,472,346,675,816,67,3128,11532,1326,42322,63428,28786,133986,
2020-06-25,,,6,1,20,478,348,694,822,64,3165,11640,1281,43050,64250,28851,137150,
2020-06-26,,,7,1,20,485,349,714,828,62,3202,11745,1236,43745,65079,28913,140351,
2020-06-27,,,7,1,21,491,350,735,835,59,3238,11848,1192,44409,65913,28973,143589,
2020-06-28,,,7,1,22,498,352,756,841,57,3275,11948,1149,45047,66755,29031,146864,
2020-06-29,,,7,1,23,505,353,779,847,55,3311,12046,1107,45663,67602,29086,150174,
2020-06-30,,,7,1,23,512,354,801,854,52,3348,12143,1065,46262,68456,29139,153522,
2020-07-01,,,7,1,24,519,355,825,860,50,3384,12239,1025,46847,69316,29190,156906,
2020-07-02,,,7,1,25,526,356,850,867,48,3421,12335,986,47421,70183,29239,160326,
2020-07-03,,,7,1,26,533,357,875,874,46,3457,12431,947,47988,71057,29285,163783,
2020-07-04,,,7,1,26,541,358,900,880,45,3494,12527,910,48548,71938,29331,167276,
2020-07-05,,,7,1,27,548,359,927,887,43,3530,12623,874,49103,72825,29374,170806,
2020-07-06,,,7,0,27,556,360,953,894,41,3567,12720,839,49656,73719,29415,174372,
2020-07-07,,,8,0,28,563,361,981,901,39,3603,12817,806,50207,74620,29455,177975,
2020-07-08,,,8,0,28,571,362,1009,908,38,3640,12915,774,50756,75528,29494,181614,
2020-07-09,,,8,0,29,578,363,1037,915,36,3676,13014,744,51305,76443,29531,185290,
2020-07-10,,,8,0,29,586,364,1066,922,35,3713,13114,714,51853,77365,29566,189002,
2020-07-11,,,8,0,30,594,365,1096,929,33,3749,13215,686,52400,78294,29600,192751,
2020-07-12,,,8,0,30,602,365,1125,936,32,3785,13317,659,52947,79230,29633,196535,
2020-07-13,,,8,0,31,610,366,1155,943,31,3821,13419,633,53493,80174,29664,200356,
2020-07-14,,,8,0,31,618,367,1186,951,30,3858,13522,608,54040,81124,29694,204214,
2020-07-15,,,8,0,31,626,368,1217,958,28,3894,13626,584,54585,82082,29723,208107,
2020-07-16,,,8,0,32,634,368,1248,965,27,3930,13731,561,55131,83048,29751,212036,
2020-07-17,,,8,0,32,643,369,1280,973,26,3965,13837,539,55675,84021,29778,216001,
2020-07-18,,,8,0,33,651,370,1312,980,25,4001,13944,517,56219,85001,29803,220002,
2020-07-19,,,8,0,33,659,370,1344,988,24,4037,14051,497,56762,85989,29828,224038,
2020-07-20,,,8,0,33,668,371,1377,995,23,4072,14159,477,57304,86984,29852,228109,
2020-07-21,,,8,0,34,676,371,1410,1003,22,4107,14268,458,57844,87987,29874,232216,
2020-07-22,,,9,0,34,685,372,1444,1010,21,4142,14377,440,58384,88997,29896,236358,
2020-07-23,,,9,0,34,693,372,1478,1018,20,4177,14487,423,58921,90015,29917,240535,
2020-07-24,,,9,0,35,702,373,1512,1026,20,4212,14598,406,59457,91041,29937,244746,
2020-07-25,,,9,0,35,711,373,1547,1033,19,4246,14709,390,59990,92074,29956,248992,
2020-07-26,,,9,0,35,720,374,1582,1041,18,4280,14821,375,60522,93115,29975,253272,
2020-07-27,,,9,0,36,728,374,1617,1049,17,4314,14934,360,61051,94164,29993,257586,
2020-07-28,,,9,0,36,737,375,1653,1057,17,4348,15047,345,61577,95221,30010,261933,
2020-07-29,,,9,0,37,746,375,1689,1064,16,4381,15161,332,62101,96285,30026,266314,
2020-07-30,,,9,0,37,755,375,1725,1072,15,4414,15275,319,62621,97358,30042,270727,
2020-07-31,,,9,0,37,765,376,1762,1080,15,4447,15390,306,63138,98438,30058,275174,
2020-08-01,,,9,0,38,774,376,1799,1088,14,4479,15505,294,63652,99526,30072,279652,
2020-08-02,,,9,0,38,783,376,1837,1096,14,4511,15621,283,64162,100621,30086,284163,
2020-08-03,,,9,0,38,793,377,1875,1104,13,4543,15737,272,64668,101725,30100,288705,
2020-08-04,,,9,0,39,802,377,1913,1112,13,4574,15853,261,65170,102837,30113,293279,
