date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,1144,659,1491,9608,5114,12813,10909,5714,14613,1.28145514299
2020-03-08,,,,,,,,,1231,721,1596,10622,5735,14108,12140,6435,16208,1.28145040371
2020-03-09,,,,,,,,,1318,785,1700,11723,6420,15508,13458,7220,17908,1.28144461493
2020-03-10,,,,,,,,,1410,853,1809,12916,7174,17016,14868,8074,19716,1.28143754418
2020-03-11,1,1,,,,,,,1509,930,1925,13940,7864,18281,16377,9004,21641,1.28142890748
2020-03-12,0,1,,,,,,,1615,1012,2048,15071,8638,19671,17992,10017,23689,1.28141835787
2020-03-13,1,2,,,,,,,1723,1099,2173,16296,9489,21167,19716,11116,25861,1.28140547149
2020-03-14,0,2,,,,,,,1836,1190,2300,17602,10412,22749,21551,12307,28160,1.28138973044
2020-03-15,0,2,,,,,,,1952,1288,2431,18959,11395,24377,23504,13595,30590,1.28137050191
2020-03-16,0,2,,,,,,,2075,1393,2567,20337,12423,26011,25579,14989,33157,1.2813470126
2020-03-17,1,3,,,,,,,2205,1506,2709,21768,13517,27689,27783,16495,35866,1.28131831738
2020-03-18,0,3,,,,,,,2340,1626,2856,23276,14695,29438,30123,18122,38721,1.28128326102
2020-03-19,1,4,,,,,,,2481,1755,3007,24861,15960,31260,32604,19877,41727,1.2812404312
2020-03-20,0,4,,,,,,,2629,1892,3163,26523,17313,33149,35233,21769,44890,1.28118810089
2020-03-21,0,4,,,,,,,2783,2038,3324,28251,18753,35092,38016,23808,48214,1.28112415771
2020-03-22,3,7,,,,,,,2946,2194,3492,30053,20288,37093,40962,26003,51705,1.28104601705
2020-03-23,3,10,,,,,,,3116,2362,3665,31938,21929,39162,44078,28365,55370,1.28095051516
2020-03-24,0,10,,,,,,,3294,2540,3844,33914,23684,41306,47372,30905,59213,1.28083377734
2020-03-25,2,12,,,,,,,3481,2726,4030,35985,25557,43527,50853,33632,63243,1.28069105503
2020-03-26,8,20,,,,,,,3677,2928,4221,38153,27555,45823,54530,36560,67463,1.28051652386
2020-03-27,0,20,,,,,,,3883,3142,4420,40421,29686,48195,58413,39703,71883,1.28030303224
2020-03-28,4,24,,,,,,,4098,3370,4625,42796,31957,50647,62511,43073,76508,1.28004178715
2020-03-29,3,27,,,,,,,4325,3611,4838,45285,34378,53186,66836,46685,81345,1.27972195891
2020-03-30,5,32,,,,,,,4562,3867,5058,47894,36957,55813,71398,50553,86403,1.27933018056
2020-03-31,3,35,,,,,,,4811,4137,5286,50629,39701,58532,76208,54690,91689,1.27884990864
2020-04-01,23,58,,,,,,,5071,4421,5522,53496,42617,61345,81279,59112,97210,1.27826059938
2020-04-02,14,72,,,,,,,5345,4720,5767,56501,45710,64256,86624,63833,102976,1.27753663681
2020-04-03,0,72,,,,,,,5631,5032,6020,59651,48988,67269,92255,68865,108996,1.27664592631
2020-04-04,14,86,,,,,,,5930,5357,6282,62952,52453,70388,98185,74223,115277,1.27554803867
2020-04-05,13,99,,,,,,,6243,5693,6553,66412,56108,73616,104428,79916,121829,1.27419176327
2020-04-06,37,136,,,,,,,6570,6038,6834,70036,59952,76958,110998,85955,128663,1.27251192168
2020-04-07,14,150,,,,,,,6909,6390,7125,73830,63981,80419,117908,92346,135788,1.27042535115
2020-04-08,28,178,,,,,,,7262,6746,7427,77797,68187,84001,125170,99093,143214,1.26782618494
2020-04-09,48,226,,,,,,,7627,7101,7919,81943,72562,87890,132796,106194,151132,1.26458109535
2020-04-10,20,246,,,,,,,8001,7404,8476,86267,77039,92145,140798,113599,159608,1.26052623468
2020-04-11,42,288,,,,,,,8384,7653,9065,90769,81549,96791,149182,121253,168673,1.25546928984
2020-04-12,43,331,,,,,,,8772,7866,9684,95442,86046,101850,157953,129120,178357,1.24920184396
2020-04-13,27,358,,,,,,,9160,8099,10329,100278,90533,107341,167113,137219,188686,1.24152735071
2020-04-14,35,393,,,,,,,9545,8259,10993,105260,94925,113276,176658,145478,199678,1.23230563415
2020-04-15,12,405,,,,,,,9921,8383,11666,110371,99171,119655,186579,153861,211344,1.22150479765
2020-04-16,43,448,,,,,,,10284,8517,12337,115584,103266,126470,196863,162379,223680,1.2092408701
2020-04-17,38,486,,,,,,,10632,8594,13012,120871,107141,133716,207495,170974,236692,1.19578480667
2020-04-18,35,521,,,,,,,10961,8579,13651,126201,110688,141347,218456,179553,250342,1.18153013097
2020-04-19,38,559,,,,,,,11271,8566,14292,131542,113897,149356,229727,188120,264633,1.16693328826
2020-04-20,33,592,,,,,,,11561,8606,14893,136860,116809,157697,241288,196726,279526,1.15244899821
2020-04-21,53,645,,,,,,,11833,8631,15414,142123,119401,166277,253121,205357,294939,1.13848014199
2020-04-22,36,681,,,,,,,12088,8661,16044,147301,121672,175195,265209,214019,310982,1.12535097527
2020-04-23,40,721,,,,,,,12327,8988,16583,152366,123914,184351,277536,223007,327565,1.11330086631
2020-04-24,59,780,,,,,,,12554,9001,17149,157294,125813,193582,290090,232008,344714,1.10248878076
2020-04-25,45,825,,,,,,,12771,8940,17549,162064,127348,202655,302862,240948,362262,1.09299900542
2020-04-26,56,881,,,,,,,12981,8909,18201,166661,128604,211791,315843,249857,380463,1.08484487013
2020-04-27,58,939,,,,,,,13186,8766,18581,171075,129504,220687,329029,258624,399043,1.07797423647
2020-04-28,69,1008,,,,,,,13388,8618,19178,175303,130024,229536,342417,267243,418221,1.07228209963
2020-04-29,71,1079,,,,,,,13589,8491,19749,179348,130256,238292,356006,275734,437969,1.06763065983
2020-04-30,75,1154,,,,,,,13779,8369,20248,183206,130242,246874,369785,284103,458217,1.06284900696
2020-05-01,69,1223,,,,,,,13965,8310,20910,186887,130035,255447,383750,292414,479127,1.05846590778
2020-05-02,100,1323,,,,,,,14151,8265,21662,190406,129705,264097,397901,300679,500788,1.05458271089
2020-05-03,68,1391,,,,,,,14343,8216,22337,193788,129341,272784,412245,308895,523125,1.05165291242
2020-05-04,175,1566,,,,,,,14544,8139,22812,197062,128914,281304,426789,317035,545936,1.04974417204
2020-05-05,127,1693,,,,,,,14767,7985,23683,200268,128293,290093,441556,325020,569618,1.049634467
2020-05-06,92,1785,,,,,,,15010,7833,24575,203445,127496,299254,456567,332854,594193,1.05096500957
2020-05-07,104,1889,,,,,,,15264,7717,25508,206621,126551,308718,471830,340571,619700,1.05278091379
2020-05-08,96,1985,,,,,,,15534,7605,26517,209828,125169,318653,487364,348176,646217,1.05526061553
2020-05-09,116,2101,,,,,,,15832,7485,27527,213106,123653,329031,503196,355661,673744,1.05863127897
2020-05-10,111,2212,,,,,,,16165,7375,28443,216499,122088,339924,519361,363037,702186,1.06316041156
2020-05-11,82,2294,,,,,,,16541,7259,29380,220059,120438,351103,535902,370296,731566,1.06912235199
2020-05-12,121,2415,,,,,,,16967,7172,30678,223840,118844,363201,552869,377469,762243,1.07672683891
2020-05-13,136,2551,,,,,,,17449,7140,31983,227901,117365,376005,570318,384609,794225,1.08601050134
2020-05-14,98,2649,,,,,,,17994,7097,33887,232306,115972,390143,588312,391706,828112,1.09672638841
2020-05-15,104,2753,,,,,,,18602,7092,36197,237129,114695,406091,606914,398799,864308,1.10830503869
2020-05-16,118,2871,,,,,,,19229,7054,38613,242393,113438,423794,626143,405853,902921,1.11738983868
2020-05-17,154,3025,,,,,,,19918,6996,41327,248160,112170,443459,646061,412850,944247,1.12618048489
2020-05-18,,,120,82,168,3145,3107,3193,20672,6890,44341,254489,110844,465463,666733,419740,988588,
2020-05-19,,,123,81,175,3268,3188,3367,21490,6892,47573,261434,109597,490225,688223,426632,1036161,
2020-05-20,,,125,80,180,3393,3268,3547,22366,6880,51117,269033,108492,517659,710589,433513,1087277,
2020-05-21,,,128,79,186,3521,3348,3733,23297,6841,55094,277320,107500,548178,733886,440354,1142370,
2020-05-22,,,131,79,194,3652,3427,3926,24288,6787,59408,286344,106571,582078,758174,447142,1201777,
2020-05-23,,,133,79,201,3785,3507,4127,25345,6666,63981,296154,105631,619541,783518,453808,1265758,
2020-05-24,,,136,79,209,3922,3586,4335,26470,6691,69045,306793,104838,661059,809989,460500,1334802,
2020-05-25,,,139,79,216,4061,3665,4551,27668,6668,74622,318296,104131,707238,837657,467168,1409423,
2020-05-26,,,142,78,224,4203,3744,4775,28937,6584,80666,330691,103456,758523,866593,473753,1490088,
2020-05-27,,,145,77,234,4348,3822,5009,30282,6492,87121,344007,102776,814966,896876,480245,1577209,
2020-05-28,,,148,76,245,4496,3899,5253,31709,6397,93960,358266,102034,876943,928585,486643,1671168,
2020-05-29,,,152,76,255,4648,3975,5508,33222,6298,101579,373494,101235,944635,961806,492942,1772746,
2020-05-30,,,156,75,267,4804,4051,5774,34809,6211,109744,389701,100354,1018183,996615,499153,1882490,
2020-05-31,,,160,75,279,4964,4126,6053,36477,6142,118471,406949,99443,1098041,1033092,505296,2000961,
2020-06-01,,,164,73,289,5127,4200,6341,38236,6070,127925,425267,98517,1184639,1071328,511367,2128885,
2020-06-02,,,168,72,302,5295,4272,6642,40087,5990,138065,444682,97617,1278363,1111416,517358,2266950,
2020-06-03,,,172,72,314,5467,4345,6955,42027,5903,148887,465220,96628,1379676,1153443,523261,2415837,
2020-06-04,,,177,71,330,5644,4417,7284,44048,5816,160364,486901,95564,1488924,1197490,529077,2576200,
2020-06-05,,,183,71,350,5827,4488,7634,46143,5731,172470,509747,94454,1606299,1243633,534809,2748669,
2020-06-06,,,189,71,373,6015,4559,8007,48303,5646,185151,533762,93313,1732043,1291936,540455,2933819,
2020-06-07,,,195,70,399,6211,4630,8406,50512,5563,198303,558930,92210,1866364,1342448,546019,3132122,
2020-06-08,,,202,69,427,6413,4700,8832,52747,5480,211771,585207,90999,2009091,1395195,551499,3343892,
2020-06-09,,,210,69,458,6623,4769,9290,54980,5398,225348,612519,89729,2159817,1450175,556898,3569240,
2020-06-10,,,218,68,492,6841,4838,9781,57177,5318,238793,640759,88463,2317944,1507353,562216,3808032,
2020-06-11,,,227,69,528,7068,4907,10309,59307,5238,251847,669784,87208,2482670,1566659,567454,4059878,
2020-06-12,,,236,68,569,7304,4976,10878,61338,5158,264265,699413,85969,2652975,1627997,572613,4324142,
2020-06-13,,,247,68,614,7551,5044,11492,63249,5080,275846,729440,84752,2827242,1691246,577694,4599988,
2020-06-14,,,257,66,661,7808,5110,12152,65029,5002,286473,759660,83543,3003970,1756275,582697,4886460,
2020-06-15,,,269,66,714,8077,5177,12865,66678,4926,296119,789862,82326,3181618,1822954,587623,5182578,
2020-06-16,,,281,66,771,8358,5244,13636,68209,4849,304843,819834,81105,3358536,1891163,592473,5487421,
2020-06-17,,,294,65,833,8652,5310,14468,69637,4774,312758,849383,79889,3533229,1960799,597247,5800178,
2020-06-18,,,307,64,898,8959,5375,15366,70981,4699,319995,878338,78685,3704336,2031781,601947,6120172,
2020-06-19,,,322,63,970,9281,5439,16336,72260,4625,326681,906551,77494,3870653,2104041,606572,6446853,
2020-06-20,,,337,62,1047,9618,5501,17382,73488,4552,332932,933896,76316,4031116,2177529,611125,6779784,
2020-06-21,,,353,62,1130,9971,5564,18512,74680,4479,338847,960273,75149,4184812,2252209,615604,7118631,
2020-06-22,,,370,61,1220,10342,5625,19732,75845,4407,344510,985606,73993,4331019,2328054,620012,7463140,
2020-06-23,,,388,60,1316,10729,5686,21048,76993,4336,349989,1009851,72849,4469236,2405047,624348,7813128,
2020-06-24,,,406,59,1418,11136,5745,22466,78131,4265,355338,1033002,71715,4599227,2483178,628614,8168466,
2020-06-25,,,426,58,1527,11562,5804,23992,79267,4197,360602,1055092,70595,4721036,2562445,632812,8529067,
2020-06-26,,,446,58,1641,12008,5862,25633,80402,4130,365809,1076188,69488,4834998,2642847,636942,8894875,
2020-06-27,,,466,57,1761,12474,5920,27393,81541,4064,370983,1096391,68393,4941716,2724388,641007,9265858,
2020-06-28,,,488,56,1884,12961,5976,29277,82686,3999,376144,1115828,67312,5042014,2807074,645006,9642002,
2020-06-29,,,509,55,2011,13470,6032,31287,83838,3934,381307,1134637,66243,5136848,2890912,648941,10023308,
2020-06-30,,,530,54,2140,14001,6086,33427,85000,3871,386481,1152958,65189,5227211,2975912,652812,10409789,
2020-07-01,,,552,53,2268,14553,6140,35694,86173,3809,391676,1170923,64148,5314043,3062085,656621,10801464,
2020-07-02,,,573,53,2394,15125,6193,38088,87357,3748,396895,1188643,63122,5398181,3149443,660370,11198359,
2020-07-03,,,593,52,2517,15718,6246,40604,88554,3688,402145,1206215,62110,5480331,3237996,664058,11600503,
2020-07-04,,,612,51,2634,16331,6297,43238,89763,3628,407427,1223718,61113,5561077,3327759,667686,12007930,
2020-07-05,,,631,50,2746,16962,6348,45983,90985,3570,412745,1241214,60132,5640890,3418744,671257,12420674,
2020-07-06,,,649,49,2849,17610,6398,48832,92221,3513,418099,1258755,59165,5720142,3510964,674770,12838773,
2020-07-07,,,665,49,2946,18276,6447,51777,93470,3456,423491,1276381,58214,5799124,3604434,678227,13262263,
2020-07-08,,,681,48,3034,18956,6495,54811,94734,3401,428922,1294121,57279,5878057,3699168,681628,13691185,
2020-07-09,,,696,47,3116,19652,6543,57927,96011,3346,434391,1312001,56360,5957110,3795179,684974,14125575,
2020-07-10,,,709,46,3192,20361,6590,61118,97303,3292,439899,1330038,55455,6036408,3892483,688267,14565474,
2020-07-11,,,723,46,3261,21084,6636,64379,98610,3239,445446,1348245,54564,6116045,3991093,691507,15010920,
2020-07-12,,,735,45,3327,21819,6682,67705,99931,3187,451031,1366635,53687,6196093,4091024,694695,15461950,
2020-07-13,,,748,44,3388,22567,6726,71093,101267,3136,456654,1385217,52825,6276603,4192291,697831,15918604,
2020-07-14,,,759,44,3447,23326,6770,74539,102618,3086,462315,1403997,51977,6357611,4294909,700918,16380919,
2020-07-15,,,771,43,3503,24098,6814,78042,103984,3036,468013,1422980,51142,6439143,4398892,703954,16848931,
2020-07-16,,,783,42,3558,24880,6856,81600,105364,2987,473747,1442171,50320,6521214,4504256,706942,17322677,
2020-07-17,,,794,41,3612,25675,6898,85211,106760,2939,479516,1461574,49512,6603835,4611016,709882,17802193,
2020-07-18,,,806,41,3665,26480,6939,88875,108171,2892,485321,1481191,48716,6687011,4719187,712774,18287514,
2020-07-19,,,817,40,3717,27298,6980,92592,109597,2846,491160,1501026,47934,6770744,4828784,715621,18778673,
2020-07-20,,,829,39,3769,28126,7020,96360,111039,2800,497031,1521079,47164,6855030,4939823,718421,19275704,
2020-07-21,,,840,39,3821,28967,7059,100181,112495,2755,502935,1541354,46406,6939867,5052318,721176,19778639,
2020-07-22,,,852,38,3873,29819,7098,104054,113968,2711,508871,1561852,45660,7025246,5166286,723887,20287509,
2020-07-23,,,864,38,3926,30682,7136,107979,115455,2667,514836,1582573,44927,7111160,5281741,726555,20802345,
2020-07-24,,,876,37,3978,31558,7173,111956,116959,2624,520831,1603521,44205,7197600,5398700,729180,21323175,
2020-07-25,,,888,36,4031,32446,7210,115986,118477,2582,526854,1624695,43495,7284556,5517177,731762,21850029,
2020-07-26,,,900,36,4084,33346,7246,120069,120012,2540,532905,1646096,42796,7372015,5637189,734303,22382934,
2020-07-27,,,912,35,4137,34258,7282,124206,121562,2500,538981,1667727,42108,7459964,5758751,736803,22921914,
2020-07-28,,,924,35,4190,35182,7317,128396,123127,2459,545082,1689587,41431,7548392,5881878,739263,23466995,
2020-07-29,,,937,34,4244,36119,7352,132640,124709,2420,551206,1711678,40766,7637283,6006586,741684,24018201,
2020-07-30,,,950,33,4299,37069,7386,136938,126306,2381,557353,1734000,40111,7726623,6132892,744065,24575553,
2020-07-31,,,962,33,4354,38031,7419,141291,127919,2343,563520,1756554,39466,7816396,6260811,746409,25139073,
2020-08-01,,,975,32,4409,39007,7452,145699,129547,2305,569707,1779341,38832,7906586,6390358,748714,25708779,
2020-08-02,,,988,32,4464,39995,7484,150163,131191,2268,575912,1802362,38208,7997177,6521549,750983,26284691,
2020-08-03,,,1002,31,4520,40997,7516,154682,132852,2232,582134,1825616,37594,8088151,6654401,753215,26866824,
2020-08-04,,,1015,31,4576,42012,7547,159258,134528,2196,588370,1849106,36989,8179490,6788929,755411,27455194,
