date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,0,45,,,,,,,81,47,105,1367,849,1748,8057,5855,10182,0.598934444401
2020-05-02,1,46,,,,,,,80,45,104,1345,827,1723,8137,5901,10285,0.599043741602
2020-05-03,0,46,,,,,,,78,44,102,1323,805,1697,8215,5946,10387,0.599206060964
2020-05-04,0,46,,,,,,,77,43,100,1302,785,1672,8292,5990,10487,0.599446595717
2020-05-05,0,46,,,,,,,76,42,99,1281,765,1647,8368,6033,10585,0.599801877321
2020-05-06,2,48,,,,,,,75,42,97,1260,747,1622,8443,6075,10681,0.600324132446
2020-05-07,1,49,,,,,,,73,41,96,1239,729,1597,8516,6117,10776,0.601086442075
2020-05-08,0,49,,,,,,,72,40,94,1219,712,1572,8588,6157,10870,0.602187775662
2020-05-09,0,49,,,,,,,71,39,92,1199,695,1548,8659,6196,10962,0.603755521755
2020-05-10,1,50,,,,,,,70,38,91,1179,680,1524,8728,6235,11052,0.605940801376
2020-05-11,0,50,,,,,,,69,38,90,1159,665,1500,8797,6274,11142,0.608899291974
2020-05-12,0,50,,,,,,,68,37,88,1140,650,1476,8865,6311,11230,0.612750260757
2020-05-13,4,54,,,,,,,67,37,88,1122,637,1454,8932,6348,11317,0.617514437847
2020-05-14,0,54,,,,,,,66,36,88,1104,625,1434,8997,6385,11404,0.623051101212
2020-05-15,0,54,,,,,,,65,36,88,1087,613,1415,9063,6422,11492,0.629036635007
2020-05-16,1,55,,,,,,,64,36,88,1070,602,1397,9127,6458,11579,0.633551669609
2020-05-17,1,56,,,,,,,63,35,88,1054,592,1381,9190,6494,11666,0.637870877732
2020-05-18,,,1,0,1,57,56,57,63,35,88,1038,582,1367,9253,6529,11753,
2020-05-19,,,1,0,1,57,56,58,62,35,88,1023,573,1355,9315,6564,11841,
2020-05-20,,,1,0,1,58,57,59,61,34,88,1008,565,1344,9376,6599,11928,
2020-05-21,,,1,0,1,59,57,60,60,34,88,994,558,1335,9436,6633,12015,
2020-05-22,,,1,0,1,59,57,61,59,33,88,980,550,1327,9496,6667,12103,
2020-05-23,,,1,0,1,60,58,61,58,33,88,966,543,1321,9554,6701,12190,
2020-05-24,,,1,0,1,60,58,62,57,32,88,953,536,1316,9611,6733,12277,
2020-05-25,,,1,0,1,61,58,63,56,31,87,939,529,1312,9668,6765,12364,
2020-05-26,,,1,0,1,62,59,64,56,31,87,926,522,1309,9723,6796,12450,
2020-05-27,,,1,0,1,62,59,64,54,30,87,913,515,1308,9778,6827,12537,
2020-05-28,,,1,0,1,63,59,65,53,29,86,900,508,1306,9831,6856,12623,
2020-05-29,,,1,0,1,63,60,66,52,29,86,886,500,1304,9884,6886,12708,
2020-05-30,,,1,0,1,64,60,67,51,28,85,872,492,1301,9935,6914,12793,
2020-05-31,,,1,0,1,64,60,67,50,27,85,858,483,1298,9985,6942,12877,
2020-06-01,,,1,0,1,65,61,68,49,26,84,844,474,1295,10034,6968,12960,
2020-06-02,,,1,0,1,65,61,69,48,25,83,829,465,1290,10082,6994,13043,
2020-06-03,,,1,0,1,66,61,69,47,25,82,814,455,1284,10129,7019,13124,
2020-06-04,,,1,0,1,66,61,70,45,24,81,798,444,1278,10174,7044,13205,
2020-06-05,,,0,0,1,67,62,71,44,23,80,782,434,1270,10218,7067,13285,
2020-06-06,,,0,0,1,67,62,71,43,23,79,766,423,1262,10261,7090,13364,
2020-06-07,,,0,0,1,68,62,72,42,22,78,749,412,1252,10303,7113,13441,
2020-06-08,,,0,0,1,68,63,73,40,21,77,732,401,1241,10343,7135,13518,
2020-06-09,,,0,0,1,69,63,73,39,21,76,715,390,1230,10382,7156,13593,
2020-06-10,,,0,0,1,69,63,74,38,20,74,697,380,1217,10420,7176,13667,
2020-06-11,,,0,0,1,70,63,74,37,19,73,679,369,1204,10457,7196,13740,
2020-06-12,,,0,0,1,70,64,75,35,19,72,661,358,1189,10492,7215,13811,
2020-06-13,,,0,0,1,71,64,76,34,18,70,642,348,1174,10526,7234,13881,
2020-06-14,,,0,0,1,71,64,76,33,17,69,623,337,1157,10558,7251,13949,
2020-06-15,,,0,0,1,71,64,77,31,16,67,604,326,1140,10590,7268,14016,
2020-06-16,,,0,0,1,72,65,78,30,15,66,585,315,1122,10619,7284,14081,
2020-06-17,,,0,0,1,72,65,78,28,14,64,566,304,1103,10648,7299,14145,
2020-06-18,,,0,0,1,73,65,79,27,13,63,546,293,1083,10675,7313,14207,
2020-06-19,,,0,0,1,73,65,80,26,12,61,527,281,1063,10701,7325,14268,
2020-06-20,,,0,0,1,73,65,80,24,11,59,507,270,1042,10725,7337,14326,
2020-06-21,,,0,0,1,74,66,81,23,10,57,487,257,1020,10748,7348,14383,
2020-06-22,,,0,0,1,74,66,82,21,9,56,466,245,997,10769,7358,14438,
2020-06-23,,,0,0,1,75,66,82,20,8,54,446,232,974,10789,7367,14492,
2020-06-24,,,0,0,1,75,66,83,19,7,52,425,219,950,10808,7375,14543,
2020-06-25,,,0,0,1,75,66,83,17,6,50,405,205,926,10825,7382,14593,
2020-06-26,,,0,0,1,76,67,84,16,5,48,384,191,901,10841,7388,14640,
2020-06-27,,,0,0,1,76,67,85,15,5,47,364,178,876,10856,7394,14686,
2020-06-28,,,0,0,1,76,67,85,14,4,45,344,164,851,10870,7398,14731,
2020-06-29,,,0,0,1,77,67,86,13,4,44,324,151,825,10883,7403,14774,
2020-06-30,,,0,0,1,77,67,86,12,3,42,305,138,800,10895,7407,14816,
2020-07-01,,,0,0,1,77,67,87,11,3,41,287,126,775,10906,7410,14856,
2020-07-02,,,0,0,1,77,68,87,11,3,39,269,114,750,10917,7413,14895,
2020-07-03,,,0,0,1,78,68,88,10,2,38,252,103,725,10927,7416,14932,
2020-07-04,,,0,0,1,78,68,89,9,2,37,235,92,701,10936,7418,14968,
2020-07-05,,,0,0,1,78,68,89,9,2,35,220,82,677,10945,7420,15003,
2020-07-06,,,0,0,1,79,68,90,8,1,34,205,73,654,10953,7422,15037,
2020-07-07,,,0,0,1,79,68,90,8,1,33,191,65,632,10960,7424,15069,
2020-07-08,,,0,0,1,79,68,91,7,1,32,178,57,610,10968,7425,15101,
2020-07-09,,,0,0,1,79,69,91,7,1,31,166,51,589,10974,7426,15131,
2020-07-10,,,0,0,1,79,69,92,6,1,30,156,45,568,10981,7427,15160,
2020-07-11,,,0,0,1,80,69,92,6,0,29,146,40,549,10987,7428,15189,
2020-07-12,,,0,0,1,80,69,92,6,0,28,137,35,530,10992,7429,15216,
2020-07-13,,,0,0,1,80,69,93,5,0,27,128,31,512,10998,7430,15242,
2020-07-14,,,0,0,1,80,69,93,5,0,26,120,27,494,11003,7430,15268,
2020-07-15,,,0,0,1,80,69,94,5,0,25,112,24,477,11007,7431,15292,
2020-07-16,,,0,0,1,80,69,94,4,0,24,106,21,461,11012,7431,15316,
2020-07-17,,,0,0,1,80,69,94,4,0,23,99,18,445,11016,7432,15339,
2020-07-18,,,0,0,1,81,69,95,4,0,23,93,16,429,11020,7432,15361,
2020-07-19,,,0,0,1,81,69,95,4,0,22,88,14,415,11024,7432,15382,
2020-07-20,,,0,0,1,81,69,95,4,0,21,83,12,400,11027,7433,15403,
2020-07-21,,,0,0,1,81,69,96,3,0,20,78,10,386,11031,7433,15423,
2020-07-22,,,0,0,1,81,69,96,3,0,20,73,9,373,11034,7433,15442,
2020-07-23,,,0,0,1,81,69,96,3,0,19,69,8,360,11037,7433,15461,
2020-07-24,,,0,0,1,81,69,97,3,0,18,65,7,348,11040,7433,15478,
2020-07-25,,,0,0,1,81,69,97,3,0,18,62,6,336,11042,7434,15496,
2020-07-26,,,0,0,1,81,69,97,3,0,17,58,5,324,11045,7434,15512,
2020-07-27,,,0,0,1,81,69,97,2,0,17,55,4,313,11047,7434,15528,
2020-07-28,,,0,0,1,81,69,98,2,0,16,52,4,302,11050,7434,15544,
2020-07-29,,,0,0,1,82,69,98,2,0,16,50,3,292,11052,7434,15559,
2020-07-30,,,0,0,1,82,70,98,2,0,15,47,3,282,11054,7434,15574,
2020-07-31,,,0,0,1,82,70,98,2,0,14,44,2,272,11056,7434,15588,
2020-08-01,,,0,0,1,82,70,99,2,0,14,42,2,263,11058,7434,15601,
2020-08-02,,,0,0,1,82,70,99,2,0,14,40,2,254,11060,7434,15614,
2020-08-03,,,0,0,1,82,70,99,2,0,13,38,1,245,11062,7434,15627,
2020-08-04,,,0,0,1,82,70,99,2,0,13,36,1,236,11063,7434,15639,
