date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,,,1,0,1,118,113,124,46,23,79,816,432,1315,16955,11208,23346,
2020-06-05,,,1,0,1,119,113,125,45,22,78,798,421,1298,17000,11230,23423,
2020-06-06,,,1,0,1,119,114,125,43,21,76,781,409,1280,17043,11252,23499,
2020-06-07,,,1,0,1,120,114,126,42,20,74,763,396,1261,17085,11273,23573,
2020-06-08,,,0,0,1,120,114,127,41,19,72,744,384,1241,17126,11293,23645,
2020-06-09,,,0,0,1,121,114,128,39,19,71,725,371,1220,17165,11312,23715,
2020-06-10,,,0,0,1,121,115,128,38,18,69,706,359,1198,17203,11330,23783,
2020-06-11,,,0,0,1,122,115,129,36,17,67,687,347,1174,17239,11348,23849,
2020-06-12,,,0,0,1,122,115,130,35,16,65,667,334,1150,17274,11364,23913,
2020-06-13,,,0,0,1,122,115,130,34,15,63,647,322,1126,17308,11380,23976,
2020-06-14,,,0,0,1,123,116,131,32,14,61,627,310,1100,17340,11395,24036,
2020-06-15,,,0,0,1,123,116,132,31,13,59,607,297,1073,17371,11409,24094,
2020-06-16,,,0,0,1,124,116,132,29,12,56,586,285,1046,17400,11421,24150,
2020-06-17,,,0,0,1,124,116,133,28,12,54,565,272,1018,17427,11433,24204,
2020-06-18,,,0,0,1,125,117,134,26,11,53,544,259,989,17454,11445,24256,
2020-06-19,,,0,0,1,125,117,134,25,10,51,523,246,961,17479,11455,24307,
2020-06-20,,,0,0,1,125,117,135,23,9,49,502,233,932,17502,11464,24355,
2020-06-21,,,0,0,1,126,117,136,22,8,47,480,220,904,17524,11472,24402,
2020-06-22,,,0,0,1,126,117,136,20,7,46,459,207,875,17544,11480,24447,
2020-06-23,,,0,0,1,127,118,137,19,6,44,437,193,847,17563,11486,24491,
2020-06-24,,,0,0,1,127,118,138,17,5,42,415,179,818,17580,11492,24532,
2020-06-25,,,0,0,1,127,118,138,16,5,41,394,166,790,17596,11497,24573,
2020-06-26,,,0,0,1,128,118,139,15,4,39,372,153,763,17612,11501,24611,
2020-06-27,,,0,0,1,128,118,139,14,4,38,352,140,736,17626,11505,24649,
2020-06-28,,,0,0,1,128,118,140,13,3,36,332,128,709,17639,11509,24685,
2020-06-29,,,0,0,1,129,119,140,12,3,35,312,117,684,17652,11512,24719,
2020-06-30,,,0,0,1,129,119,141,12,2,34,293,106,659,17663,11515,24753,
2020-07-01,,,0,0,1,129,119,142,11,2,33,275,95,635,17674,11517,24785,
2020-07-02,,,0,0,1,129,119,142,10,2,31,257,85,612,17685,11519,24816,
2020-07-03,,,0,0,1,130,119,143,10,1,30,241,76,590,17694,11521,24845,
2020-07-04,,,0,0,1,130,119,143,9,1,29,225,67,568,17703,11523,24874,
2020-07-05,,,0,0,1,130,119,143,8,1,28,210,60,547,17712,11524,24902,
2020-07-06,,,0,0,1,130,119,144,8,1,27,196,53,527,17720,11525,24928,
2020-07-07,,,0,0,1,131,120,144,7,1,26,183,46,507,17727,11526,24954,
2020-07-08,,,0,0,1,131,120,145,7,0,25,171,41,488,17734,11527,24979,
2020-07-09,,,0,0,1,131,120,145,7,0,24,161,36,470,17741,11528,25002,
2020-07-10,,,0,0,1,131,120,146,6,0,23,151,32,453,17747,11529,25025,
2020-07-11,,,0,0,1,132,120,146,6,0,23,141,28,436,17753,11529,25047,
2020-07-12,,,0,0,1,132,120,146,6,0,22,132,24,420,17758,11530,25068,
2020-07-13,,,0,0,1,132,120,147,5,0,21,124,21,405,17764,11530,25089,
2020-07-14,,,0,0,1,132,120,147,5,0,20,117,19,390,17769,11531,25108,
2020-07-15,,,0,0,1,132,120,147,5,0,19,110,16,375,17773,11531,25127,
2020-07-16,,,0,0,1,132,120,148,4,0,19,103,14,361,17778,11532,25146,
2020-07-17,,,0,0,1,132,120,148,4,0,18,97,12,348,17782,11532,25163,
2020-07-18,,,0,0,1,133,120,148,4,0,17,91,10,335,17786,11532,25180,
2020-07-19,,,0,0,1,133,120,149,4,0,17,86,9,323,17789,11532,25196,
2020-07-20,,,0,0,1,133,120,149,3,0,16,81,8,311,17793,11532,25212,
2020-07-21,,,0,0,1,133,120,149,3,0,16,76,7,299,17796,11533,25227,
2020-07-22,,,0,0,1,133,120,149,3,0,15,72,6,288,17799,11533,25242,
2020-07-23,,,0,0,1,133,120,150,3,0,14,68,5,278,17802,11533,25256,
2020-07-24,,,0,0,1,133,120,150,3,0,14,64,4,267,17805,11533,25269,
2020-07-25,,,0,0,1,133,120,150,3,0,13,61,4,257,17808,11533,25282,
2020-07-26,,,0,0,1,133,120,150,3,0,13,57,3,248,17810,11533,25295,
2020-07-27,,,0,0,1,133,120,150,2,0,13,54,3,239,17812,11533,25307,
2020-07-28,,,0,0,1,133,120,151,2,0,12,51,2,230,17815,11533,25318,
2020-07-29,,,0,0,1,133,120,151,2,0,12,48,2,221,17817,11533,25329,
2020-07-30,,,0,0,1,133,120,151,2,0,11,46,2,213,17819,11533,25340,
2020-07-31,,,0,0,1,134,121,151,2,0,11,43,1,205,17821,11533,25350,
2020-08-01,,,0,0,1,134,121,151,2,0,10,41,1,198,17823,11533,25360,
2020-08-02,,,0,0,1,134,121,152,2,0,10,39,1,190,17824,11533,25370,
2020-08-03,,,0,0,1,134,121,152,2,0,10,37,1,183,17826,11533,25379,
2020-08-04,,,0,0,1,134,121,152,2,0,9,35,1,177,17828,11533,25388,
