date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,,,15,9,21,388,348,430,4018,1462,8716,43289,18605,80671,94399,55362,147351,
2020-05-28,,,15,9,22,404,358,452,4236,1500,9427,45501,19042,86993,98634,56863,156778,
2020-05-29,,,16,9,24,420,368,475,4467,1533,10198,47854,19493,93880,103101,58396,166975,
2020-05-30,,,17,9,25,437,377,499,4708,1566,11019,50351,19959,101368,107809,59963,177994,
2020-05-31,,,18,10,26,455,387,525,4963,1601,11902,53001,20432,109496,112771,61565,189895,
2020-06-01,,,18,10,28,473,398,552,5231,1627,12850,55811,20915,118312,118003,63192,202745,
2020-06-02,,,19,10,29,492,408,580,5514,1653,13867,58784,21398,127836,123517,64846,216611,
2020-06-03,,,20,10,31,512,419,611,5810,1679,14951,61926,21878,138103,129327,66525,231561,
2020-06-04,,,21,10,33,532,429,643,6119,1705,16099,65241,22360,149146,135446,68230,247659,
2020-06-05,,,22,10,35,554,440,677,6439,1744,17308,68732,22850,160995,141885,69975,264967,
2020-06-06,,,22,11,37,576,451,713,6769,1772,18573,72401,23337,173672,148654,71747,283539,
2020-06-07,,,24,11,39,600,463,752,7106,1804,19883,76244,23822,187183,155759,73552,303421,
2020-06-08,,,25,11,42,624,474,794,7447,1845,21222,80255,24313,201515,163206,75398,324642,
2020-06-09,,,26,11,45,650,486,839,7786,1883,22569,84423,24807,216633,170992,77282,347211,
2020-06-10,,,27,12,49,677,498,887,8120,1916,23900,88732,25298,232474,179113,79199,371110,
2020-06-11,,,29,12,53,706,510,939,8443,1956,25188,93157,25792,248947,187556,81155,396297,
2020-06-12,,,30,12,57,736,523,996,8750,1994,26409,97672,26286,265929,196306,83149,422706,
2020-06-13,,,32,12,61,767,536,1056,9037,2022,27544,102242,26775,283275,205343,85172,450249,
2020-06-14,,,33,13,66,801,549,1122,9303,2052,28579,106838,27261,300835,214647,87224,478828,
2020-06-15,,,35,13,72,836,563,1193,9548,2083,29513,111424,27742,318446,224195,89307,508340,
2020-06-16,,,37,13,77,872,577,1270,9774,2114,30351,115966,28228,335947,233969,91421,538691,
2020-06-17,,,39,14,84,911,591,1354,9983,2145,31105,120435,28721,353185,243952,93567,569796,
2020-06-18,,,41,14,90,952,606,1443,10178,2176,31788,124803,29219,370023,254130,95744,601584,
2020-06-19,,,43,15,98,995,621,1541,10362,2209,32413,129046,29723,386337,264492,97954,633996,
2020-06-20,,,45,15,106,1041,636,1646,10537,2243,32991,133145,30222,402020,275030,100197,666986,
2020-06-21,,,48,15,114,1088,652,1759,10706,2276,33531,137083,30726,416978,285736,102474,700517,
2020-06-22,,,50,16,123,1139,668,1882,10870,2310,34043,140847,31231,431139,296606,104784,734559,
2020-06-23,,,53,16,133,1192,684,2014,11031,2344,34533,144431,31730,444450,307637,107128,769092,
2020-06-24,,,56,16,143,1248,701,2156,11189,2378,35006,147834,32224,456887,318826,109507,804097,
2020-06-25,,,59,16,154,1307,718,2309,11345,2413,35466,151059,32721,468453,330171,111920,839562,
2020-06-26,,,62,17,165,1369,735,2474,11501,2448,35916,154116,33212,479182,341672,114368,875478,
2020-06-27,,,65,17,177,1434,752,2651,11656,2483,36359,157023,33701,489132,353329,116851,911837,
2020-06-28,,,68,17,189,1503,770,2839,11812,2519,36797,159797,34198,498385,365140,119370,948634,
2020-06-29,,,72,18,202,1574,788,3041,11968,2555,37230,162461,34701,507036,377108,121926,985863,
2020-06-30,,,75,18,215,1649,807,3255,12124,2592,37660,165037,35211,515182,389232,124518,1023522,
2020-07-01,,,78,18,227,1727,826,3482,12281,2629,38086,167544,35726,522917,401513,127148,1061608,
2020-07-02,,,81,19,240,1809,845,3722,12439,2667,38511,169999,36249,530323,413952,129816,1100118,
2020-07-03,,,84,19,252,1893,865,3973,12598,2705,38933,172419,36778,537468,426549,132522,1139051,
2020-07-04,,,87,19,264,1980,885,4236,12757,2744,39353,174814,37312,544408,439306,135267,1178404,
2020-07-05,,,90,20,274,2070,905,4510,12918,2784,39772,177194,37854,551190,452224,138051,1218175,
2020-07-06,,,93,20,285,2163,925,4794,13079,2824,40189,179568,38401,557847,465304,140875,1258364,
2020-07-07,,,95,20,294,2258,946,5088,13242,2864,40603,181940,38956,564408,478546,143740,1298966,
2020-07-08,,,98,21,302,2356,968,5389,13406,2905,41016,184315,39517,570891,491952,146646,1339982,
2020-07-09,,,100,21,310,2455,989,5699,13570,2947,41427,186696,40086,577312,505522,149593,1381408,
2020-07-10,,,102,21,317,2557,1011,6016,13736,2989,41835,189087,40662,583681,519258,152582,1423243,
2020-07-11,,,104,22,324,2661,1033,6339,13903,3032,42241,191489,41246,590005,533161,155615,1465483,
2020-07-12,,,105,22,330,2766,1056,6669,14071,3075,42644,193903,41838,596290,547232,158690,1508127,
2020-07-13,,,107,22,336,2873,1078,7004,14239,3119,43045,196330,42439,602539,561471,161809,1551172,
2020-07-14,,,109,23,341,2982,1102,7344,14409,3163,43443,198772,43047,608751,575880,164973,1594614,
2020-07-15,,,110,23,346,3092,1125,7689,14579,3208,43837,201227,43663,614929,590459,168182,1638450,
2020-07-16,,,112,23,351,3205,1149,8040,14751,3254,44228,203696,44288,621070,605209,171437,1682678,
2020-07-17,,,114,24,355,3318,1173,8395,14923,3300,44616,206180,44921,627175,620132,174738,1727293,
2020-07-18,,,115,24,360,3433,1198,8754,15096,3347,44999,208679,45563,633242,635228,178085,1772292,
2020-07-19,,,117,24,365,3550,1223,9118,15270,3395,45379,211192,46213,639267,650498,181481,1817671,
2020-07-20,,,118,25,369,3668,1248,9487,15445,3443,45755,213719,46872,645250,665943,184924,1863425,
2020-07-21,,,120,25,373,3788,1273,9859,15620,3492,46126,216259,47540,651187,681563,188416,1909550,
2020-07-22,,,121,25,378,3910,1299,10237,15797,3541,46492,218814,48217,657076,697360,191958,1956042,
2020-07-23,,,123,26,382,4033,1326,10618,15974,3591,46854,221382,48904,662913,713333,195550,2002895,
2020-07-24,,,125,26,386,4158,1353,11004,16151,3642,47210,223962,49599,668697,729485,199192,2050104,
2020-07-25,,,126,27,390,4284,1380,11393,16330,3694,47561,226556,50303,674422,745814,202886,2097665,
2020-07-26,,,128,27,395,4412,1407,11787,16509,3746,47906,229162,51017,680088,762323,206633,2145571,
2020-07-27,,,129,27,399,4541,1435,12186,16688,3798,48243,231779,51741,685687,779011,210432,2193813,
2020-07-28,,,131,28,403,4672,1463,12588,16868,3852,48577,234408,52474,691218,795879,214284,2242389,
2020-07-29,,,133,28,407,4805,1492,12995,17049,3906,48904,237048,53217,696680,812928,218191,2291293,
2020-07-30,,,134,29,411,4939,1521,13405,17230,3961,49225,239699,53970,702068,830158,222152,2340518,
2020-07-31,,,136,29,415,5075,1551,13820,17412,4017,49539,242360,54732,707379,847570,226170,2390057,
2020-08-01,,,138,29,419,5213,1581,14239,17594,4073,49847,245031,55505,712610,865163,230243,2439903,
2020-08-02,,,139,30,423,5352,1611,14662,17776,4130,50147,247711,56288,717758,882939,234374,2490050,
2020-08-03,,,141,30,427,5493,1642,15089,17959,4188,50440,250400,57081,722819,900898,238562,2540489,
2020-08-04,,,143,31,431,5636,1673,15520,18142,4247,50726,253097,57885,727790,919040,242809,2591215,
