date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,6,12,,,,,,,3978,2948,5032,56415,40257,73005,67835,47998,88158,0.865866303305
2020-03-22,2,14,,,,,,,3889,2916,4934,57835,41559,74364,71724,50914,93092,0.84659334434
2020-03-23,9,23,,,,,,,3798,2880,4825,58822,42570,75234,75523,53794,97916,0.832265648172
2020-03-24,10,33,,,,,,,3706,2838,4699,59473,43325,75729,79229,56633,102615,0.82165311412
2020-03-25,10,43,,,,,,,3612,2798,4567,59772,43796,75928,82841,59432,107181,0.813809383077
2020-03-26,17,60,,,,,,,3519,2759,4433,59709,43972,75746,86360,62191,111614,0.808019197842
2020-03-27,16,76,,,,,,,3429,2718,4293,59270,43928,75172,89788,64909,115906,0.803747602679
2020-03-28,24,100,,,,,,,3341,2681,4145,58547,43653,74270,93129,67591,120051,0.800597040222
2020-03-29,19,119,,,,,,,3256,2638,3999,57633,43290,73032,96385,70229,124050,0.798273232669
2020-03-30,21,140,,,,,,,3173,2584,3906,56586,42822,71537,99559,72814,127955,0.796558884085
2020-03-31,20,160,,,,,,,3093,2515,3785,55441,42297,69878,102652,75329,131740,0.795293772616
2020-04-01,27,187,,,,,,,3016,2442,3666,54223,41706,68124,105668,77772,135405,0.794359847232
2020-04-02,22,209,,,,,,,2942,2363,3599,52962,41052,66366,108610,80135,139004,0.793670151077
2020-04-03,37,246,,,,,,,2870,2276,3536,51688,40337,64621,111480,82412,142540,0.793160627443
2020-04-04,20,266,,,,,,,2801,2201,3491,50424,39563,62904,114281,84613,146030,0.792784076195
2020-04-05,29,295,,,,,,,2734,2123,3417,49180,38739,61289,117015,86737,149447,0.792505704131
2020-04-06,16,311,,,,,,,2670,2056,3352,47961,37879,59706,119685,88793,152798,0.792299851863
2020-04-07,34,345,,,,,,,2608,1989,3298,46770,36988,58179,122293,90783,156095,0.79214758685
2020-04-08,35,380,,,,,,,2548,1926,3231,45613,36077,56712,124841,92710,159326,0.792034933197
2020-04-09,29,409,,,,,,,2490,1867,3166,44491,35145,55311,127331,94577,162492,0.791951569288
2020-04-10,26,435,,,,,,,2434,1810,3119,43405,34196,53997,129765,96387,165610,0.791885987245
2020-04-11,35,470,,,,,,,2380,1750,3081,42357,33228,52785,132145,98138,168691,0.79183268481
2020-04-12,34,504,,,,,,,2328,1680,3043,41344,32227,51683,134473,99818,171734,0.791787072988
2020-04-13,31,535,,,,,,,2277,1631,3000,40365,31220,50684,136750,101450,174733,0.791750916872
2020-04-14,32,567,,,,,,,2228,1572,2962,39420,30208,49740,138978,103022,177695,0.791723669627
2020-04-15,32,599,,,,,,,2181,1506,2925,38507,29198,48880,141159,104528,180619,0.791714357079
2020-04-16,30,629,,,,,,,2135,1460,2888,37625,28216,48102,143294,105988,183507,0.791714596198
2020-04-17,28,657,,,,,,,2090,1416,2851,36774,27269,47354,145384,107404,186358,0.791714952919
2020-04-18,30,687,,,,,,,2047,1374,2815,35950,26366,46633,147430,108779,189172,0.791715485077
2020-04-19,27,714,,,,,,,2005,1333,2778,35154,25499,45920,149435,110112,191950,0.791716278951
2020-04-20,21,735,,,,,,,1964,1294,2742,34383,24669,45245,151398,111407,194692,0.791717463243
2020-04-21,27,762,,,,,,,1924,1257,2706,33637,23870,44600,153322,112664,197397,0.791719229932
2020-04-22,23,785,,,,,,,1885,1221,2671,32914,23101,43973,155207,113885,200067,0.791721865376
2020-04-23,35,820,,,,,,,1847,1186,2635,32214,22361,43376,157055,115072,202702,0.791725796669
2020-04-24,34,854,,,,,,,1811,1153,2600,31534,21648,42810,158865,116225,205301,0.791731660744
2020-04-25,26,880,,,,,,,1775,1121,2565,30875,20960,42256,160640,117347,207866,0.791740407301
2020-04-26,23,903,,,,,,,1740,1091,2530,30235,20301,41705,162380,118439,210395,0.791753452036
2020-04-27,25,928,,,,,,,1706,1061,2495,29613,19682,41157,164086,119501,212890,0.791772904499
2020-04-28,20,948,,,,,,,1672,1026,2461,29008,19077,40618,165758,120527,215351,0.791801906385
2020-04-29,25,973,,,,,,,1640,991,2428,28420,18497,40084,167398,121519,217778,0.791845132595
2020-04-30,16,989,,,,,,,1608,958,2400,27848,17949,39558,169006,122477,220177,0.791909530717
2020-05-01,18,1007,,,,,,,1577,926,2367,27290,17415,39037,170584,123404,222544,0.792005406517
2020-05-02,16,1023,,,,,,,1547,895,2334,26747,16895,38520,172130,124300,224877,0.79214800429
2020-05-03,20,1043,,,,,,,1517,866,2301,26218,16387,38006,173648,125166,227178,0.792359778967
2020-05-04,20,1063,,,,,,,1488,835,2269,25701,15889,37497,175136,126001,229447,0.79267359963
2020-05-05,11,1074,,,,,,,1460,816,2238,25198,15410,36993,176597,126817,231684,0.793137128107
2020-05-06,15,1089,,,,,,,1433,797,2211,24708,14951,36498,178030,127615,233895,0.793818503448
2020-05-07,16,1105,,,,,,,1407,780,2183,24230,14510,36010,179437,128396,236077,0.794813072879
2020-05-08,9,1114,,,,,,,1382,764,2157,23765,14088,35532,180820,129160,238234,0.796249959778
2020-05-09,12,1126,,,,,,,1359,749,2133,23314,13684,35066,182179,129910,240366,0.798295365321
2020-05-10,9,1135,,,,,,,1337,736,2107,22876,13299,34608,183516,130647,242473,0.801146453944
2020-05-11,9,1144,,,,,,,1318,725,2088,22454,12933,34166,184834,131372,244561,0.805006334757
2020-05-12,19,1163,,,,,,,1300,716,2072,22049,12587,33742,186135,132088,246632,0.810030613196
2020-05-13,12,1175,,,,,,,1286,705,2069,21662,12267,33350,187420,132794,248701,0.816246335417
2020-05-14,9,1184,,,,,,,1273,693,2073,21295,11968,32996,188693,133488,250773,0.823469904324
2020-05-15,6,1190,,,,,,,1262,676,2089,20949,11686,32684,189956,134164,252861,0.831279105095
2020-05-16,13,1203,,,,,,,1251,659,2101,20623,11419,32418,191206,134823,254961,0.83716977632
2020-05-17,15,1218,,,,,,,1240,643,2117,20316,11167,32201,192447,135467,257078,0.842804956834
2020-05-18,,,13,8,19,1231,1226,1237,1231,628,2138,20030,10928,32038,193678,136095,259215,
2020-05-19,,,13,7,19,1244,1234,1256,1223,614,2162,19765,10707,31930,194901,136709,261376,
2020-05-20,,,13,7,19,1256,1241,1275,1215,598,2187,19519,10490,31879,196116,137308,263562,
2020-05-21,,,12,7,19,1269,1249,1293,1207,583,2211,19292,10276,31879,197322,137891,265773,
2020-05-22,,,12,7,18,1281,1256,1311,1198,568,2235,19083,10063,31931,198521,138460,268008,
2020-05-23,,,12,6,18,1292,1263,1328,1190,554,2260,18891,9854,32034,199711,139014,270267,
2020-05-24,,,12,6,18,1304,1270,1346,1182,546,2284,18713,9650,32185,200892,139561,272551,
2020-05-25,,,11,6,18,1315,1276,1363,1173,533,2305,18549,9447,32383,202065,140094,274856,
2020-05-26,,,11,6,18,1327,1282,1380,1164,520,2325,18395,9243,32620,203229,140615,277180,
2020-05-27,,,11,6,17,1338,1289,1397,1155,506,2347,18250,9033,32896,204385,141122,279527,
2020-05-28,,,11,5,17,1348,1294,1414,1146,492,2370,18110,8820,33196,205530,141614,281896,
2020-05-29,,,11,5,17,1359,1300,1430,1136,478,2392,17974,8605,33515,206667,142093,284287,
2020-05-30,,,10,5,17,1369,1306,1446,1128,464,2417,17839,8393,33843,207794,142557,286704,
2020-05-31,,,10,5,17,1379,1312,1462,1117,451,2436,17705,8185,34178,208911,143009,289139,
2020-06-01,,,10,5,16,1390,1317,1478,1106,438,2455,17571,7980,34516,210018,143447,291593,
2020-06-02,,,10,5,16,1399,1323,1494,1096,425,2473,17435,7777,34851,211113,143872,294065,
2020-06-03,,,10,5,16,1409,1328,1509,1085,412,2490,17297,7575,35179,212198,144285,296555,
2020-06-04,,,10,5,16,1419,1334,1525,1073,399,2507,17156,7375,35500,213271,144684,299062,
2020-06-05,,,10,5,16,1428,1339,1541,1062,386,2523,17011,7178,35812,214333,145070,301584,
2020-06-06,,,9,5,16,1438,1344,1556,1050,373,2538,16862,6984,36114,215383,145444,304121,
2020-06-07,,,9,4,16,1447,1349,1572,1037,361,2551,16710,6791,36405,216420,145806,306672,
2020-06-08,,,9,4,16,1457,1354,1588,1025,349,2564,16553,6593,36684,217445,146155,309235,
2020-06-09,,,9,4,17,1466,1358,1604,1012,337,2576,16392,6397,36955,218457,146492,311810,
2020-06-10,,,9,4,17,1475,1363,1621,999,325,2586,16226,6201,37216,219456,146817,314396,
2020-06-11,,,9,4,17,1484,1367,1637,985,313,2596,16057,6008,37464,220441,147130,316991,
2020-06-12,,,9,4,17,1493,1372,1654,972,301,2604,15882,5816,37698,221413,147431,319594,
2020-06-13,,,9,4,17,1502,1376,1670,958,289,2611,15704,5627,37918,222370,147721,322205,
2020-06-14,,,9,4,17,1511,1380,1687,943,277,2618,15520,5441,38119,223314,147999,324823,
2020-06-15,,,9,4,18,1520,1384,1704,929,266,2623,15331,5256,38307,224243,148265,327446,
2020-06-16,,,9,3,18,1529,1388,1722,914,255,2628,15139,5073,38481,225157,148521,330073,
2020-06-17,,,9,3,18,1537,1392,1739,899,244,2632,14942,4892,38640,226056,148765,332704,
2020-06-18,,,9,3,18,1546,1396,1757,884,232,2634,14741,4713,38784,226939,148998,335338,
2020-06-19,,,9,3,18,1555,1400,1775,868,221,2636,14536,4535,38912,227808,149220,337973,
2020-06-20,,,9,3,18,1563,1403,1793,852,210,2637,14327,4359,39026,228660,149430,340609,
2020-06-21,,,8,3,19,1572,1407,1811,836,199,2636,14113,4185,39124,229496,149630,343245,
2020-06-22,,,8,3,19,1580,1410,1829,820,188,2635,13896,4012,39208,230316,149818,345879,
2020-06-23,,,8,3,19,1588,1413,1847,803,177,2632,13675,3840,39276,231120,149996,348511,
2020-06-24,,,8,3,19,1596,1416,1866,787,166,2627,13449,3670,39327,231906,150162,351137,
2020-06-25,,,8,3,19,1605,1420,1885,770,155,2621,13220,3501,39363,232676,150318,353758,
2020-06-26,,,8,2,19,1613,1422,1903,756,147,2619,12991,3335,39386,233432,150466,356376,
2020-06-27,,,8,2,19,1621,1425,1922,742,139,2617,12761,3173,39399,234174,150605,358993,
2020-06-28,,,8,2,20,1628,1428,1941,728,130,2615,12532,3014,39402,234903,150735,361607,
2020-06-29,,,8,2,20,1636,1431,1960,715,120,2612,12303,2857,39397,235617,150856,364219,
2020-06-30,,,8,2,20,1644,1433,1980,701,111,2610,12076,2702,39384,236319,150967,366829,
2020-07-01,,,8,2,20,1651,1436,1999,689,104,2608,11851,2550,39363,237007,151072,369436,
2020-07-02,,,7,2,20,1659,1438,2018,677,96,2606,11628,2403,39338,237684,151169,372042,
2020-07-03,,,7,2,20,1666,1441,2038,665,90,2604,11409,2260,39307,238349,151259,374645,
2020-07-04,,,7,2,20,1673,1443,2057,653,83,2601,11194,2122,39272,239002,151343,377245,
2020-07-05,,,7,2,20,1681,1445,2077,642,78,2598,10984,1990,39233,239644,151421,379842,
2020-07-06,,,7,2,20,1688,1447,2096,631,72,2595,10779,1863,39192,240275,151493,382437,
2020-07-07,,,7,1,20,1695,1449,2116,621,67,2591,10580,1742,39148,240896,151560,385027,
2020-07-08,,,7,1,20,1701,1451,2136,610,62,2588,10387,1627,39105,241506,151623,387615,
2020-07-09,,,7,1,20,1708,1453,2155,601,58,2584,10200,1519,39062,242107,151681,390198,
2020-07-10,,,7,1,20,1715,1455,2175,591,54,2580,10022,1417,39021,242697,151736,392778,
2020-07-11,,,6,1,20,1721,1456,2195,581,50,2577,9847,1320,38979,243279,151786,395355,
2020-07-12,,,6,1,20,1728,1458,2215,572,46,2574,9677,1227,38936,243851,151833,397928,
2020-07-13,,,6,1,20,1734,1459,2234,564,43,2570,9512,1141,38891,244415,151876,400497,
2020-07-14,,,6,1,20,1740,1461,2254,555,40,2566,9352,1061,38844,244970,151917,403063,
2020-07-15,,,6,1,20,1746,1462,2274,547,37,2562,9198,986,38796,245516,151954,405624,
2020-07-16,,,6,1,20,1752,1463,2294,538,34,2558,9047,917,38746,246055,151989,408181,
2020-07-17,,,6,1,20,1758,1465,2313,531,32,2553,8901,853,38693,246585,152022,410734,
2020-07-18,,,6,1,20,1763,1466,2333,523,30,2549,8759,793,38638,247108,152052,413283,
2020-07-19,,,6,1,20,1769,1467,2352,515,28,2544,8621,737,38582,247623,152080,415826,
2020-07-20,,,5,0,20,1774,1468,2372,508,26,2540,8487,685,38524,248131,152106,418366,
2020-07-21,,,5,0,20,1780,1469,2392,501,24,2535,8357,637,38464,248632,152131,420900,
2020-07-22,,,5,0,20,1785,1469,2411,494,22,2531,8231,592,38404,249126,152153,423431,
2020-07-23,,,5,0,20,1790,1470,2431,487,21,2527,8107,551,38343,249613,152174,425957,
2020-07-24,,,5,0,20,1795,1471,2450,481,19,2522,7988,512,38281,250094,152194,428479,
2020-07-25,,,5,0,20,1800,1472,2470,474,18,2517,7871,476,38218,250568,152212,430996,
2020-07-26,,,5,0,20,1805,1472,2489,468,16,2513,7757,442,38154,251036,152229,433508,
2020-07-27,,,5,0,20,1810,1473,2509,462,15,2508,7647,411,38089,251498,152245,436016,
2020-07-28,,,5,0,20,1815,1473,2528,456,14,2504,7539,382,38023,251954,152259,438519,
2020-07-29,,,5,0,20,1819,1474,2548,450,13,2499,7434,355,37956,252404,152273,441018,
2020-07-30,,,5,0,20,1824,1474,2567,444,12,2494,7332,330,37889,252849,152285,443512,
2020-07-31,,,5,0,20,1828,1475,2586,439,11,2489,7233,307,37820,253287,152297,446001,
2020-08-01,,,4,0,20,1833,1475,2606,433,10,2484,7136,286,37750,253721,152308,448484,
2020-08-02,,,4,0,20,1837,1476,2625,428,10,2478,7041,265,37679,254149,152318,450961,
2020-08-03,,,4,0,20,1841,1476,2644,423,9,2472,6949,247,37607,254572,152328,453433,
2020-08-04,,,4,0,20,1846,1476,2664,418,8,2467,6859,229,37534,254990,152336,455899,
