date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,10,,,,,,,602,483,739,7192,5344,9320,9528,7048,12401,1.05295905896
2020-04-01,6,16,,,,,,,617,502,748,7481,5610,9614,10145,7550,13148,1.04828385904
2020-04-02,5,21,,,,,,,631,522,759,7761,5881,9893,10776,8072,13907,1.04459910417
2020-04-03,4,25,,,,,,,645,542,766,8026,6155,10141,11421,8615,14673,1.04172000879
2020-04-04,4,29,,,,,,,659,558,777,8278,6427,10365,12081,9173,15449,1.03950187154
2020-04-05,5,34,,,,,,,673,576,792,8522,6700,10581,12754,9750,16240,1.03783194578
2020-04-06,4,38,,,,,,,687,592,802,8760,6973,10785,13441,10342,17042,1.0366222329
2020-04-07,3,41,,,,,,,701,608,816,8993,7246,10987,14141,10951,17858,1.03580350901
2020-04-08,0,41,,,,,,,715,622,828,9219,7515,11179,14856,11573,18685,1.03532050483
2020-04-09,3,44,,,,,,,728,633,839,9441,7778,11363,15584,12207,19523,1.03512804846
2020-04-10,3,47,,,,,,,742,645,850,9658,8035,11542,16327,12852,20373,1.03518799573
2020-04-11,5,52,,,,,,,756,657,866,9874,8285,11714,17083,13510,21239,1.03546682632
2020-04-12,7,59,,,,,,,771,667,882,10088,8525,11896,17854,14177,22121,1.03593383291
2020-04-13,6,65,,,,,,,785,679,901,10301,8759,12087,18639,14856,23021,1.03655985774
2020-04-14,8,73,,,,,,,800,687,922,10513,8979,12280,19438,15544,23942,1.03722674355
2020-04-15,6,79,,,,,,,814,696,943,10724,9192,12484,20252,16241,24884,1.03792086658
2020-04-16,4,83,,,,,,,829,702,961,10936,9393,12697,21081,16944,25844,1.03875446302
2020-04-17,4,87,,,,,,,844,714,981,11149,9585,12919,21925,17658,26825,1.03966561386
2020-04-18,5,92,,,,,,,859,717,1003,11363,9760,13155,22785,18375,27828,1.04059266151
2020-04-19,5,97,,,,,,,875,724,1029,11579,9926,13407,23660,19100,28856,1.04154648397
2020-04-20,6,103,,,,,,,891,728,1053,11797,10078,13668,24550,19828,29908,1.04263902708
2020-04-21,6,109,,,,,,,907,731,1076,12017,10217,13941,25457,20560,30983,1.04367646275
2020-04-22,5,114,,,,,,,923,735,1101,12239,10344,14226,26380,21296,32083,1.04464830536
2020-04-23,7,121,,,,,,,939,744,1126,12464,10466,14524,27319,22040,33209,1.04554718905
2020-04-24,6,127,,,,,,,956,752,1156,12691,10585,14841,28276,22792,34364,1.04636905022
2020-04-25,9,136,,,,,,,973,753,1188,12922,10693,15180,29248,23546,35552,1.04711314748
2020-04-26,3,139,,,,,,,990,754,1216,13155,10790,15529,30238,24300,36767,1.04778197151
2020-04-27,5,144,,,,,,,1007,755,1246,13392,10878,15893,31245,25055,38013,1.04838112451
2020-04-28,8,152,,,,,,,1025,756,1274,13631,10954,16266,32270,25811,39287,1.04891927416
2020-04-29,5,157,,,,,,,1042,759,1310,13874,11027,16655,33312,26571,40597,1.04940830859
2020-04-30,5,162,,,,,,,1060,763,1349,14120,11093,17062,34372,27335,41945,1.04986384155
2020-05-01,7,169,,,,,,,1078,766,1389,14369,11157,17490,35451,28101,43334,1.05030624497
2020-05-02,7,176,,,,,,,1096,769,1429,14622,11212,17938,36547,28871,44763,1.05076242533
2020-05-03,8,184,,,,,,,1115,772,1471,14877,11268,18406,37662,29644,46233,1.05126861028
2020-05-04,7,191,,,,,,,1134,776,1513,15136,11320,18890,38796,30420,47746,1.05187445849
2020-05-05,9,200,,,,,,,1153,779,1555,15399,11371,19393,39949,31200,49300,1.05264880517
2020-05-06,9,209,,,,,,,1173,783,1597,15665,11423,19914,41123,31983,50897,1.05368720272
2020-05-07,10,219,,,,,,,1194,787,1644,15936,11475,20457,42317,32771,52540,1.05512089633
2020-05-08,10,229,,,,,,,1216,790,1693,16213,11522,21025,43532,33562,54233,1.05712560928
2020-05-09,10,239,,,,,,,1239,796,1741,16496,11565,21609,44771,34358,55973,1.05992599059
2020-05-10,7,246,,,,,,,1264,800,1799,16787,11612,22220,46035,35158,57772,1.06378751836
2020-05-11,9,255,,,,,,,1291,805,1860,17088,11663,22864,47326,35964,59631,1.06898320336
2020-05-12,9,264,,,,,,,1322,809,1926,17402,11718,23544,48648,36773,61557,1.07572238798
2020-05-13,9,273,,,,,,,1356,816,2010,17733,11778,24280,50003,37590,63566,1.08404273132
2020-05-14,10,283,,,,,,,1393,821,2098,18084,11839,25067,51397,38411,65663,1.09370081039
2020-05-15,9,292,,,,,,,1435,829,2204,18459,11905,25922,52831,39240,67867,1.10413484675
2020-05-16,10,302,,,,,,,1476,832,2304,18857,11971,26837,54308,40073,70170,1.11200740318
2020-05-17,10,312,,,,,,,1521,836,2431,19282,12038,27838,55829,40910,72601,1.11953604353
2020-05-18,,,10,7,12,322,319,324,1570,838,2572,19737,12104,28940,57399,41748,75172,
2020-05-19,,,10,7,13,331,326,336,1621,839,2726,20224,12167,30153,59020,42587,77898,
2020-05-20,,,10,7,13,341,333,349,1676,839,2892,20747,12227,31490,60696,43427,80790,
2020-05-21,,,10,7,13,351,341,361,1733,839,3069,21306,12283,32962,62429,44267,83858,
2020-05-22,,,10,7,14,362,348,375,1792,840,3257,21904,12335,34576,64220,45107,87115,
2020-05-23,,,11,7,14,372,356,388,1854,841,3459,22542,12386,36342,66074,45949,90574,
2020-05-24,,,11,7,15,383,363,402,1919,841,3675,23222,12431,38276,67993,46790,94248,
2020-05-25,,,11,7,15,394,371,417,1987,840,3905,23945,12472,40382,69980,47631,98153,
2020-05-26,,,11,7,15,405,378,432,2058,840,4150,24712,12507,42672,72038,48471,102303,
2020-05-27,,,11,7,16,417,386,447,2131,840,4410,25521,12538,45156,74169,49311,106712,
2020-05-28,,,12,7,16,428,394,463,2208,839,4686,26374,12560,47832,76377,50151,111398,
2020-05-29,,,12,7,17,440,402,480,2288,838,4980,27269,12578,50715,78665,50989,116378,
2020-05-30,,,12,7,18,452,410,497,2372,837,5291,28205,12586,53802,81037,51827,121668,
2020-05-31,,,12,7,18,465,418,514,2457,835,5615,29186,12589,57113,83494,52663,127283,
2020-06-01,,,13,8,19,478,426,533,2545,834,5959,30210,12587,60641,86039,53497,133241,
2020-06-02,,,13,8,19,491,434,551,2637,832,6320,31277,12581,64390,88676,54330,139561,
2020-06-03,,,13,8,20,504,442,571,2732,831,6700,32388,12573,68363,91408,55161,146261,
2020-06-04,,,14,8,21,518,450,592,2829,829,7095,33542,12563,72566,94238,55991,153356,
2020-06-05,,,14,8,22,532,458,613,2929,827,7505,34738,12551,77002,97167,56818,160860,
2020-06-06,,,14,8,23,546,467,635,3030,825,7927,35976,12536,81672,100197,57643,168787,
2020-06-07,,,15,8,24,561,475,659,3133,823,8358,37255,12517,86570,103329,58467,177144,
2020-06-08,,,15,8,25,577,483,684,3235,820,8792,38571,12497,91687,106565,59287,185935,
2020-06-09,,,16,8,27,593,492,710,3337,818,9225,39922,12474,97007,109902,60105,195159,
2020-06-10,,,16,8,28,609,500,738,3437,815,9648,41301,12450,102504,113339,60921,204807,
2020-06-11,,,17,8,30,626,508,768,3533,812,10055,42703,12422,108150,116872,61734,214861,
2020-06-12,,,17,8,32,643,517,799,3626,810,10440,44121,12393,113903,120498,62544,225301,
2020-06-13,,,18,8,34,661,525,832,3714,810,10799,45546,12365,119722,124211,63355,236099,
2020-06-14,,,19,8,36,680,534,868,3796,807,11128,46971,12335,125559,128008,64162,247227,
2020-06-15,,,19,8,38,700,542,905,3874,803,11430,48388,12303,131374,131882,64966,258656,
2020-06-16,,,20,8,40,720,550,945,3948,800,11705,49790,12269,137120,135829,65766,270361,
2020-06-17,,,21,8,43,740,559,987,4017,797,11957,51170,12233,142757,139847,66563,282317,
2020-06-18,,,22,8,46,762,567,1032,4084,793,12191,52523,12195,148248,143931,67357,294508,
2020-06-19,,,22,8,48,784,576,1080,4149,789,12410,53842,12155,153563,148080,68146,306918,
2020-06-20,,,23,8,51,807,584,1131,4212,785,12617,55125,12113,158675,152292,68932,319535,
2020-06-21,,,24,8,54,831,592,1185,4274,781,12815,56368,12070,163563,156565,69714,332350,
2020-06-22,,,25,8,58,856,601,1242,4334,778,13006,57570,12025,168212,160900,70493,345355,
2020-06-23,,,26,8,61,882,609,1303,4395,776,13192,58729,11981,172612,165294,71269,358547,
2020-06-24,,,27,8,65,908,617,1367,4454,771,13375,59847,11934,176762,169749,72040,371921,
2020-06-25,,,28,8,69,936,626,1435,4514,767,13554,60924,11886,180669,174263,72808,385475,
2020-06-26,,,29,8,72,964,634,1507,4574,762,13732,61965,11836,184346,178837,73570,399207,
2020-06-27,,,29,8,77,994,642,1583,4634,757,13909,62973,11784,187815,183471,74328,413116,
2020-06-28,,,30,8,81,1024,651,1663,4695,753,14086,63955,11727,191102,188166,75082,427201,
2020-06-29,,,31,8,85,1056,659,1748,4756,749,14262,64914,11669,194236,192922,75832,441462,
2020-06-30,,,32,8,89,1088,667,1836,4817,745,14438,65858,11611,197244,197739,76577,455900,
2020-07-01,,,33,8,93,1122,675,1929,4879,740,14614,66790,11551,200154,202619,77318,470514,
2020-07-02,,,34,8,97,1156,683,2025,4942,736,14791,67714,11491,202987,207561,78054,485304,
2020-07-03,,,35,8,101,1191,691,2126,5005,732,14968,68634,11429,205764,212565,78786,500272,
2020-07-04,,,36,8,105,1228,700,2230,5068,728,15146,69554,11368,208500,217634,79514,515417,
2020-07-05,,,37,8,108,1265,708,2337,5133,723,15324,70474,11306,211206,222766,80238,530740,
2020-07-06,,,38,8,111,1303,716,2448,5197,719,15502,71398,11244,213893,227963,80958,546242,
2020-07-07,,,39,8,114,1341,724,2562,5263,715,15681,72326,11180,216568,233226,81673,561923,
2020-07-08,,,39,7,117,1381,732,2679,5328,711,15861,73260,11115,219236,238554,82385,577783,
2020-07-09,,,40,7,120,1421,740,2798,5395,707,16040,74201,11051,221902,243949,83092,593822,
2020-07-10,,,41,7,122,1462,748,2920,5462,702,16221,75148,10987,224568,249411,83795,610043,
2020-07-11,,,42,7,124,1503,755,3044,5530,698,16401,76104,10923,227237,254941,84493,626444,
2020-07-12,,,42,7,127,1546,763,3170,5598,694,16582,77068,10860,229910,260539,85188,643025,
2020-07-13,,,43,7,129,1588,771,3298,5667,690,16764,78039,10796,232588,266205,85879,659789,
2020-07-14,,,43,7,131,1632,779,3428,5736,686,16945,79019,10734,235272,271941,86566,676733,
2020-07-15,,,44,7,133,1676,787,3560,5806,682,17127,80008,10671,237960,277748,87248,693860,
2020-07-16,,,45,7,134,1720,794,3694,5877,678,17309,81005,10609,240655,283624,87927,711168,
2020-07-17,,,45,7,136,1766,802,3830,5948,674,17491,82012,10547,243355,289572,88602,728658,
2020-07-18,,,46,7,138,1811,810,3967,6020,670,17673,83027,10486,246059,295592,89273,746331,
2020-07-19,,,46,7,140,1858,817,4107,6092,666,17855,84050,10424,248768,301684,89939,764185,
2020-07-20,,,47,7,142,1905,825,4248,6165,662,18037,85083,10363,251481,307849,90602,782221,
2020-07-21,,,48,7,143,1953,832,4390,6238,659,18218,86124,10303,254197,314087,91261,800439,
2020-07-22,,,48,7,145,2001,840,4535,6312,655,18400,87174,10243,256916,320400,91916,818838,
2020-07-23,,,49,7,147,2050,847,4682,6387,651,18581,88232,10183,259637,326787,92568,837419,
2020-07-24,,,50,7,149,2099,854,4830,6462,647,18762,89300,10123,262359,333249,93215,856181,
2020-07-25,,,50,7,150,2150,862,4980,6538,643,18943,90376,10064,265081,339787,93859,875123,
2020-07-26,,,51,7,152,2200,869,5131,6614,639,19123,91460,10005,267802,346401,94499,894245,
2020-07-27,,,51,7,154,2252,876,5285,6691,636,19302,92553,9946,270522,353092,95135,913547,
2020-07-28,,,52,7,156,2304,883,5440,6768,632,19481,93655,9887,273240,359860,95767,933028,
2020-07-29,,,53,7,158,2357,891,5597,6846,628,19660,94765,9829,275954,366706,96396,952687,
2020-07-30,,,53,7,159,2410,898,5756,6924,624,19837,95883,9772,278664,373631,97020,972523,
2020-07-31,,,54,7,161,2464,905,5917,7003,621,20014,97010,9714,281369,380634,97642,992537,
2020-08-01,,,55,7,163,2519,912,6079,7083,617,20190,98145,9657,284068,387717,98259,1012726,
2020-08-02,,,55,6,165,2574,919,6244,7163,613,20364,99288,9600,286760,394880,98873,1033090,
2020-08-03,,,56,6,167,2630,926,6410,7243,610,20538,100439,9543,289443,402123,99483,1053628,
2020-08-04,,,57,6,168,2687,933,6578,7324,606,20711,101598,9487,292118,409446,100090,1074338,
