date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,3,0,9,439,349,582,394,40,1526,6102,796,21575,67970,36203,122885,
2020-06-27,,,3,0,10,442,349,591,392,38,1538,6077,768,21770,68363,36242,124422,
2020-06-28,,,3,0,10,446,350,600,391,36,1550,6051,740,21962,68754,36279,125971,
2020-06-29,,,3,0,10,449,350,610,389,35,1562,6026,713,22150,69143,36314,127532,
2020-06-30,,,3,0,10,452,351,619,388,33,1573,6000,686,22335,69531,36348,129105,
2020-07-01,,,3,0,10,455,351,629,386,32,1585,5974,660,22518,69917,36380,130690,
2020-07-02,,,3,0,10,458,352,639,385,31,1597,5948,634,22699,70302,36411,132287,
2020-07-03,,,3,0,10,461,352,649,384,29,1609,5922,609,22879,70686,36441,133895,
2020-07-04,,,3,0,11,465,353,659,382,27,1621,5897,584,23058,71068,36469,135516,
2020-07-05,,,3,0,11,468,353,669,381,26,1633,5873,559,23237,71450,36495,137149,
2020-07-06,,,3,0,11,471,354,679,380,25,1645,5849,535,23416,71830,36520,138793,
2020-07-07,,,3,0,11,474,354,689,379,23,1657,5827,511,23595,72209,36544,140450,
2020-07-08,,,3,0,11,477,355,700,378,22,1669,5805,488,23774,72587,36566,142118,
2020-07-09,,,3,0,11,480,355,711,377,21,1681,5784,465,23953,72964,36587,143799,
2020-07-10,,,3,0,11,483,356,721,376,19,1693,5764,443,24133,73340,36607,145492,
2020-07-11,,,3,0,11,486,356,732,375,18,1705,5745,422,24312,73715,36626,147196,
2020-07-12,,,3,0,11,489,356,743,375,17,1717,5727,401,24492,74090,36643,148913,
2020-07-13,,,3,0,11,492,357,754,374,16,1730,5710,381,24671,74464,36660,150642,
2020-07-14,,,3,0,12,495,357,765,373,15,1742,5694,361,24852,74837,36676,152383,
2020-07-15,,,3,0,12,498,357,776,372,14,1754,5678,342,25032,75209,36691,154137,
2020-07-16,,,3,0,12,501,358,788,372,14,1766,5664,324,25213,75581,36705,155902,
2020-07-17,,,3,0,12,504,358,799,371,13,1778,5650,306,25393,75952,36718,157680,
2020-07-18,,,3,0,12,507,358,810,371,12,1790,5637,289,25575,76323,36731,159470,
2020-07-19,,,3,0,12,510,359,822,370,11,1803,5625,273,25756,76693,36742,161272,
2020-07-20,,,3,0,12,513,359,834,370,11,1815,5613,258,25938,77063,36754,163086,
2020-07-21,,,3,0,12,516,359,845,369,10,1827,5602,244,26120,77432,36764,164912,
2020-07-22,,,3,0,12,519,360,857,369,9,1839,5592,230,26302,77801,36774,166751,
2020-07-23,,,3,0,12,522,360,869,369,9,1851,5583,217,26484,78169,36783,168602,
2020-07-24,,,3,0,12,525,360,881,368,8,1864,5574,205,26667,78537,36792,170465,
2020-07-25,,,3,0,13,528,360,893,368,8,1876,5565,193,26850,78905,36801,172341,
2020-07-26,,,3,0,13,530,360,905,368,7,1888,5558,182,27033,79273,36808,174229,
2020-07-27,,,3,0,13,533,361,917,367,7,1900,5550,172,27216,79640,36816,176128,
2020-07-28,,,3,0,13,536,361,930,367,7,1913,5544,162,27399,80008,36823,178041,
2020-07-29,,,3,0,13,539,361,942,367,6,1925,5538,153,27582,80375,36830,179965,
2020-07-30,,,3,0,13,542,361,955,367,6,1937,5532,144,27765,80742,36836,181902,
2020-07-31,,,3,0,13,545,361,967,367,5,1949,5527,136,27949,81108,36842,183850,
2020-08-01,,,3,0,13,547,361,980,367,5,1962,5523,129,28132,81475,36847,185812,
2020-08-02,,,3,0,13,550,362,993,367,5,1974,5519,121,28315,81842,36852,187785,
2020-08-03,,,3,0,13,553,362,1006,367,4,1985,5515,115,28498,82208,36857,189769,
2020-08-04,,,3,0,13,556,362,1019,367,4,1996,5512,108,28679,82575,36862,191765,
