date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,17,,,,,,,1631,1176,2152,26026,17301,36010,32688,21724,45494,0.825177479179
2020-03-24,2,19,,,,,,,1549,1132,2073,26371,17718,36336,34237,22857,47567,0.796046463998
2020-03-25,2,21,,,,,,,1467,1084,1965,26487,18009,36302,35703,23941,49531,0.773355642135
2020-03-26,4,25,,,,,,,1386,1034,1827,26377,18168,35994,37089,24975,51358,0.755751455666
2020-03-27,1,26,,,,,,,1308,984,1740,26047,18186,35435,38398,25960,53098,0.742101426276
2020-03-28,3,29,,,,,,,1234,920,1642,25520,18046,34603,39632,26881,54739,0.731502904223
2020-03-29,2,31,,,,,,,1163,842,1561,24825,17736,33525,40795,27723,56300,0.723257897977
2020-03-30,4,35,,,,,,,1096,771,1483,23997,17250,32308,41891,28494,57782,0.716835713202
2020-03-31,9,44,,,,,,,1033,706,1398,23068,16611,31012,42923,29201,59180,0.711835772702
2020-04-01,14,58,,,,,,,973,647,1334,22070,15869,29614,43897,29848,60513,0.707955858879
2020-04-02,28,86,,,,,,,918,594,1275,21032,15066,28216,44814,30443,61787,0.704966970967
2020-04-03,19,105,,,,,,,866,546,1211,19983,14254,26832,45680,30990,62998,0.702694187027
2020-04-04,25,130,,,,,,,817,511,1151,18942,13445,25483,46497,31501,64148,0.701002368899
2020-04-05,22,152,,,,,,,772,475,1098,17925,12650,24199,47269,31977,65246,0.699785563751
2020-04-06,21,173,,,,,,,730,435,1048,16943,11864,22951,48000,32412,66293,0.698959167733
2020-04-07,20,193,,,,,,,691,399,1001,16003,11087,21800,48691,32811,67294,0.698454154676
2020-04-08,12,205,,,,,,,655,367,965,15109,10322,20692,49345,33179,68258,0.69821287041
2020-04-09,30,235,,,,,,,621,339,938,14263,9577,19665,49966,33518,69196,0.698186035184
2020-04-10,21,256,,,,,,,589,314,918,13466,8857,18755,50555,33833,70113,0.698330688257
2020-04-11,19,275,,,,,,,560,292,884,12717,8165,17899,51115,34125,70996,0.698608863018
2020-04-12,18,293,,,,,,,533,272,853,12016,7517,17110,51648,34398,71849,0.698696782592
2020-04-13,20,313,,,,,,,507,254,829,11360,6929,16378,52155,34653,72677,0.698882047717
2020-04-14,13,326,,,,,,,483,237,810,10747,6396,15705,52638,34891,73487,0.699250479588
2020-04-15,10,336,,,,,,,461,221,793,10175,5912,15100,53099,35113,74279,0.69970516175
2020-04-16,12,348,,,,,,,440,208,775,9642,5472,14541,53539,35321,75054,0.700192262031
2020-04-17,16,364,,,,,,,421,195,751,9146,5073,14017,53960,35517,75804,0.700763656345
2020-04-18,3,367,,,,,,,403,184,726,8683,4711,13532,54363,35701,76530,0.701367334519
2020-04-19,8,375,,,,,,,386,173,703,8251,4373,13085,54749,35875,77233,0.701916024822
2020-04-20,9,384,,,,,,,370,164,682,7849,4062,12669,55118,36039,77914,0.702408745473
2020-04-21,8,392,,,,,,,355,155,664,7474,3781,12285,55473,36194,78578,0.702846397915
2020-04-22,10,402,,,,,,,341,145,645,7123,3528,11929,55814,36340,79222,0.703231459301
2020-04-23,5,407,,,,,,,327,137,626,6796,3298,11590,56141,36477,79848,0.703567651826
2020-04-24,8,415,,,,,,,315,131,609,6490,3090,11262,56456,36609,80457,0.703859636833
2020-04-25,4,419,,,,,,,303,125,593,6204,2901,10937,56759,36734,81050,0.704112775428
2020-04-26,6,425,,,,,,,292,118,578,5936,2726,10631,57051,36852,81627,0.704332990511
2020-04-27,7,432,,,,,,,281,111,563,5685,2564,10341,57332,36963,82190,0.704526761086
2020-04-28,5,437,,,,,,,271,105,549,5449,2415,10061,57604,37068,82738,0.704701281177
2020-04-29,7,444,,,,,,,262,99,535,5228,2277,9786,57866,37168,83272,0.704864824858
2020-04-30,6,450,,,,,,,253,94,521,5019,2149,9514,58118,37262,83792,0.705027377298
2020-05-01,3,453,,,,,,,244,89,508,4823,2030,9246,58363,37352,84300,0.705201620425
2020-05-02,6,459,,,,,,,236,85,495,4639,1920,8991,58599,37437,84794,0.705404400688
2020-05-03,4,463,,,,,,,228,81,483,4464,1817,8747,58827,37518,85276,0.705658852355
2020-05-04,2,465,,,,,,,221,77,471,4299,1721,8514,59048,37596,85746,0.70599739114
2020-05-05,5,470,,,,,,,214,74,459,4144,1631,8291,59262,37671,86205,0.706465798484
2020-05-06,6,476,,,,,,,207,71,448,3996,1548,8075,59469,37742,86652,0.707128513948
2020-05-07,7,483,,,,,,,201,68,437,3856,1470,7867,59670,37810,87089,0.70807489378
2020-05-08,5,488,,,,,,,195,65,427,3724,1399,7669,59866,37876,87516,0.709425316354
2020-05-09,6,494,,,,,,,190,63,417,3599,1331,7476,60055,37940,87932,0.711334265135
2020-05-10,8,502,,,,,,,185,61,407,3481,1266,7289,60240,38001,88338,0.713984704051
2020-05-11,5,507,,,,,,,180,59,400,3369,1207,7111,60420,38060,88738,0.71756497455
2020-05-12,8,515,,,,,,,176,57,395,3264,1154,6943,60596,38117,89132,0.722219408562
2020-05-13,7,522,,,,,,,172,56,390,3164,1105,6784,60768,38173,89521,0.727973417107
2020-05-14,7,529,,,,,,,169,54,384,3071,1060,6633,60937,38228,89905,0.734657623597
2020-05-15,7,536,,,,,,,166,53,379,2984,1019,6492,61103,38282,90284,0.741882011746
2020-05-16,6,542,,,,,,,163,52,374,2903,982,6359,61266,38334,90658,0.747332003514
2020-05-17,6,548,,,,,,,160,51,374,2827,948,6238,61426,38386,91032,0.7525450156
2020-05-18,,,4,1,8,552,549,556,157,50,375,2756,917,6130,61583,38436,91406,
2020-05-19,,,3,1,7,555,550,563,155,50,375,2690,890,6034,61738,38486,91780,
2020-05-20,,,3,1,7,558,552,569,153,49,374,2629,865,5949,61891,38536,92154,
2020-05-21,,,3,1,7,562,553,576,150,48,376,2572,842,5878,62041,38584,92530,
2020-05-22,,,3,1,7,565,554,582,148,47,378,2519,821,5818,62190,38632,92907,
2020-05-23,,,3,1,6,567,555,588,146,47,375,2470,803,5766,62336,38679,93282,
2020-05-24,,,3,0,6,570,556,593,144,45,377,2424,785,5727,62479,38725,93659,
2020-05-25,,,3,0,6,573,557,599,142,44,377,2381,769,5698,62621,38770,94035,
2020-05-26,,,2,0,6,575,558,604,140,43,379,2341,753,5676,62761,38813,94413,
2020-05-27,,,2,0,5,577,559,609,138,42,381,2302,738,5662,62898,38855,94794,
2020-05-28,,,2,0,5,579,559,613,135,40,382,2266,722,5655,63034,38896,95175,
2020-05-29,,,2,0,5,582,560,618,133,39,384,2230,707,5654,63167,38936,95559,
2020-05-30,,,2,0,5,584,561,622,131,38,385,2196,691,5660,63298,38974,95943,
2020-05-31,,,2,0,5,585,561,626,129,36,385,2162,676,5670,63427,39010,96327,
2020-06-01,,,2,0,5,587,562,631,127,35,386,2129,660,5682,63554,39046,96713,
2020-06-02,,,2,0,5,589,563,635,125,34,387,2096,643,5694,63679,39080,97100,
2020-06-03,,,2,0,4,591,563,638,123,33,387,2064,626,5707,63802,39113,97487,
2020-06-04,,,2,0,4,593,564,642,121,31,388,2032,609,5721,63922,39145,97875,
2020-06-05,,,2,0,4,594,564,646,118,30,389,2000,591,5734,64041,39175,98263,
2020-06-06,,,2,0,4,596,565,650,116,29,390,1968,572,5746,64157,39205,98653,
2020-06-07,,,2,0,4,598,565,654,114,28,390,1936,553,5761,64271,39233,99042,
2020-06-08,,,2,0,4,599,566,658,112,27,391,1904,534,5774,64383,39260,99433,
2020-06-09,,,2,0,4,601,566,661,110,25,391,1871,515,5788,64493,39286,99823,
2020-06-10,,,2,0,4,602,567,665,107,24,391,1839,497,5800,64600,39311,100213,
2020-06-11,,,2,0,4,604,567,669,105,23,391,1807,478,5811,64705,39334,100604,
2020-06-12,,,2,0,4,605,568,673,103,22,391,1775,460,5819,64808,39356,100994,
2020-06-13,,,1,0,4,607,568,676,101,21,391,1742,442,5826,64909,39378,101384,
2020-06-14,,,1,0,4,608,569,680,99,20,390,1709,424,5831,65008,39398,101774,
2020-06-15,,,1,0,4,610,569,684,96,18,390,1677,406,5836,65104,39417,102163,
2020-06-16,,,1,0,4,611,570,688,94,17,389,1644,388,5839,65198,39435,102552,
2020-06-17,,,1,0,4,613,570,691,92,16,388,1611,371,5840,65290,39451,102939,
2020-06-18,,,1,0,4,614,571,695,89,15,385,1577,353,5838,65379,39467,103324,
2020-06-19,,,1,0,4,615,571,699,87,14,382,1544,336,5831,65466,39481,103705,
2020-06-20,,,1,0,4,617,571,703,85,13,379,1510,319,5821,65551,39495,104084,
2020-06-21,,,1,0,4,618,572,707,83,12,376,1477,302,5807,65634,39507,104459,
2020-06-22,,,1,0,4,619,572,711,80,11,372,1443,284,5789,65714,39518,104831,
2020-06-23,,,1,0,4,620,572,714,78,10,369,1409,268,5768,65792,39528,105200,
2020-06-24,,,1,0,4,622,573,718,76,8,366,1375,251,5742,65867,39537,105565,
2020-06-25,,,1,0,4,623,573,722,74,8,363,1341,234,5714,65941,39545,105927,
2020-06-26,,,1,0,4,624,573,726,72,7,360,1307,218,5684,66013,39553,106287,
2020-06-27,,,1,0,4,625,574,730,70,6,359,1274,203,5651,66083,39560,106645,
2020-06-28,,,1,0,4,626,574,734,68,6,357,1242,188,5618,66151,39566,107002,
2020-06-29,,,1,0,4,628,574,738,67,5,356,1210,173,5584,66218,39571,107357,
2020-06-30,,,1,0,4,629,575,742,65,4,354,1179,159,5548,66283,39576,107711,
2020-07-01,,,1,0,4,630,575,745,63,4,353,1148,146,5512,66346,39581,108063,
2020-07-02,,,1,0,4,631,575,749,62,3,352,1118,133,5476,66408,39585,108415,
2020-07-03,,,1,0,4,632,575,753,61,3,351,1089,121,5441,66469,39588,108765,
2020-07-04,,,1,0,4,633,576,757,59,3,349,1061,110,5408,66528,39591,109113,
2020-07-05,,,1,0,4,634,576,761,58,2,348,1034,99,5377,66586,39594,109461,
2020-07-06,,,1,0,4,635,576,765,57,2,347,1009,89,5349,66642,39597,109807,
2020-07-07,,,1,0,4,636,576,769,55,2,344,984,81,5320,66698,39599,110151,
2020-07-08,,,1,0,4,637,576,773,54,2,341,960,73,5292,66752,39601,110492,
2020-07-09,,,1,0,4,638,576,777,53,1,340,938,65,5267,66805,39603,110831,
2020-07-10,,,1,0,4,639,577,780,52,1,339,917,59,5242,66858,39605,111169,
2020-07-11,,,1,0,4,640,577,784,51,1,337,896,53,5220,66909,39606,111506,
2020-07-12,,,1,0,4,640,577,788,50,1,336,876,47,5197,66959,39607,111842,
2020-07-13,,,1,0,4,641,577,792,49,1,335,857,42,5175,67008,39609,112176,
2020-07-14,,,1,0,4,642,577,795,48,1,334,839,38,5153,67056,39610,112510,
2020-07-15,,,1,0,4,643,577,799,47,0,333,821,34,5132,67104,39611,112842,
2020-07-16,,,1,0,4,644,577,803,47,0,331,805,30,5110,67151,39612,113173,
2020-07-17,,,1,0,4,644,577,806,46,0,330,788,27,5088,67196,39612,113502,
2020-07-18,,,1,0,4,645,577,810,45,0,329,773,24,5067,67241,39613,113831,
2020-07-19,,,1,0,4,646,578,814,44,0,328,758,22,5045,67286,39614,114158,
2020-07-20,,,1,0,4,646,578,817,44,0,327,744,19,5024,67329,39614,114484,
2020-07-21,,,1,0,4,647,578,821,43,0,325,730,17,5002,67372,39615,114809,
2020-07-22,,,1,0,4,648,578,824,42,0,324,717,16,4982,67415,39615,115133,
2020-07-23,,,1,0,4,648,578,828,42,0,323,704,14,4964,67456,39616,115455,
2020-07-24,,,1,0,4,649,578,831,41,0,322,692,12,4946,67497,39616,115776,
2020-07-25,,,1,0,4,650,578,835,40,0,321,680,11,4928,67537,39616,116097,
2020-07-26,,,1,0,4,650,578,838,40,0,319,669,10,4910,67577,39617,116416,
2020-07-27,,,1,0,4,651,578,842,39,0,318,658,9,4892,67617,39617,116733,
2020-07-28,,,1,0,4,651,578,845,39,0,317,647,8,4874,67655,39617,117050,
2020-07-29,,,1,0,4,652,578,849,38,0,316,637,7,4856,67693,39617,117365,
2020-07-30,,,1,0,4,652,578,852,38,0,315,627,6,4838,67731,39617,117679,
2020-07-31,,,1,0,4,653,578,855,37,0,313,618,6,4820,67768,39618,117992,
2020-08-01,,,1,0,4,653,578,859,37,0,311,608,5,4800,67805,39618,118302,
2020-08-02,,,1,0,4,654,578,862,36,0,309,600,4,4781,67841,39618,118611,
2020-08-03,,,1,0,4,654,578,866,36,0,308,591,4,4760,67877,39618,118918,
2020-08-04,,,0,0,4,655,578,869,35,0,306,583,3,4740,67912,39618,119224,
